Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2160564819574e-19,84,-2.6103836609315e-11,1.5277850865773e-21,-2.2424800068694e+16,-nan,84,2.6607912574589e-09,0,7.1780250530543e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2269763238475e-19,85,-2.5981064002862e-11,1.5188220298887e-21,-2.2643765079606e+16,-nan,85,2.6867723214617e-09,0,7.1779105835284e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2379477364113e-19,86,-2.5858690536903e-11,1.5098992729328e-21,-2.2861698742945e+16,-nan,86,2.7126310119986e-09,0,7.1777967864868e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.24897095172e-19,87,-2.5736715834165e-11,1.5010167263153e-21,-2.3078604419435e+16,-nan,87,2.7383677278328e-09,0,7.1776836588987e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2600462028317e-19,88,-2.5615139513689e-11,1.4921742996437e-21,-2.3294485466589e+16,-nan,88,2.7639828673465e-09,0,7.1775711977406e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2711737237965e-19,89,-2.5493961190828e-11,1.4833719026457e-21,-2.3509345238681e+16,-nan,89,2.7894768285373e-09,0,7.1774593999953e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2823537496592e-19,90,-2.5373180477268e-11,1.4746094440727e-21,-2.3723187086708e+16,-nan,90,2.8148500090146e-09,0,7.177348262653e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2935865164641e-19,91,-2.5252796981031e-11,1.4658868324562e-21,-2.3936014358366e+16,-nan,91,2.8401028059956e-09,0,7.1772377827105e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3048722612589e-19,92,-2.5132810306484e-11,1.4572039757791e-21,-2.4147830398017e+16,-nan,92,2.8652356163021e-09,0,7.1771279571714e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3162112220981e-19,93,-2.5013220054353e-11,1.4485607813986e-21,-2.4358638546658e+16,-nan,93,2.8902488363564e-09,0,7.1770187830467e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3276036380478e-19,94,-2.4894025821729e-11,1.4399571565625e-21,-2.4568442141888e+16,-nan,94,2.9151428621782e-09,0,7.1769102573539e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3390497491889e-19,95,-2.4775227202077e-11,1.4313930076291e-21,-2.4777244517882e+16,-nan,95,2.9399180893802e-09,0,7.176802377118e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.350549796622e-19,96,-2.4656823785252e-11,1.4228682407375e-21,-2.4985049005357e+16,-nan,96,2.9645749131655e-09,0,7.1766951393709e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3621040224706e-19,97,-2.4538815157501e-11,1.4143827615219e-21,-2.5191858931546e+16,-nan,97,2.989113728323e-09,0,7.1765885411514e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3737126698859e-19,98,-2.4421200901479e-11,1.4059364752323e-21,-2.539767762016e+16,-nan,98,3.0135349292245e-09,0,7.1764825795058e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853759830502e-19,99,-2.4303980596258e-11,1.3975292866248e-21,-2.5602508391367e+16,-nan,99,3.0378389098207e-09,0,7.1763772514874e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3970942071816e-19,100,-2.4187153817336e-11,1.3891611000605e-21,-2.5806354561753e+16,-nan,100,3.0620260636381e-09,0,7.1762725541566e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4088675885377e-19,101,-2.4070720136645e-11,1.3808318192967e-21,-2.60092194443e+16,-nan,101,3.0860967837747e-09,0,7.1761684845813e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4206963744198e-19,102,-2.3954679122571e-11,1.3725413480909e-21,-2.621110634835e+16,-nan,102,3.1100514628973e-09,0,7.1760650398365e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4325808131772e-19,103,-2.3839030339952e-11,1.3642895892674e-21,-2.6412018579579e+16,-nan,103,3.1338904932372e-09,0,7.1759622170045e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4445211542111e-19,104,-2.37237733501e-11,1.3560764457716e-21,-2.6611959439965e+16,-nan,104,3.1576142665873e-09,0,7.1758600131751e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456517647979e-19,105,-2.3608907710804e-11,1.3479018195828e-21,-2.6810932227759e+16,-nan,105,3.1812231742981e-09,0,7.1757584254452e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4685705459987e-19,106,-2.3494432976345e-11,1.3397656128231e-21,-2.7008940237457e+16,-nan,106,3.2047176072745e-09,0,7.1756574509192e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4806801008527e-19,107,-2.3380348697505e-11,1.3316677270327e-21,-2.7205986759766e+16,-nan,107,3.228097955972e-09,0,7.1755570867092e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4928465661921e-19,108,-2.326665442158e-11,1.3236080631595e-21,-2.7402075081582e+16,-nan,108,3.2513646103936e-09,0,7.1754573299343e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5050701967411e-19,109,-2.3153349692391e-11,1.3155865220414e-21,-2.7597208485952e+16,-nan,109,3.274517960086e-09,0,7.1753581777213e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5173512483011e-19,110,-2.3040434050294e-11,1.3076030041761e-21,-2.7791390252052e+16,-nan,110,3.2975583941363e-09,0,7.1752596272046e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5296899777552e-19,111,-2.292790703219e-11,1.2996574094576e-21,-2.7984623655154e+16,-nan,111,3.3204863011685e-09,0,7.1751616755259e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.542086643072e-19,112,-2.2815768171543e-11,1.2917496376594e-21,-2.8176911966599e+16,-nan,112,3.34330206934e-09,0,7.1750643198347e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5545415033103e-19,113,-2.2704016998384e-11,1.2838795879839e-21,-2.8368258453765e+16,-nan,113,3.3660060863384e-09,0,7.174967557288e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5670548186233e-19,114,-2.2592653039327e-11,1.2760471596449e-21,-2.8558666380043e+16,-nan,114,3.3885987393777e-09,0,7.1748713850503e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5796268502628e-19,115,-2.248167581758e-11,1.2682522511096e-21,-2.8748139004805e+16,-nan,115,3.4110804151953e-09,0,7.1747758002938e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5922578605836e-19,116,-2.2371084852958e-11,1.2604947607904e-21,-2.8936679583373e+16,-nan,116,3.4334515000482e-09,0,7.1746808001985e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.604948113048e-19,117,-2.2260879661892e-11,1.2527745866607e-21,-2.9124291366999e+16,-nan,117,3.4557123797101e-09,0,7.174586381952e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.61769787223e-19,118,-2.2151059757443e-11,1.2450916264304e-21,-2.9310977602827e+16,-nan,118,3.4778634394676e-09,0,7.1744925427494e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6305074038196e-19,119,-2.2041624649317e-11,1.2374457775023e-21,-2.949674153387e+16,-nan,119,3.4999050641169e-09,0,7.1743992797939e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6433769746275e-19,120,-2.1932573843872e-11,1.2298369368949e-21,-2.9681586398981e+16,-nan,120,3.5218376379608e-09,0,7.1743065902962e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6563068525891e-19,121,-2.1823906844132e-11,1.2222650014291e-21,-2.9865515432824e+16,-nan,121,3.5436615448049e-09,0,7.1742144714749e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6692973067693e-19,122,-2.1715623149803e-11,1.2147298675199e-21,-3.0048531865847e+16,-nan,122,3.5653771679547e-09,0,7.1741229205564e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6823486073668e-19,123,-2.1607722257282e-11,1.2072314314504e-21,-3.0230638924254e+16,-nan,123,3.586984890212e-09,0,7.1740319347748e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6954610257186e-19,124,-2.1500203659669e-11,1.1997695890428e-21,-3.0411839829976e+16,-nan,124,3.6084850938717e-09,0,7.1739415113721e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7086348343044e-19,125,-2.1393066846785e-11,1.1923442359878e-21,-3.0592137800645e+16,-nan,125,3.6298781607184e-09,0,7.1738516475983e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.721870306751e-19,126,-2.1286311305178e-11,1.1849552676355e-21,-3.0771536049565e+16,-nan,126,3.6511644720236e-09,0,7.1737623407112e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7351677178371e-19,127,-2.1179936518141e-11,1.177602578985e-21,-3.0950037785687e+16,-nan,127,3.6723444085418e-09,0,7.1736735879764e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,-2.1073941965722e-11,1.1702860650794e-21,-3.1127646213578e+16,-nan,128,3.6934183505075e-09,0,7.1735853866675e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,-2.0968327124741e-11,1.1630056203579e-21,-3.1304364533395e+16,-nan,129,3.7143866776322e-09,0,7.1734977340662e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,-2.0863091468796e-11,1.155761139216e-21,-3.1480195940862e+16,-nan,130,3.735249769101e-09,0,7.1734106274619e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,-2.0758234468286e-11,1.1485525155552e-21,-3.1655143627237e+16,-nan,131,3.7560080035693e-09,0,7.1733240641521e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.0653755590414e-11,1.1413796435405e-21,-3.1829210779287e+16,-nan,132,3.7766617591597e-09,0,7.1732380414424e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.0549654299213e-11,1.1342424165685e-21,-3.2002400579265e+16,-nan,133,3.7972114134589e-09,0,7.1731525566463e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.0445930055543e-11,1.1271407281019e-21,-3.2174716204876e+16,-nan,134,3.8176573435145e-09,0,7.1730676070853e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.0342582317123e-11,1.1200744713506e-21,-3.2346160829259e+16,-nan,135,3.8379999258316e-09,0,7.172983190089e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.0239610538529e-11,1.1130435392504e-21,-3.2516737620953e+16,-nan,136,3.8582395363701e-09,0,7.1728993029951e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.0137014171218e-11,1.1060478244187e-21,-3.2686449743876e+16,-nan,137,3.8783765505413e-09,0,7.1728159431495e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.0034792663537e-11,1.0990872196925e-21,-3.2855300357296e+16,-nan,138,3.8984113432049e-09,0,7.1727331079058e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.9932945460739e-11,1.0921616169867e-21,-3.3023292615805e+16,-nan,139,3.9183442886656e-09,0,7.1726507946262e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.9831472004997e-11,1.0852709089079e-21,-3.3190429669295e+16,-nan,140,3.9381757606706e-09,0,7.1725690006807e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-1.9730371735416e-11,1.0784149871405e-21,-3.3356714662929e+16,-nan,141,3.957906132406e-09,0,7.1724877234476e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.9629644088048e-11,1.0715937434789e-21,-3.3522150737119e+16,-nan,142,3.9775357764941e-09,0,7.1724069603132e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.9529288495911e-11,1.0648070695307e-21,-3.3686741027499e+16,-nan,143,3.99706506499e-09,0,7.1723267086722e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.9429304388997e-11,1.0580548568268e-21,-3.3850488664896e+16,-nan,144,4.016494369379e-09,0,7.1722469659272e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.9329691194286e-11,1.0513369964261e-21,-3.4013396775311e+16,-nan,145,4.0358240605733e-09,0,7.1721677294893e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.923044833577e-11,1.0446533794425e-21,-3.4175468479888e+16,-nan,146,4.055054508909e-09,0,7.1720889967776e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.9131575234455e-11,1.0380038970007e-21,-3.4336706894893e+16,-nan,147,4.0741860841435e-09,0,7.1720107652195e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.9033071308385e-11,1.0313884396548e-21,-3.4497115131686e+16,-nan,148,4.0932191554519e-09,0,7.1719330322506e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.8934935972654e-11,1.0248068980576e-21,-3.4656696296699e+16,-nan,149,4.1121540914245e-09,0,7.1718557953147e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.8837168639417e-11,1.0182591628292e-21,-3.4815453491409e+16,-nan,150,4.130991260064e-09,0,7.1717790518641e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.8739768717912e-11,1.0117451240844e-21,-3.4973389812313e+16,-nan,151,4.1497310287819e-09,0,7.1717027993589e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.8642735614469e-11,1.005264672125e-21,-3.5130508350907e+16,-nan,152,4.1683737643963e-09,0,7.171627035268e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.8546068732529e-11,9.9881769710997e-22,-3.5286812193657e+16,-nan,153,4.1869198331289e-09,0,7.1715517570683e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.8449767472658e-11,9.9240408883599e-22,-3.5442304421978e+16,-nan,154,4.2053696006015e-09,0,7.1714769622449e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.8353831232557e-11,9.8602373727548e-22,-3.5596988112209e+16,-nan,155,4.2237234318341e-09,0,7.1714026482914e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.8258259407088e-11,9.7967653179717e-22,-3.5750866335589e+16,-nan,156,4.2419816912412e-09,0,7.1713288127097e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.8163051388282e-11,9.7336236256002e-22,-3.5903942158234e+16,-nan,157,4.2601447426294e-09,0,7.17125545301e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.8068206565351e-11,9.6708111852668e-22,-3.605621864111e+16,-nan,158,4.2782129491948e-09,0,7.1711825667106e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.7973724324716e-11,9.608326893183e-22,-3.6207698840013e+16,-nan,159,4.2961866735195e-09,0,7.1711101513386e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.787960405001e-11,9.5461696423778e-22,-3.6358385805545e+16,-nan,160,4.3140662775695e-09,0,7.171038204429e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.77858451221e-11,9.4843383231361e-22,-3.6508282583091e+16,-nan,161,4.3318521226916e-09,0,7.1709667235255e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.76924469191e-11,9.4228318299135e-22,-3.6657392212791e+16,-nan,162,4.3495445696107e-09,0,7.1708957061798e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.7599408816389e-11,9.3616490479464e-22,-3.6805717729524e+16,-nan,163,4.3671439784271e-09,0,7.1708251499522e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.7506730186628e-11,9.3007888712513e-22,-3.6953262162882e+16,-nan,164,4.3846507086137e-09,0,7.1707550524114e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.7414410399771e-11,9.2402501856134e-22,-3.7100028537145e+16,-nan,165,4.4020651190135e-09,0,7.1706854111344e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.7322448823085e-11,9.1800318798909e-22,-3.7246019871262e+16,-nan,166,4.4193875678366e-09,0,7.1706162237065e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.7230844821164e-11,9.1201328414054e-22,-3.7391239178826e+16,-nan,167,4.4366184126578e-09,0,7.1705474877216e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.7139597755948e-11,9.0605519578078e-22,-3.7535689468053e+16,-nan,168,4.4537580104137e-09,0,7.1704792007817e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.7048706986734e-11,9.0012881127979e-22,-3.7679373741759e+16,-nan,169,4.4708067174004e-09,0,7.1704113604975e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.6958171870199e-11,8.9423401932584e-22,-3.7822294997339e+16,-nan,170,4.4877648892706e-09,0,7.1703439644878e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.6867991760411e-11,8.8837070853036e-22,-3.7964456226742e+16,-nan,171,4.5046328810311e-09,0,7.1702770103801e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.6778166008846e-11,8.8253876710967e-22,-3.8105860416455e+16,-nan,172,4.5214110470399e-09,0,7.1702104958101e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.6688693964408e-11,8.7673808367522e-22,-3.8246510547473e+16,-nan,173,4.5380997410043e-09,0,7.1701444184221e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.6599574973442e-11,8.7096854657504e-22,-3.8386409595287e+16,-nan,174,4.5546993159778e-09,0,7.1700787758684e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.651080837975e-11,8.6523004399251e-22,-3.8525560529853e+16,-nan,175,4.5712101243575e-09,0,7.1700135658103e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.6422393524612e-11,8.5952246445127e-22,-3.8663966315578e+16,-nan,176,4.5876325178821e-09,0,7.1699487859171e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.6334329746797e-11,8.5384569621156e-22,-3.8801629911297e+16,-nan,177,4.6039668476289e-09,0,7.1698844338666e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.6246616382586e-11,8.4819962741287e-22,-3.8938554270249e+16,-nan,178,4.6202134640115e-09,0,7.169820507345e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.615925276578e-11,8.4258414637029e-22,-3.9074742340059e+16,-nan,179,4.6363727167773e-09,0,7.1697570040472e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.6072238227729e-11,8.3699914154162e-22,-3.9210197062718e+16,-nan,180,4.652444955005e-09,0,7.1696939216762e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.5985572097337e-11,8.3144450071514e-22,-3.934492137456e+16,-nan,181,4.6684305271023e-09,0,7.1696312579434e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.5899253701086e-11,8.2592011252424e-22,-3.9478918206243e+16,-nan,182,4.6843297808034e-09,0,7.169569010569e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.5813282363051e-11,8.2042586499866e-22,-3.9612190482728e+16,-nan,183,4.7001430631665e-09,0,7.1695071772811e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.5727657404916e-11,8.1496164631082e-22,-3.9744741123259e+16,-nan,184,4.7158707205714e-09,0,7.1694457558167e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.5642378145995e-11,8.0952734498436e-22,-3.9876573041345e+16,-nan,185,4.7315130987174e-09,0,7.169384743921e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.5557443903243e-11,8.041228489722e-22,-4.0007689144736e+16,-nan,186,4.7470705426206e-09,0,7.1693241393476e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.5472853991279e-11,7.9874804658943e-22,-4.0138092335408e+16,-nan,187,4.7625433966119e-09,0,7.1692639398585e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.53886077224e-11,7.9340282620605e-22,-4.0267785509539e+16,-nan,188,4.7779320043343e-09,0,7.1692041432244e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.5304704406599e-11,7.8808707607129e-22,-4.0396771557493e+16,-nan,189,4.7932367087409e-09,0,7.1691447472239e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.5221143351583e-11,7.8280068450026e-22,-4.05250533638e+16,-nan,190,4.8084578520925e-09,0,7.1690857496446e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.5137923862791e-11,7.7754353996172e-22,-4.0652633807134e+16,-nan,191,4.8235957759553e-09,0,7.1690271482821e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.5055045243407e-11,7.7231553056224e-22,-4.0779515760299e+16,-nan,192,4.8386508211987e-09,0,7.1689689409406e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.4972506794386e-11,7.6711654492424e-22,-4.0905702090206e+16,-nan,193,4.8536233279931e-09,0,7.1689111254327e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.4890307814462e-11,7.6194647161524e-22,-4.1031195657855e+16,-nan,194,4.8685136358075e-09,0,7.1688536995792e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.4808447600174e-11,7.5680519886255e-22,-4.1155999318321e+16,-nan,195,4.8833220834077e-09,0,7.1687966612097e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.4726925445877e-11,7.5169261539833e-22,-4.1280115920727e+16,-nan,196,4.8980490088536e-09,0,7.1687400081617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.4645740643762e-11,7.4660860979011e-22,-4.1403548308234e+16,-nan,197,4.9126947494974e-09,0,7.1686837382816e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.4564892483879e-11,7.4155307060544e-22,-4.1526299318019e+16,-nan,198,4.9272596419812e-09,0,7.1686278494239e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.4484380254143e-11,7.3652588674111e-22,-4.1648371781258e+16,-nan,199,4.9417440222354e-09,0,7.1685723394514e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.4404203240366e-11,7.315269467427e-22,-4.1769768523105e+16,-nan,200,4.9561482254757e-09,0,7.1685172062356e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.4324360726261e-11,7.2655613958383e-22,-4.1890492362682e+16,-nan,201,4.970472586202e-09,0,7.1684624476562e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.4244851993474e-11,7.2161335417228e-22,-4.2010546113053e+16,-nan,202,4.9847174381955e-09,0,7.1684080616012e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.4165676321587e-11,7.1669847939386e-22,-4.2129932581212e+16,-nan,203,4.9988831145171e-09,0,7.168354045967e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.408683298815e-11,7.1181140427708e-22,-4.2248654568063e+16,-nan,204,5.0129699475052e-09,0,7.1683003986586e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.4008321268688e-11,7.0695201813578e-22,-4.2366714868408e+16,-nan,205,5.0269782687739e-09,0,7.168247117589e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.3930140436726e-11,7.0212020988872e-22,-4.248411627092e+16,-nan,206,5.0409084092106e-09,0,7.1681942006797e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.3852289763806e-11,6.9731586897048e-22,-4.2600861558139e+16,-nan,207,5.0547606989744e-09,0,7.1681416458607e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.3774768519499e-11,6.9253888481565e-22,-4.2716953506445e+16,-nan,208,5.0685354674939e-09,0,7.1680894510702e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.3697575971434e-11,6.8778914673808e-22,-4.2832394886048e+16,-nan,209,5.0822330434654e-09,0,7.1680376142546e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.3620711385308e-11,6.8306654441382e-22,-4.2947188460967e+16,-nan,210,5.0958537548507e-09,0,7.1679861333688e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.3544174024905e-11,6.7837096735428e-22,-4.3061336989018e+16,-nan,211,5.1093979288756e-09,0,7.167935006376e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.3467963152118e-11,6.7370230538915e-22,-4.3174843221797e+16,-nan,212,5.1228658920277e-09,0,7.1678842312477e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.3392078026964e-11,6.6906044837009e-22,-4.3287709904661e+16,-nan,213,5.1362579700547e-09,0,7.1678338059636e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.3316517907605e-11,6.6444528618167e-22,-4.3399939776717e+16,-nan,214,5.1495744879623e-09,0,7.1677837285119e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.3241282050363e-11,6.598567089609e-22,-4.3511535570804e+16,-nan,215,5.1628157700126e-09,0,7.1677339968889e-09,8.9426288355642e-18,0,0
