Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.988995796784e-16,8123,-7.3096927954057e-18,8.5284773654182e-13,2.1708731220398e+16,1.2717584356635e+82,8123,2.2084709633242e-14,0,0.19413479026013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,-7.3183600292302e-18,8.532935976161e-13,2.1701539711831e+16,1.2694785728286e+82,8124,2.2092027993271e-14,0,0.19407047981981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,-7.3270410377653e-18,8.5373961625392e-13,2.1694344444203e+16,1.2672008543809e+82,8125,2.2099355034309e-14,0,0.19400613576426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,-7.335735850429e-18,8.5418579249211e-13,2.1687145416188e+16,1.2649252813506e+82,8126,2.2106690770159e-14,0,0.19394175808162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,8127,-7.3444444967089e-18,8.5463212636639e-13,2.1679942626455e+16,1.2626518547642e+82,8127,2.2114035214656e-14,0,0.19387734675999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,8128,-7.3531670061654e-18,8.5507861791321e-13,2.1672736073677e+16,1.2603805756443e+82,8128,2.2121388381662e-14,0,0.1938129017875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,8129,-7.3619034084438e-18,8.5552526716868e-13,2.1665525756523e+16,1.25811144501e+82,8129,2.2128750285071e-14,0,0.19374842315225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,8130,-7.3706537332715e-18,8.5597207416888e-13,2.1658311673665e+16,1.2558444638765e+82,8130,2.2136120938804e-14,0,0.19368391084237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,8131,-7.3794180104453e-18,8.5641903895027e-13,2.1651093823772e+16,1.2535796332555e+82,8131,2.2143500356814e-14,0,0.19361936484595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,8132,-7.3881962698537e-18,8.5686616154857e-13,2.1643872205514e+16,1.2513169541546e+82,8132,2.2150888553084e-14,0,0.19355478515111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,8133,-7.3969885414481e-18,8.5731344200024e-13,2.1636646817561e+16,1.2490564275779e+82,8133,2.2158285541626e-14,0,0.19349017174594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,8134,-7.4057948552904e-18,8.5776088034137e-13,2.1629417658582e+16,1.2467980545257e+82,8134,2.2165691336481e-14,0,0.19342552461855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,8135,-7.4146152414867e-18,8.5820847660769e-13,2.1622184727245e+16,1.2445418359946e+82,8135,2.2173105951722e-14,0,0.19336084375704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,8136,-7.4234497302504e-18,8.5865623083601e-13,2.1614948022221e+16,1.2422877729773e+82,8136,2.2180529401453e-14,0,0.1932961291495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,8137,-7.4322983518548e-18,8.5910414306133e-13,2.1607707542176e+16,1.2400358664629e+82,8137,2.2187961699804e-14,0,0.19323138078401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,8138,-7.4411611366868e-18,8.5955221332048e-13,2.1600463285778e+16,1.2377861174365e+82,8138,2.2195402860941e-14,0,0.19316659864868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,8139,-7.4500381151681e-18,8.600004416499e-13,2.1593215251696e+16,1.2355385268798e+82,8139,2.2202852899056e-14,0,0.19310178273159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,8140,-7.4589293178465e-18,8.6044882808386e-13,2.1585963438597e+16,1.2332930957704e+82,8140,2.2210311828374e-14,0,0.19303693302082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,8141,-7.4678347753361e-18,8.6089737266065e-13,2.1578707845148e+16,1.2310498250822e+82,8141,2.2217779663149e-14,0,0.19297204950445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,8142,-7.4767545183078e-18,8.6134607541452e-13,2.1571448470016e+16,1.2288087157854e+82,8142,2.2225256417668e-14,0,0.19290713217057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,8143,-7.4856885775777e-18,8.617949363823e-13,2.1564185311866e+16,1.2265697688464e+82,8143,2.2232742106245e-14,0,0.19284218100724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,8144,-7.4946369839524e-18,8.6224395559971e-13,2.1556918369366e+16,1.2243329852277e+82,8144,2.2240236743229e-14,0,0.19277719600254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,8145,-7.5035997684342e-18,8.6269313310247e-13,2.1549647641181e+16,1.2220983658882e+82,8145,2.2247740342998e-14,0,0.19271217714455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,8146,-7.5125769619905e-18,8.6314246892704e-13,2.1542373125977e+16,1.2198659117828e+82,8146,2.225525291996e-14,0,0.19264712442132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,8147,-7.5215685957719e-18,8.6359196310877e-13,2.1535094822419e+16,1.2176356238627e+82,8147,2.2262774488555e-14,0,0.19258203782093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,8148,-7.5305747009573e-18,8.6404161568376e-13,2.1527812729172e+16,1.2154075030752e+82,8148,2.2270305063256e-14,0,0.19251691733143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,8149,-7.5395953088266e-18,8.644914266881e-13,2.15205268449e+16,1.2131815503641e+82,8149,2.2277844658565e-14,0,0.19245176294089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,8150,-7.5486304507292e-18,8.6494139615714e-13,2.1513237168269e+16,1.2109577666689e+82,8150,2.2285393289016e-14,0,0.19238657463737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,8151,-7.5576801581375e-18,8.653915241277e-13,2.1505943697942e+16,1.2087361529257e+82,8151,2.2292950969174e-14,0,0.19232135240891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,8152,-7.5667444625617e-18,8.6584181063478e-13,2.1498646432582e+16,1.2065167100666e+82,8152,2.2300517713637e-14,0,0.19225609624357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,8153,-7.575823395632e-18,8.6629225571409e-13,2.1491345370853e+16,1.2042994390198e+82,8153,2.2308093537032e-14,0,0.19219080612939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,8154,-7.5849169890354e-18,8.6674285940209e-13,2.1484040511419e+16,1.2020843407099e+82,8154,2.2315678454021e-14,0,0.19212548205443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,8155,-7.5940252745881e-18,8.6719362173415e-13,2.1476731852943e+16,1.1998714160575e+82,8155,2.2323272479296e-14,0,0.19206012400673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,8156,-7.6031482841319e-18,8.6764454274634e-13,2.1469419394086e+16,1.1976606659793e+82,8156,2.233087562758e-14,0,0.19199473197433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,8157,-7.612286049647e-18,8.6809562247365e-13,2.1462103133511e+16,1.1954520913884e+82,8157,2.233848791363e-14,0,0.19192930594526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,8158,-7.6214386031834e-18,8.6854686095329e-13,2.145478306988e+16,1.1932456931938e+82,8158,2.2346109352233e-14,0,0.19186384590756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,8159,-7.6306059768697e-18,8.6899825821913e-13,2.1447459201854e+16,1.1910414723009e+82,8159,2.235373995821e-14,0,0.19179835184926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,8160,-7.6397882029262e-18,8.6944981430872e-13,2.1440131528096e+16,1.1888394296109e+82,8160,2.2361379746413e-14,0,0.1917328237584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,8161,-7.6489853136647e-18,8.6990152925634e-13,2.1432800047265e+16,1.1866395660215e+82,8161,2.2369028731726e-14,0,0.191667261623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,8162,-7.6581973414884e-18,8.7035340309842e-13,2.1425464758023e+16,1.1844418824265e+82,8162,2.2376686929068e-14,0,0.19160166543109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,8163,-7.6674243188699e-18,8.7080543587033e-13,2.141812565903e+16,1.1822463797155e+82,8163,2.2384354353387e-14,0,0.19153603517068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,8164,-7.6766662784019e-18,8.7125762760779e-13,2.1410782748947e+16,1.1800530587746e+82,8164,2.2392031019665e-14,0,0.1914703708298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,8165,-7.6859232527274e-18,8.7170997834652e-13,2.1403436026432e+16,1.1778619204859e+82,8165,2.2399716942918e-14,0,0.19140467239647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,8166,-7.6951952746157e-18,8.7216248812224e-13,2.1396085490147e+16,1.1756729657275e+82,8166,2.2407412138192e-14,0,0.19133893985869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,8167,-7.704482376896e-18,8.7261515697068e-13,2.1388731138749e+16,1.173486195374e+82,8167,2.2415116620569e-14,0,0.19127317320447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,8168,-7.7137845925017e-18,8.7306798492645e-13,2.1381372970898e+16,1.1713016102956e+82,8168,2.2422830405162e-14,0,0.19120737242184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,8169,-7.7231019544545e-18,8.7352097202638e-13,2.1374010985252e+16,1.169119211359e+82,8169,2.2430553507116e-14,0,0.19114153749879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,8170,-7.7324344958739e-18,8.7397411830509e-13,2.136664518047e+16,1.1669389994268e+82,8170,2.2438285941612e-14,0,0.19107566842332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,8171,-7.7417822499363e-18,8.7442742379866e-13,2.135927555521e+16,1.1647609753579e+82,8171,2.2446027723862e-14,0,0.19100976518344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,8172,-7.75114524996e-18,8.7488088854282e-13,2.1351902108129e+16,1.1625851400072e+82,8172,2.2453778869112e-14,0,0.19094382776714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,8173,-7.7605235293075e-18,8.7533451257256e-13,2.1344524837885e+16,1.1604114942255e+82,8173,2.2461539392641e-14,0,0.19087785616242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5455938867185e-16,8174,-7.7699171214739e-18,8.7578829592323e-13,2.1337143743136e+16,1.1582400388601e+82,8174,2.2469309309763e-14,0,0.19081185035727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5375257119119e-16,8175,-7.779326060011e-18,8.7624223863129e-13,2.1329758822537e+16,1.1560707747541e+82,8175,2.2477088635823e-14,0,0.19074581033968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5294805794342e-16,8176,-7.7887503785746e-18,8.7669634073098e-13,2.1322370074745e+16,1.1539037027468e+82,8176,2.2484877386201e-14,0,0.19067973609764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.521458432295e-16,8177,-7.7981901109251e-18,8.7715060225841e-13,2.1314977498418e+16,1.1517388236735e+82,8177,2.2492675576312e-14,0,0.19061362761913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5134592136162e-16,8178,-7.807645290898e-18,8.7760502324965e-13,2.130758109221e+16,1.1495761383656e+82,8178,2.2500483221603e-14,0,0.19054748489214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5054828666314e-16,8179,-7.8171159524335e-18,8.7805960373859e-13,2.1300180854777e+16,1.1474156476507e+82,8179,2.2508300337556e-14,0,0.19048130790464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4975293346855e-16,8180,-7.8266021295598e-18,8.7851434376169e-13,2.1292776784775e+16,1.1452573523523e+82,8180,2.2516126939685e-14,0,0.1904150966446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4895985612352e-16,8181,-7.8361038563841e-18,8.789692433543e-13,2.1285368880858e+16,1.1431012532901e+82,8181,2.2523963043542e-14,0,0.19034885110002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4816904898484e-16,8182,-7.8456211671492e-18,8.7942430255178e-13,2.1277957141682e+16,1.1409473512798e+82,8182,2.2531808664709e-14,0,0.19028257125884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4738050642044e-16,8183,-7.8551540961454e-18,8.7987952138874e-13,2.1270541565901e+16,1.1387956471332e+82,8183,2.2539663818805e-14,0,0.19021625710905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4659422280933e-16,8184,-7.864702677786e-18,8.8033489990164e-13,2.1263122152168e+16,1.136646141658e+82,8184,2.2547528521483e-14,0,0.1901499086386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4581019254164e-16,8185,-7.8742669465694e-18,8.8079043812511e-13,2.1255698899138e+16,1.1344988356583e+82,8185,2.2555402788429e-14,0,0.19008352583547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4502841001858e-16,8186,-7.8838469370824e-18,8.8124613609485e-13,2.1248271805465e+16,1.1323537299339e+82,8186,2.2563286635366e-14,0,0.1900171086876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4424886965244e-16,8187,-7.8934426840255e-18,8.817019938455e-13,2.1240840869801e+16,1.1302108252808e+82,8187,2.257118007805e-14,0,0.18995065718297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4347156586654e-16,8188,-7.9030542221715e-18,8.8215801141313e-13,2.12334060908e+16,1.1280701224911e+82,8188,2.2579083132273e-14,0,0.18988417130952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4269649309527e-16,8189,-7.912681586423e-18,8.8261418883275e-13,2.1225967467114e+16,1.1259316223528e+82,8189,2.2586995813859e-14,0,0.18981765105521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4192364578405e-16,8190,-7.9223248117327e-18,8.8307052613932e-13,2.1218524997396e+16,1.1237953256501e+82,8190,2.2594918138671e-14,0,0.18975109640798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4115301838931e-16,8191,-7.9319839331924e-18,8.8352702336821e-13,2.1211078680297e+16,1.121661233163e+82,8191,2.2602850122604e-14,0,0.18968450735578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4038460537849e-16,8192,-7.9416589859568e-18,8.8398368055477e-13,2.120362851447e+16,1.1195293456677e+82,8192,2.261079178159e-14,0,0.18961788388657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3961840123004e-16,8193,-7.95135000531e-18,8.8444049773435e-13,2.1196174498565e+16,1.1173996639365e+82,8193,2.2618743131595e-14,0,0.18955122598827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3885440043337e-16,8194,-7.9610570266184e-18,8.8489747494194e-13,2.1188716631235e+16,1.1152721887376e+82,8194,2.2626704188622e-14,0,0.18948453364883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3809259748885e-16,8195,-7.9707800853365e-18,8.8535461221253e-13,2.1181254911129e+16,1.1131469208351e+82,8195,2.2634674968707e-14,0,0.18941780685619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3733298690784e-16,8196,-7.9805192170229e-18,8.8581190958147e-13,2.1173789336899e+16,1.1110238609894e+82,8196,2.2642655487924e-14,0,0.18935104559828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3657556321261e-16,8197,-7.99027445735e-18,8.8626936708411e-13,2.1166319907195e+16,1.1089030099567e+82,8197,2.2650645762382e-14,0,0.18928424986302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3582032093638e-16,8198,-8.0000458420784e-18,8.8672698475507e-13,2.1158846620666e+16,1.1067843684893e+82,8198,2.2658645808224e-14,0,0.18921741963836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3506725462325e-16,8199,-8.0098334070571e-18,8.8718476263007e-13,2.1151369475963e+16,1.1046679373355e+82,8199,2.2666655641631e-14,0,0.18915055491221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3431635882828e-16,8200,-8.0196371882392e-18,8.8764270074373e-13,2.1143888471734e+16,1.1025537172395e+82,8200,2.2674675278819e-14,0,0.18908365567249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3356762811736e-16,8201,-8.0294572217072e-18,8.8810079913178e-13,2.113640360663e+16,1.1004417089416e+82,8201,2.2682704736041e-14,0,0.18901672190714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.328210570673e-16,8202,-8.0392935435973e-18,8.8855905782809e-13,2.1128914879298e+16,1.098331913178e+82,8202,2.2690744029584e-14,0,0.18894975360406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3207664026575e-16,8203,-8.0491461901781e-18,8.8901747686875e-13,2.1121422288388e+16,1.0962243306812e+82,8203,2.2698793175774e-14,0,0.18888275075117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3133437231123e-16,8204,-8.0590151978035e-18,8.8947605628838e-13,2.1113925832547e+16,1.0941189621792e+82,8204,2.2706852190972e-14,0,0.18881571333639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3059424781306e-16,8205,-8.0689006029441e-18,8.8993479612234e-13,2.1106425510423e+16,1.0920158083963e+82,8205,2.2714921091575e-14,0,0.18874864134762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2985626139142e-16,8206,-8.078802442162e-18,8.9039369640525e-13,2.1098921320664e+16,1.0899148700528e+82,8206,2.2722999894017e-14,0,0.18868153477277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.291204076773e-16,8207,-8.0887207520983e-18,8.9085275717208e-13,2.1091413261917e+16,1.0878161478647e+82,8207,2.2731088614769e-14,0,0.18861439359975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2838668131246e-16,8208,-8.0986555695581e-18,8.9131197845819e-13,2.108390133283e+16,1.0857196425444e+82,8208,2.2739187270339e-14,0,0.18854721781646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,8209,-8.1086069313874e-18,8.917713602982e-13,2.1076385532049e+16,1.0836253547999e+82,8209,2.274729587727e-14,0,0.1884800074108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,8210,-8.1185748745523e-18,8.922309027271e-13,2.106886585822e+16,1.0815332853352e+82,8210,2.2755414452145e-14,0,0.18841276237066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,8211,-8.1285594361513e-18,8.9269060578024e-13,2.106134230999e+16,1.0794434348506e+82,8211,2.2763543011581e-14,0,0.18834548268394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,8212,-8.1385606533429e-18,8.931504694915e-13,2.1053814886005e+16,1.0773558040419e+82,8212,2.2771681572234e-14,0,0.18827816833853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,8213,-8.1485785634245e-18,8.9361049389734e-13,2.1046283584909e+16,1.0752703936012e+82,8213,2.2779830150798e-14,0,0.18821081932232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,8214,-8.1586132037755e-18,8.9407067903091e-13,2.1038748405349e+16,1.0731872042163e+82,8214,2.2787988764002e-14,0,0.18814343562319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,8215,-8.1686646118952e-18,8.9453102492828e-13,2.1031209345969e+16,1.0711062365713e+82,8215,2.2796157428613e-14,0,0.18807601722904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,8216,-8.1787328253679e-18,8.9499153162409e-13,2.1023666405414e+16,1.0690274913458e+82,8216,2.2804336161439e-14,0,0.18800856412773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,8217,-8.1888178819109e-18,8.9545219915258e-13,2.1016119582328e+16,1.0669509692157e+82,8217,2.2812524979321e-14,0,0.18794107630716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,8218,-8.1989198193231e-18,8.9591302754911e-13,2.1008568875355e+16,1.0648766708527e+82,8218,2.282072389914e-14,0,0.18787355375519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,8219,-8.2090386755266e-18,8.9637401684866e-13,2.100101428314e+16,1.0628045969244e+82,8219,2.2828932937816e-14,0,0.18780599645969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,8220,-8.219174488535e-18,8.968351670851e-13,2.0993455804325e+16,1.0607347480944e+82,8220,2.2837152112304e-14,0,0.18773840440855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,8221,-8.2293272964789e-18,8.9729647829454e-13,2.0985893437554e+16,1.0586671250222e+82,8221,2.2845381439601e-14,0,0.18767077758962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,8222,-8.239497137602e-18,8.9775795051086e-13,2.097832718147e+16,1.0566017283632e+82,8222,2.2853620936738e-14,0,0.18760311599078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,8223,-8.2496840502242e-18,8.9821958376866e-13,2.0970757034716e+16,1.0545385587688e+82,8223,2.2861870620788e-14,0,0.18753541959988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,8224,-8.2598880728135e-18,8.9868137810294e-13,2.0963182995933e+16,1.0524776168862e+82,8224,2.2870130508861e-14,0,0.18746768840478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,8225,-8.2701092439419e-18,8.9914333354868e-13,2.0955605063764e+16,1.0504189033588e+82,8225,2.2878400618105e-14,0,0.18739992239335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,8226,-8.2803476022353e-18,8.9960545013977e-13,2.094802323685e+16,1.0483624188254e+82,8226,2.2886680965707e-14,0,0.18733212155343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,8227,-8.2906031865088e-18,9.0006772791229e-13,2.0940437513834e+16,1.0463081639213e+82,8227,2.2894971568894e-14,0,0.18726428587288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,8228,-8.3008760356312e-18,9.0053016689938e-13,2.0932847893355e+16,1.0442561392772e+82,8228,2.290327244493e-14,0,0.18719641533956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,8229,-8.3111661885942e-18,9.0099276713641e-13,2.0925254374055e+16,1.0422063455201e+82,8229,2.2911583611118e-14,0,0.18712850994129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,8230,-8.3214736845191e-18,9.0145552865836e-13,2.0917656954575e+16,1.0401587832726e+82,8230,2.2919905084803e-14,0,0.18706056966594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,8231,-8.3317985626058e-18,9.0191845149873e-13,2.0910055633555e+16,1.0381134531534e+82,8231,2.2928236883365e-14,0,0.18699259450134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,8232,-8.3421408621935e-18,9.0238153569363e-13,2.0902450409634e+16,1.0360703557769e+82,8232,2.2936579024228e-14,0,0.18692458443533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,8233,-8.3525006227029e-18,9.0284478127619e-13,2.0894841281453e+16,1.0340294917537e+82,8233,2.294493152485e-14,0,0.18685653945576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,8234,-8.3628778837034e-18,9.033081882814e-13,2.0887228247651e+16,1.0319908616899e+82,8234,2.2953294402734e-14,0,0.18678845955044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,8235,-8.3732726848399e-18,9.0377175674462e-13,2.0879611306867e+16,1.0299544661878e+82,8235,2.2961667675419e-14,0,0.18672034470721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,8236,-8.3836850659059e-18,9.0423548669972e-13,2.087199045774e+16,1.0279203058454e+82,8236,2.2970051360485e-14,0,0.18665219491391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,8237,-8.3941150667638e-18,9.0469937818096e-13,2.0864365698908e+16,1.0258883812566e+82,8237,2.2978445475551e-14,0,0.18658401015836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,8238,-8.4045627274312e-18,9.0516343122331e-13,2.0856737029009e+16,1.0238586930113e+82,8238,2.2986850038279e-14,0,0.18651579042838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,8239,-8.41502808802e-18,9.0562764586104e-13,2.0849104446682e+16,1.0218312416952e+82,8239,2.2995265066367e-14,0,0.18644753571179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,8240,-8.4255111887464e-18,9.0609202212839e-13,2.0841467950564e+16,1.0198060278898e+82,8240,2.3003690577556e-14,0,0.18637924599641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,8241,-8.4360120699589e-18,9.0655656006071e-13,2.0833827539293e+16,1.0177830521725e+82,8241,2.3012126589626e-14,0,0.18631092127006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,8242,-8.4465307721262e-18,9.0702125969151e-13,2.0826183211506e+16,1.0157623151166e+82,8242,2.3020573120398e-14,0,0.18624256152055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,8243,-8.4570673357926e-18,9.0748612105579e-13,2.0818534965838e+16,1.0137438172912e+82,8243,2.3029030187733e-14,0,0.18617416673569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,-8.4676218016664e-18,9.0795114418705e-13,2.0810882800928e+16,1.0117275592614e+82,8244,2.3037497809535e-14,0,0.18610573690329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,-8.4781942105412e-18,9.0841632912102e-13,2.0803226715411e+16,1.0097135415879e+82,8245,2.3045976003746e-14,0,0.18603727201115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,-8.4887846033368e-18,9.088816758912e-13,2.0795566707922e+16,1.0077017648276e+82,8246,2.3054464788349e-14,0,0.18596877204709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,-8.4993930210929e-18,9.0934718453186e-13,2.0787902777099e+16,1.0056922295328e+82,8247,2.306296418137e-14,0,0.18590023699889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,-8.5100195049565e-18,9.0981285507796e-13,2.0780234921575e+16,1.0036849362521e+82,8248,2.3071474200875e-14,0,0.18583166685435,8.9426288355642e-18,0,0
