Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.71702102698e-19,9685,5.9732689575035e-15,-4.6489377573891e-15,-15924639367974,-nan,9685,8.5455190655369e-12,0,0.00050164461755985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6856220423768e-19,9686,5.9951367297517e-15,-4.6725632874889e-15,-15834733386822,-nan,9686,8.5395239288071e-12,0,0.00050199677607045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6543631792218e-19,9687,6.0170103305099e-15,-4.6962803223187e-15,-15744443173753,-nan,9687,8.5335069184766e-12,0,0.0005023507220701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6232438447438e-19,9688,6.0388881857408e-15,-4.7200882822191e-15,-15653767926607,-nan,9688,8.5274680302909e-12,0,0.00050270646241156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5922634485257e-19,9689,6.0607686918675e-15,-4.7439865605832e-15,-15562706861851,-nan,9689,8.521407261599e-12,0,0.0005030640039019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5614214024962e-19,9690,6.0826502153665e-15,-4.7679745232502e-15,-15471259215061,-nan,9690,8.5153246113836e-12,0,0.00050342335330038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5307171209205e-19,9691,6.1045310924125e-15,-4.7920515078939e-15,-15379424241421,-nan,9691,8.5092200802912e-12,0,0.00050378451731635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5001500203926e-19,9692,6.1264096284728e-15,-4.8162168234023e-15,-15287201216219,-nan,9692,8.5030936706627e-12,0,0.00050414750260706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4697195198258e-19,9693,6.1482840979323e-15,-4.8404697492495e-15,-15194589435360,-nan,9693,8.4969453865648e-12,0,0.00050451231577548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4394250404451e-19,9694,6.1701527437058e-15,-4.8648095348448e-15,-15101588215882,-nan,9694,8.4907752338211e-12,0,0.00050487896336798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4092660057779e-19,9695,6.192013776836e-15,-4.8892353988875e-15,-15008196896486,-nan,9695,8.4845832200443e-12,0,0.00050524745187207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3792418416459e-19,9696,6.2138653761038e-15,-4.9137465286918e-15,-14914414838070,-nan,9696,8.4783693546682e-12,0,0.000505617787714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3493519761567e-19,9697,6.235705687631e-15,-4.9383420795193e-15,-14820241424277,-nan,9697,8.4721336489805e-12,0,0.00050598997725635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3195958396952e-19,9698,6.2575328244733e-15,-4.963021173883e-15,-14725676062048,-nan,9698,8.4658761161561e-12,0,0.00050636402679558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2899728649151e-19,9699,6.2793448662258e-15,-4.9877829008406e-15,-14630718182184,-nan,9699,8.4595967712898e-12,0,0.00050673994255948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2604824867309e-19,9700,6.3011398586033e-15,-5.0126263153015e-15,-14535367239924,-nan,9700,8.4532956314312e-12,0,0.00050711773070462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311241423094e-19,9701,6.3229158130425e-15,-5.0375504372771e-15,-14439622715525,-nan,9701,8.4469727156182e-12,0,0.00050749739731371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2018972710611e-19,9702,6.3446707062808e-15,-5.0625542511628e-15,-14343484114856,-nan,9702,8.4406280449119e-12,0,0.0005078789483929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1728013146323e-19,9703,6.3664024799485e-15,-5.0876367049732e-15,-14246950969997,-nan,9703,8.434261642432e-12,0,0.00050826238986909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1438357168967e-19,9704,6.3881090401463e-15,-5.1127967095949e-15,-14150022839857,-nan,9704,8.4278735333918e-12,0,0.00050864772758706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1149999239471e-19,9705,6.4097882570214e-15,-5.1380331379913e-15,-14052699310792,-nan,9705,8.4214637451348e-12,0,0.00050903496730668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0862933840873e-19,9706,6.4314379643589e-15,-5.1633448244345e-15,-13954979997240,-nan,9706,8.4150323071704e-12,0,0.00050942411469993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0577155478239e-19,9707,6.4530559591347e-15,-5.1887305636892e-15,-13856864542362,-nan,9707,8.4085792512113e-12,0,0.00050981517534797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,9708,6.4746400011093e-15,-5.2141891102091e-15,-13758352618698,-nan,9708,8.4021046112102e-12,0,0.00051020815473811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,9709,6.496187812376e-15,-5.2397191772936e-15,-13659443928829,-nan,9709,8.3956084233978e-12,0,0.00051060305826064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,9710,6.5176970769486e-15,-5.2653194362664e-15,-13560138206055,-nan,9710,8.3890907263209e-12,0,0.00051099989120574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,9711,6.5391654403092e-15,-5.2909885156022e-15,-13460435215076,-nan,9711,8.3825515608806e-12,0,0.00051139865876021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,9712,6.5605905089768e-15,-5.3167250000681e-15,-13360334752693,-nan,9712,8.3759909703716e-12,0,0.00051179936600421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8889208096391e-19,9713,6.5819698500693e-15,-5.3425274298403e-15,-13259836648513,-nan,9713,8.3694090005215e-12,0,0.00051220201790785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,6.6033009908532e-15,-5.3683942995991e-15,-13158940765671,-nan,9714,8.3628056995307e-12,0,0.00051260661932779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,6.6245814183101e-15,-5.3943240576241e-15,-13057647001557,-nan,9715,8.3561811181123e-12,0,0.00051301317500376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,6.6458085786782e-15,-5.420315104875e-15,-12955955288562,-nan,9716,8.3495353095337e-12,0,0.00051342168955496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,6.6669798770095e-15,-5.4463657940351e-15,-12853865594830,-nan,9717,8.3428683296567e-12,0,0.00051383216747645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,6.6880926767192e-15,-5.4724744285671e-15,-12751377925023,-nan,9718,8.3361802369799e-12,0,0.0005142446131354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,6.7091442991233e-15,-5.498639261747e-15,-12648492321101,-nan,9719,8.3294710926808e-12,0,0.00051465903076735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,6.730132022998e-15,-5.5248584956698e-15,-12545208863111,-nan,9720,8.3227409606578e-12,0,0.00051507542447236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,6.7510530841061e-15,-5.5511302802568e-15,-12441527669986,-nan,9721,8.3159899075737e-12,0,0.00051549379821101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,6.7719046747541e-15,-5.577452712243e-15,-12337448900366,-nan,9722,8.309218002899e-12,0,0.00051591415580047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,6.7926839433162e-15,-5.6038238341354e-15,-12232972753419,-nan,9723,8.3024253189556e-12,0,0.00051633650091036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,6.8133879937828e-15,-5.6302416331834e-15,-12128099469684,-nan,9724,8.2956119309619e-12,0,0.00051676083705862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,6.8340138852846e-15,-5.6567040403079e-15,-12022829331925,-nan,9725,8.2887779170766e-12,0,0.00051718716760723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,6.8545586316446e-15,-5.6832089290273e-15,-11917162665992,-nan,9726,8.2819233584449e-12,0,0.00051761549575792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,6.8750192008839e-15,-5.7097541143709e-15,-11811099841704,-nan,9727,8.275048339244e-12,0,0.00051804582454774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,6.8953925147809e-15,-5.7363373517574e-15,-11704641273741,-nan,9728,8.2681529467293e-12,0,0.00051847815684456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,6.9156754483812e-15,-5.7629563358893e-15,-11597787422546,-nan,9729,8.2612372712809e-12,0,0.00051891249534253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,6.9358648295329e-15,-5.7896086995984e-15,-11490538795250,-nan,9730,8.2543014064513e-12,0,0.00051934884255736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,6.9559574384046e-15,-5.8162920127005e-15,-11382895946598,-nan,9731,8.2473454490129e-12,0,0.00051978720082164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,6.9759500070336e-15,-5.8430037808113e-15,-11274859479902,-nan,9732,8.2403694990059e-12,0,0.00052022757227995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,6.9958392188198e-15,-5.869741444173e-15,-11166430047998,-nan,9733,8.2333736597871e-12,0,0.00052066995888392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,7.0156217080688e-15,-5.8965023764366e-15,-11057608354222,-nan,9734,8.226358038079e-12,0,0.00052111436238729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,7.0352940595132e-15,-5.9232838834526e-15,-10948395153399,-nan,9735,8.2193227440195e-12,0,0.00052156078434072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,7.0548528078238e-15,-5.9500832020193e-15,-10838791252850,-nan,9736,8.2122678912117e-12,0,0.0005220092260866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,7.0742944371372e-15,-5.9768974986442e-15,-10728797513404,-nan,9737,8.2051935967745e-12,0,0.00052245968875381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,7.0936153805747e-15,-6.0037238682623e-15,-10618414850436,-nan,9738,8.198099981394e-12,0,0.00052291217325224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,7.1128120197639e-15,-6.0305593329511e-15,-10507644234914,-nan,9739,8.1909871693742e-12,0,0.00052336668026738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,7.1318806843461e-15,-6.0574008406381e-15,-10396486694463,-nan,9740,8.1838552886899e-12,0,0.00052382321025465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,7.1508176515061e-15,-6.0842452637565e-15,-10284943314439,-nan,9741,8.1767044710384e-12,0,0.0005242817634338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,7.1696191454859e-15,-6.1110893979361e-15,-10173015239028,-nan,9742,8.1695348518929e-12,0,0.00052474233978304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,7.1882813371017e-15,-6.137929960626e-15,-10060703672353,-nan,9743,8.1623465705558e-12,0,0.00052520493903321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,7.2068003432558e-15,-6.1647635897383e-15,-9948009879596.3,-nan,9744,8.1551397702125e-12,0,0.00052566956066173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,7.2251722264571e-15,-6.191586842255e-15,-9834935188144.5,-nan,9745,8.1479145979861e-12,0,0.00052613620388655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,7.2433929943427e-15,-6.2183961928295e-15,-9721480988741,-nan,9746,8.1406712049917e-12,0,0.00052660486765992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,7.261458599188e-15,-6.2451880323536e-15,-9607648736660.7,-nan,9747,8.1334097463925e-12,0,0.00052707555066208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,7.2793649374181e-15,-6.2719586665364e-15,-9493439952897.4,-nan,9748,8.1261303814551e-12,0,0.00052754825129484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,7.2971078491367e-15,-6.2987043144398e-15,-9378856225369.8,-nan,9749,8.118833273606e-12,0,0.00052802296767505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,7.3146831176373e-15,-6.3254211070125e-15,-9263899210141.7,-nan,9750,8.1115185904883e-12,0,0.00052849969762796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,7.3320864689179e-15,-6.3521050856015e-15,-9148570632661,-nan,9751,8.1041865040194e-12,0,0.00052897843868046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,7.3493135712001e-15,-6.3787522004495e-15,-9032872289014,-nan,9752,8.0968371904482e-12,0,0.00052945918805425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,7.3663600344538e-15,-6.4053583091767e-15,-8916806047197.1,-nan,9753,8.0894708304138e-12,0,0.00052994194265879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,7.383221409903e-15,-6.4319191752435e-15,-8800373848405.4,-nan,9754,8.0820876090039e-12,0,0.00053042669908428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,7.3998931895555e-15,-6.4584304664048e-15,-8683577708338.1,-nan,9755,8.0746877158143e-12,0,0.00053091345359438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,7.4163708057265e-15,-6.4848877531314e-15,-8566419718522.1,-nan,9756,8.0672713450086e-12,0,0.00053140220211892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,7.4326496305439e-15,-6.511286507041e-15,-8448902047651.9,-nan,9757,8.059838695378e-12,0,0.00053189294024645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,7.4487249754867e-15,-6.5376220992851e-15,-8331026942947.5,-nan,9758,8.0523899704025e-12,0,0.00053238566321663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,7.4645920908999e-15,-6.5638897989494e-15,-8212796731529.9,-nan,9759,8.0449253783116e-12,0,0.0005328803659126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,7.4802461655215e-15,-6.5900847714144e-15,-8094213821814.4,-nan,9760,8.0374451321461e-12,0,0.00053337704285309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,7.4956823260071e-15,-6.6162020767132e-15,-7975280704921.5,-nan,9761,8.0299494498201e-12,0,0.00053387568818454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,7.5108956364538e-15,-6.6422366678763e-15,-7855999956106.3,-nan,9762,8.0224385541837e-12,0,0.000534376295673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,7.5258810979376e-15,-6.6681833892554e-15,-7736374236205,-nan,9763,8.0149126730857e-12,0,0.00053487885869598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,7.5406336480357e-15,-6.6940369748376e-15,-7616406293100.6,-nan,9764,8.0073720394377e-12,0,0.00053538337023407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,7.5551481603528e-15,-6.7197920465389e-15,-7496098963206.6,-nan,9765,7.9998168912773e-12,0,0.00053588982286255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,7.5694194440688e-15,-6.7454431124972e-15,-7375455172968.5,-nan,9766,7.9922474718333e-12,0,0.00053639820874279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,7.5834422434622e-15,-6.7709845653399e-15,-7254477940384.9,-nan,9767,7.9846640295898e-12,0,0.00053690851961354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,7.5972112374482e-15,-6.7964106804345e-15,-7133170376546,-nan,9768,7.9770668183524e-12,0,0.00053742074678211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,7.6107210391182e-15,-6.8217156141513e-15,-7011535687191.5,-nan,9769,7.9694560973132e-12,0,0.00053793488111537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,7.6239661952822e-15,-6.8468934020848e-15,-6889577174287.2,-nan,9770,7.961832131118e-12,0,0.00053845091303071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,7.6369411860073e-15,-6.8719379572789e-15,-6767298237620.2,-nan,9771,7.9541951899319e-12,0,0.00053896883248671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,7.6496404241635e-15,-6.8968430684343e-15,-6644702376413.2,-nan,9772,7.9465455495078e-12,0,0.00053948862897387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,9773,7.6620582549713e-15,-6.921602398119e-15,-6521793190957.8,-nan,9773,7.9388834912528e-12,0,0.00054001029150503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,7.674188955546e-15,-6.9462094809427e-15,-6398574384266.6,-nan,9774,7.9312093022973e-12,0,0.00054053380860574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,7.6860267344585e-15,-6.97065772175e-15,-6275049763745,-nan,9775,7.9235232755628e-12,0,0.00054105916830452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,7.6975657312699e-15,-6.994940393779e-15,-6151223242881.3,-nan,9776,7.9158257098315e-12,0,0.00054158635812289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,7.7088000161081e-15,-7.0190506368317e-15,-6027098842957.2,-nan,9777,7.9081169098154e-12,0,0.00054211536506535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,7.7197235892141e-15,-7.0429814554192e-15,-5902680694776.4,-nan,9778,7.9003971862262e-12,0,0.00054264617560915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,7.7303303804975e-15,-7.0667257169151e-15,-5777973040413.5,-nan,9779,7.8926668558457e-12,0,0.00054317877569399,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,7.7406142491131e-15,-7.0902761496882e-15,-5652980234981.7,-nan,9780,7.8849262415966e-12,0,0.00054371315071152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,7.7505689830137e-15,-7.1136253412347e-15,-5527706748420.1,-nan,9781,7.8771756726136e-12,0,0.00054424928549473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,7.7601882985234e-15,-7.1367657363088e-15,-5402157167300.3,-nan,9782,7.8694154843151e-12,0,0.00054478716430719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,7.7694658399063e-15,-7.1596896350406e-15,-5276336196653,-nan,9783,7.8616460184752e-12,0,0.00054532677083217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,7.7783951789382e-15,-7.1823891910576e-15,-5150248661813.1,-nan,9784,7.8538676232962e-12,0,0.00054586808816154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,7.7869698144821e-15,-7.2048564095912e-15,-5023899510285.1,-nan,9785,7.8460806534817e-12,0,0.00054641109878467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,7.7951831720659e-15,-7.2270831456014e-15,-4897293813627.7,-nan,9786,7.8382854703097e-12,0,0.00054695578457703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,7.8030286034647e-15,-7.2490611018759e-15,-4770436769357.9,-nan,9787,7.8304824417062e-12,0,0.00054750212678875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,7.8104993862768e-15,-7.2707818271431e-15,-4643333702874.2,-nan,9788,7.8226719423199e-12,0,0.00054805010603305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,7.8175887235173e-15,-7.2922367141886e-15,-4515990069399.8,-nan,9789,7.8148543535964e-12,0,0.0005485997022744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,7.8242897431958e-15,-7.3134169979526e-15,-4388411455944.9,-nan,9790,7.8070300638532e-12,0,0.00054915089481669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,7.8305954979143e-15,-7.3343137536577e-15,-4260603583288.4,-nan,9791,7.7991994683553e-12,0,0.00054970366229117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,7.836498964454e-15,-7.3549178949206e-15,-4132572307978.7,-nan,9792,7.7913629693909e-12,0,0.0005502579826443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,7.8419930433739e-15,-7.3752201718659e-15,-4004323624354.1,-nan,9793,7.7835209763475e-12,0,0.00055081383312535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,7.8470705585996e-15,-7.3952111692658e-15,-3875863666582.3,-nan,9794,7.7756739057889e-12,0,0.00055137119027404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,7.8517242570335e-15,-7.4148813046634e-15,-3747198710718.9,-nan,9795,7.7678221815318e-12,0,0.00055193002990786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,7.8559468081411e-15,-7.4342208265206e-15,-3618335176784.8,-nan,9796,7.7599662347237e-12,0,0.00055249032710936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,7.8597308035636e-15,-7.4532198123645e-15,-3489279630863,-nan,9797,7.7521065039201e-12,0,0.00055305205621325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,7.8630687567219e-15,-7.4718681669468e-15,-3360038787213.8,-nan,9798,7.7442434351634e-12,0,0.0005536151907934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,7.8659531024145e-15,-7.4901556204244e-15,-3230619510409.1,-nan,9799,7.736377482061e-12,0,0.00055417970364966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,7.868376196431e-15,-7.5080717265395e-15,-3101028817484.5,-nan,9800,7.7285091058646e-12,0,0.00055474556679459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,7.8703303151615e-15,-7.5256058608146e-15,-2971273880111.4,-nan,9801,7.7206387755494e-12,0,0.00055531275144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,7.8718076552022e-15,-7.5427472187866e-15,-2841362026785.4,-nan,9802,7.7127669678942e-12,0,0.00055588122798339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,7.8728003329693e-15,-7.559484814218e-15,-2711300745034.9,-nan,9803,7.7048941675612e-12,0,0.00055645096599427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,7.8733003843049e-15,-7.5758074773702e-15,-2581097683645.8,-nan,9804,7.6970208671769e-12,0,0.00055702193420031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,7.873299764102e-15,-7.5917038532672e-15,-2450760654905.8,-nan,9805,7.6891475674128e-12,0,0.00055759410047339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,7.8727903459024e-15,-7.6071623999927e-15,-2320297636864.9,-nan,9806,7.6812747770669e-12,0,0.0005581674318155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,7.871763921517e-15,-7.6221713870137e-15,-2189716775614.1,-nan,9807,7.6734030131454e-12,0,0.00055874189434455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,7.8702122006395e-15,-7.6367188935293e-15,-2059026387580.9,-nan,9808,7.6655328009448e-12,0,0.00055931745327997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,7.868126810459e-15,-7.6507928068335e-15,-1928234961842,-nan,9809,7.6576646741343e-12,0,0.00055989407292834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,7.8654992952606e-15,-7.664380820733e-15,-1797351162452.9,-nan,9810,7.6497991748391e-12,0,0.00056047171666872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,7.8623211160555e-15,-7.6774704339774e-15,-1666383830793.5,-nan,9811,7.641936853723e-12,0,0.000561050346938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,7.8585836501741e-15,-7.6900489487247e-15,-1535341987930.1,-nan,9812,7.6340782700728e-12,0,0.00056162992521606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,7.8542781908798e-15,-7.7021034690476e-15,-1404234836993.3,-nan,9813,7.6262239918819e-12,0,0.00056221041201085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,7.849395946976e-15,-7.7136208994765e-15,-1273071765571.9,-nan,9814,7.618374595935e-12,0,0.00056279176684335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,7.843928042411e-15,-7.7245879435854e-15,-1141862348121.4,-nan,9815,7.6105306678926e-12,0,0.00056337394823242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,7.8378655158703e-15,-7.7349911026023e-15,-1010616348387.8,-nan,9816,7.6026928023767e-12,0,0.00056395691367958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,7.8311993203874e-15,-7.7448166740928e-15,-879343721846.21,-nan,9817,7.5948616030563e-12,0,0.00056454061965359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,7.8239203229254e-15,-7.7540507506581e-15,-748054618153.54,-nan,9818,7.5870376827334e-12,0,0.00056512502157509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,7.8160193039749e-15,-7.7626792187153e-15,-616759383614.91,-nan,9819,7.5792216634294e-12,0,0.00056571007380098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,7.80748695714e-15,-7.7706877572935e-15,-485468563663.79,-nan,9820,7.5714141764723e-12,0,0.00056629572960886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,7.7983138887089e-15,-7.7780618369126e-15,-354192905355.18,-nan,9821,7.5636158625836e-12,0,0.00056688194118126,8.9426288355642e-18,0,0
