Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.2636913368795e-17,9010,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9010,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,9011,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9011,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.253594557305e-17,9012,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9012,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,9013,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9013,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,9014,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9014,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,9015,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9015,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,0,0,-1.5663572271183e+15,-nan,9016,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9017,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9018,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9019,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9020,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9021,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9022,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9023,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9024,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9025,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9026,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9027,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,0,0,-1.5663572271183e+15,-nan,9028,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9029,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,0,0,-1.5663572271183e+15,-nan,9030,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9031,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9032,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9033,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,9034,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,0,0,-1.5663572271183e+15,-nan,9035,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9036,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9037,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9038,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9039,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9040,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,0,0,-1.5663572271183e+15,-nan,9041,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9042,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9043,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9044,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9045,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9046,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,0,-2.0578732548309e-33,-1.5663572271183e+15,-nan,9047,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,0,1.7148943790258e-33,-1.5663572271183e+15,-nan,9048,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,0,0,-1.5663572271183e+15,-nan,9049,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9050,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9051,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9052,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9053,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9054,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,0,0,-1.5663572271183e+15,-nan,9055,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9056,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9057,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9058,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9059,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9060,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9061,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,9062,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9063,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9064,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,0,0,-1.5663572271183e+15,-nan,9065,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9066,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9067,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9068,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,0,0,-1.5663572271183e+15,-nan,9069,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9070,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9071,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9072,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9073,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9074,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9075,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9076,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9077,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,9078,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9079,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9080,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,0,0,-1.5663572271183e+15,-nan,9081,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,0,0,-1.5663572271183e+15,-nan,9082,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,0,0,-1.5663572271183e+15,-nan,9083,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,0,0,-1.5663572271183e+15,-nan,9084,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9085,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,0,0,-1.5663572271183e+15,-nan,9086,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9087,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9088,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9089,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9090,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9091,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9092,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9093,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,0,0,-1.5663572271183e+15,-nan,9094,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9095,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,0,-1.7148943790258e-33,-1.5663572271183e+15,-nan,9096,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,0,1.7148943790258e-33,-1.5663572271183e+15,-nan,9097,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,0,0,-1.5663572271183e+15,-nan,9098,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,0,0,-1.5663572271183e+15,-nan,9099,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9100,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9101,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9102,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9103,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,0,0,-1.5663572271183e+15,-nan,9104,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9105,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9106,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9107,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,0,0,-1.5663572271183e+15,-nan,9108,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.454777476484e-18,9109,0,0,-1.5663572271183e+15,-nan,9109,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9110,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,9111,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9112,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,0,-2.7438310064413e-33,-1.5663572271183e+15,-nan,9113,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,0,1.3719155032206e-33,-1.5663572271183e+15,-nan,9114,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,9115,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9116,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,0,1.3719155032206e-33,-1.5663572271183e+15,-nan,9117,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,0,-2.7438310064413e-33,-1.5663572271183e+15,-nan,9118,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,0,2.7438310064413e-33,-1.5663572271183e+15,-nan,9119,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9120,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9121,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,9122,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9123,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9124,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9125,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,2.5849394142282e-26,-1.7148943790258e-33,-1.5663572271183e+15,-nan,9126,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,0,1.7148943790258e-33,-1.5663572271183e+15,-nan,9127,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,9128,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9128,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,9129,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9129,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,9130,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9130,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,9131,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9131,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,9132,0,0,-1.5663572271183e+15,-nan,9132,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,9133,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9133,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,9134,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9134,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,9135,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9135,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,9136,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9136,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,9137,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9137,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,9138,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9138,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,9139,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,9139,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,9140,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9140,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4092681070189e-18,9141,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9141,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,9142,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,9142,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,9143,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,9143,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,9144,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,9144,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,9145,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,9145,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,9146,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,9146,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,9147,0,-1.3719155032206e-33,-1.5663572271183e+15,-nan,9147,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,9148,0,0,-1.5663572271183e+15,-nan,9148,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,9149,0,0,-1.5663572271183e+15,-nan,9149,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253696e-18,9150,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,9150,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
