Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-1.1924217559018e-11,1.6355376080484e-16,-1.522568625422e+16,-nan,131,1.8066159250713e-09,0,2.1156697471299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-1.1907142848671e-11,1.6147225726708e-16,-1.532603945839e+16,-nan,132,1.8185230679199e-09,0,2.1035000179845e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-1.1890180305366e-11,1.5943051005657e-16,-1.5426249687254e+16,-nan,133,1.8304132482253e-09,0,2.0914841698274e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-1.1873328329321e-11,1.5742752127586e-16,-1.5526317872986e+16,-nan,134,1.8422865765546e-09,0,2.0796192815402e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-1.1856585355556e-11,1.5546232368062e-16,-1.5626244934562e+16,-nan,135,1.8541431619102e-09,0,2.067902504903e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-1.1839949852884e-11,1.5353397957695e-16,-1.5726031778044e+16,-nan,136,1.8659831117631e-09,0,2.0563310623673e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-1.1823420322946e-11,1.5164157976359e-16,-1.582567929686e+16,-nan,137,1.877806532086e-09,0,2.0449022449089e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-1.1806995299266e-11,1.4978424251745e-16,-1.592518837207e+16,-nan,138,1.8896135273853e-09,0,2.0336134099565e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.1790673346352e-11,1.4796111262002e-16,-1.602455987263e+16,-nan,139,1.9014042007316e-09,0,2.0224619793943e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.1774453058825e-11,1.4617136042331e-16,-1.6123794655643e+16,-nan,140,1.9131786537905e-09,0,2.0114454376349e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-1.1758333060573e-11,1.4441418095303e-16,-1.6222893566609e+16,-nan,141,1.924936986851e-09,0,2.0005613297596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.1742312003942e-11,1.4268879304769e-16,-1.6321857439663e+16,-nan,142,1.936679298855e-09,0,1.9898072597239e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.1726388568948e-11,1.4099443853202e-16,-1.6420687097808e+16,-nan,143,1.9484056874239e-09,0,1.9791808886248e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.1710561462518e-11,1.3933038142288e-16,-1.6519383353145e+16,-nan,144,1.9601162488864e-09,0,1.9686799330282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.1694829417762e-11,1.3769590716662e-16,-1.6617947007091e+16,-nan,145,1.9718110783042e-09,0,1.9583021633543e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.1679191193259e-11,1.360903219062e-16,-1.6716378850593e+16,-nan,146,1.9834902694975e-09,0,1.9480454023172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.1663645572375e-11,1.3451295177693e-16,-1.6814679664341e+16,-nan,147,1.9951539150698e-09,0,1.9379075234185e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.1648191362606e-11,1.3296314222956e-16,-1.6912850218967e+16,-nan,148,2.0068021064324e-09,0,1.9278864494913e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.1632827394927e-11,1.3144025737947e-16,-1.7010891275248e+16,-nan,149,2.0184349338274e-09,0,1.9179801512938e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.1617552523188e-11,1.2994367938091e-16,-1.7108803584293e+16,-nan,150,2.0300524863505e-09,0,1.9081866461495e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.16023656235e-11,1.2847280782518e-16,-1.7206587887738e+16,-nan,151,2.041654851974e-09,0,1.8985039966328e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.1587265593668e-11,1.2702705916171e-16,-1.730424491792e+16,-nan,152,2.0532421175677e-09,0,1.8889303092991e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.1572251352625e-11,1.2560586614112e-16,-1.7401775398064e+16,-nan,153,2.0648143689203e-09,0,1.8794637334558e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.155732183989e-11,1.2420867727924e-16,-1.7499180042451e+16,-nan,154,2.0763716907602e-09,0,1.8701024599741e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.1542476015042e-11,1.2283495634128e-16,-1.7596459556589e+16,-nan,155,2.0879141667753e-09,0,1.8608447201396e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.1527712857215e-11,1.2148418184535e-16,-1.7693614637379e+16,-nan,156,2.0994418796325e-09,0,1.8516887845409e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.1513031364602e-11,1.2015584658432e-16,-1.7790645973274e+16,-nan,157,2.1109549109971e-09,0,1.8426329619934e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.1498430553976e-11,1.1884945716549e-16,-1.7887554244435e+16,-nan,158,2.1224533415511e-09,0,1.8336755984979e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.1483909460236e-11,1.1756453356722e-16,-1.7984340122888e+16,-nan,159,2.1339372510113e-09,0,1.8248150762333e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.146946713595e-11,1.1630060871177e-16,-1.8081004272667e+16,-nan,160,2.1454067181473e-09,0,1.8160498125811e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.1455102650925e-11,1.1505722805383e-16,-1.8177547349965e+16,-nan,161,2.1568618207982e-09,0,1.8073782591803e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.1440815091786e-11,1.1383394918395e-16,-1.8273970003273e+16,-nan,162,2.16830263589e-09,0,1.7987989010134e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.1426603561567e-11,1.1263034144635e-16,-1.8370272873519e+16,-nan,163,2.1797292394515e-09,0,1.79031025552e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.1412467179316e-11,1.114459855705e-16,-1.8466456594201e+16,-nan,164,2.1911417066308e-09,0,1.7819108717392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.1398405079711e-11,1.1028047331595e-16,-1.8562521791523e+16,-nan,165,2.2025401117106e-09,0,1.7735993294781e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.1384416412687e-11,1.0913340712977e-16,-1.8658469084521e+16,-nan,166,2.2139245281232e-09,0,1.765374238506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.1370500343074e-11,1.0800439981624e-16,-1.8754299085189e+16,-nan,167,2.2252950284663e-09,0,1.7572342377745e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.1356656050249e-11,1.0689307421822e-16,-1.88500123986e+16,-nan,168,2.2366516845166e-09,0,1.7491779946602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.1342882727794e-11,1.0579906290973e-16,-1.894560962303e+16,-nan,169,2.2479945672444e-09,0,1.7412042042318e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.1329179583164e-11,1.0472200789931e-16,-1.9041091350072e+16,-nan,170,2.2593237468275e-09,0,1.7333115885388e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.131554583737e-11,1.0366156034381e-16,-1.9136458164748e+16,-nan,171,2.2706392926649e-09,0,1.725498895922e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.1301980724662e-11,1.0261738027198e-16,-1.9231710645629e+16,-nan,172,2.2819412733896e-09,0,1.7177649003449e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.1288483492233e-11,1.0158913631786e-16,-1.9326849364932e+16,-nan,173,2.2932297568818e-09,0,1.7101084007454e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.127505339992e-11,1.0057650546313e-16,-1.9421874888639e+16,-nan,174,2.3045048102817e-09,0,1.7025282204061e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.1261689719919e-11,9.9579172788457e-17,-1.9516787776593e+16,-nan,175,2.3157665000016e-09,0,1.6950232063444e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.1248391736511e-11,9.8596831233295e-17,-1.9611588582602e+16,-nan,176,2.3270148917381e-09,0,1.6875922287201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.1235158745789e-11,9.7629181363827e-17,-1.970627785454e+16,-nan,177,2.3382500504839e-09,0,1.6802341802603e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.1221990055393e-11,9.6675931148809e-17,-1.9800856134443e+16,-nan,178,2.3494720405393e-09,0,1.6729479757019e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.1208884984265e-11,9.5736795742967e-17,-1.9895323958605e+16,-nan,179,2.3606809255236e-09,0,1.6657325512496e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.1195842862388e-11,9.4811497277671e-17,-1.998968185767e+16,-nan,180,2.371876768386e-09,0,1.6585868640507e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.1182863030556e-11,9.3899764658581e-17,-2.0083930356725e+16,-nan,181,2.3830596314165e-09,0,1.6515098916837e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.1169944840135e-11,9.3001333370085e-17,-2.0178069975389e+16,-nan,182,2.3942295762567e-09,0,1.6445006316633e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.1157087652831e-11,9.2115945286175e-17,-2.0272101227897e+16,-nan,183,2.4053866639095e-09,0,1.6375581009581e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.1144290840476e-11,9.1243348487593e-17,-2.0366024623189e+16,-nan,184,2.41653095475e-09,0,1.6306813355236e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.1131553784807e-11,9.0383297084996e-17,-2.0459840664993e+16,-nan,185,2.4276625085348e-09,0,1.6238693898469e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.1118875877255e-11,8.9535551047869e-17,-2.0553549851904e+16,-nan,186,2.438781384412e-09,0,1.6171213365059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.1106256518745e-11,8.8699876039069e-17,-2.0647152677469e+16,-nan,187,2.4498876409308e-09,0,1.6104362657396e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.1093695119492e-11,8.7876043254733e-17,-2.074064963026e+16,-nan,188,2.4609813360503e-09,0,1.6038132850314e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.1081191098809e-11,8.7063829269295e-17,-2.0834041193954e+16,-nan,189,2.4720625271491e-09,0,1.5972515187039e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.1068743884919e-11,8.6263015885609e-17,-2.0927327847407e+16,-nan,190,2.483131271034e-09,0,1.5907501075243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.1056352914769e-11,8.5473389989794e-17,-2.1020510064729e+16,-nan,191,2.4941876239488e-09,0,1.5843082083218e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.1044017633852e-11,8.4694743410682e-17,-2.1113588315354e+16,-nan,192,2.5052316415826e-09,0,1.5779249936149e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.1031737496034e-11,8.3926872783885e-17,-2.1206563064111e+16,-nan,193,2.5162633790787e-09,0,1.571599651249e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.1019511963379e-11,8.3169579420002e-17,-2.1299434771295e+16,-nan,194,2.527282891042e-09,0,1.5653313840444e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.100734050599e-11,8.242266917707e-17,-2.1392203892732e+16,-nan,195,2.538290231548e-09,0,1.5591194094532e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.099522260184e-11,8.1685952337015e-17,-2.1484870879848e+16,-nan,196,2.5492854541499e-09,0,1.5529629592261e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.0983157736621e-11,8.095924348593e-17,-2.1577436179733e+16,-nan,197,2.5602686118865e-09,0,1.5468612790879e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.0971145403587e-11,8.0242361398148e-17,-2.1669900235204e+16,-nan,198,2.5712397572901e-09,0,1.5408136284219e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.0959185103404e-11,7.9535128923838e-17,-2.1762263484867e+16,-nan,199,2.5821989423935e-09,0,1.5348192799627e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.0947276344007e-11,7.883737288013e-17,-2.1854526363183e+16,-nan,200,2.5931462187375e-09,0,1.5288775194973e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.0935418640453e-11,7.8148923945567e-17,-2.1946689300521e+16,-nan,201,2.6040816373779e-09,0,1.522987645574e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.0923611514787e-11,7.7469616557779e-17,-2.2038752723223e+16,-nan,202,2.6150052488927e-09,0,1.5171489692189e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.0911854495904e-11,7.6799288814345e-17,-2.2130717053657e+16,-nan,203,2.6259171033886e-09,0,1.5113608136605e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.0900147119414e-11,7.613778237658e-17,-2.2222582710277e+16,-nan,204,2.636817250508e-09,0,1.5056225140607e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.0888488927522e-11,7.5484942376286e-17,-2.2314350107678e+16,-nan,205,2.6477057394356e-09,0,1.4999334172535e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.0876879468889e-11,7.4840617325326e-17,-2.2406019656649e+16,-nan,206,2.6585826189045e-09,0,1.49429288149e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.0865318298524e-11,7.4204659027897e-17,-2.2497591764228e+16,-nan,207,2.669447937203e-09,0,1.4887002761906e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.0853804977649e-11,7.3576922495435e-17,-2.2589066833754e+16,-nan,208,2.6803017421806e-09,0,1.483154981703e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.0842339073595e-11,7.2957265864027e-17,-2.2680445264916e+16,-nan,209,2.6911440812542e-09,0,1.4776563890669e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.0830920159679e-11,7.2345550314333e-17,-2.2771727453809e+16,-nan,210,2.7019750014139e-09,0,1.4722038997842e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.0819547815096e-11,7.1741639993817e-17,-2.286291379298e+16,-nan,211,2.712794549229e-09,0,1.4667969255959e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.080822162481e-11,7.1145401941335e-17,-2.2954004671474e+16,-nan,212,2.7236027708538e-09,0,1.4614348882638e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.0796941179448e-11,7.0556706013863e-17,-2.3045000474888e+16,-nan,213,2.7343997120333e-09,0,1.4561172193582e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.0785706075193e-11,6.9975424815421e-17,-2.3135901585413e+16,-nan,214,2.7451854181084e-09,0,1.450843360051e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.0774515913685e-11,6.9401433628034e-17,-2.3226708381882e+16,-nan,215,2.7559599340221e-09,0,1.4456127609138e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.076337030192e-11,6.8834610344734e-17,-2.3317421239815e+16,-nan,216,2.7667233043241e-09,0,1.4404248817207e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.0752268852158e-11,6.8274835404451e-17,-2.3408040531463e+16,-nan,217,2.7774755731762e-09,0,1.4352791912574e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.0741211181819e-11,6.7721991728817e-17,-2.3498566625852e+16,-nan,218,2.788216784358e-09,0,1.4301751671329e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.0730196913401e-11,6.7175964660759e-17,-2.3588999888825e+16,-nan,219,2.7989469812714e-09,0,1.4251122955979e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.071922567438e-11,6.6636641904853e-17,-2.3679340683084e+16,-nan,220,2.8096662069458e-09,0,1.4200900713666e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.0708297097128e-11,6.6103913469373e-17,-2.3769589368233e+16,-nan,221,2.8203745040429e-09,0,1.4151079974426e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.0697410818823e-11,6.5577671610025e-17,-2.3859746300816e+16,-nan,222,2.8310719148618e-09,0,1.4101655849503e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.0686566481366e-11,6.5057810775151e-17,-2.394981183436e+16,-nan,223,2.8417584813431e-09,0,1.405262352969e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.0675763731297e-11,6.4544227552627e-17,-2.403978631941e+16,-nan,224,2.8524342450744e-09,0,1.4003978283719e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.0665002219716e-11,6.4036820618163e-17,-2.4129670103571e+16,-nan,225,2.8630992472941e-09,0,1.395571545669e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.0654281602202e-11,6.3535490685032e-17,-2.4219463531544e+16,-nan,226,2.8737535288963e-09,0,1.3907830468529e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.0643601538736e-11,6.3040140455258e-17,-2.4309166945164e+16,-nan,227,2.8843971304351e-09,0,1.3860318812495e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.0632961693625e-11,6.255067457209e-17,-2.4398780683434e+16,-nan,228,2.8950300921287e-09,0,1.3813176053715e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.0622361735431e-11,6.2066999573868e-17,-2.4488305082567e+16,-nan,229,2.9056524538641e-09,0,1.3766397827754e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.0611801336891e-11,6.1589023849097e-17,-2.4577740476013e+16,-nan,230,2.916264255201e-09,0,1.3719979839224e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.0601280174857e-11,6.1116657592745e-17,-2.4667087194499e+16,-nan,231,2.9268655353759e-09,0,1.367391786042e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.0590797930215e-11,6.0649812763773e-17,-2.4756345566064e+16,-nan,232,2.9374563333061e-09,0,1.3628207729989e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.0580354287825e-11,6.0188403043844e-17,-2.4845515916087e+16,-nan,233,2.9480366875939e-09,0,1.3582845351638e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.0569948936452e-11,5.9732343797042e-17,-2.4934598567325e+16,-nan,234,2.9586066365304e-09,0,1.3537826692859e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.0559581568701e-11,5.9281552030815e-17,-2.5023593839944e+16,-nan,235,2.9691662180991e-09,0,1.3493147783692e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-1.0549251880952e-11,5.8835946357855e-17,-2.511250205155e+16,-nan,236,2.97971546998e-09,0,1.344880471552e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-1.0538959573299e-11,5.8395446959088e-17,-2.520132351722e+16,-nan,237,2.9902544295533e-09,0,1.3404793639881e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-1.0528704349489e-11,5.7959975547582e-17,-2.5290058549534e+16,-nan,238,3.0007831339028e-09,0,1.3361110767317e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-1.0518485916861e-11,5.7529455333481e-17,-2.5378707458605e+16,-nan,239,3.0113016198197e-09,0,1.3317752366243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-1.0508303986289e-11,5.7103810989803e-17,-2.546727055211e+16,-nan,240,3.021809923806e-09,0,1.3274714761847e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-1.0498158272122e-11,5.6682968619188e-17,-2.5555748135315e+16,-nan,241,3.0323080820781e-09,0,1.3231994335012e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-1.048804849213e-11,5.6266855721513e-17,-2.5644140511108e+16,-nan,242,3.0427961305702e-09,0,1.318958752126e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-1.0477974367448e-11,5.5855401162336e-17,-2.5732447980029e+16,-nan,243,3.0532741049377e-09,0,1.3147490809729e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-1.0467935622524e-11,5.5448535142211e-17,-2.582067084029e+16,-nan,244,3.0637420405602e-09,0,1.3105700742159e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-1.0457931985059e-11,5.5046189166728e-17,-2.5908809387812e+16,-nan,245,3.0741999725452e-09,0,1.3064213911914e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.0447963185968e-11,5.4648296017406e-17,-2.5996863916245e+16,-nan,246,3.0846479357312e-09,0,1.302302696302e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.0438028959315e-11,5.4254789723313e-17,-2.6084834716998e+16,-nan,247,3.0950859646905e-09,0,1.2982136589221e-06,8.9426288355642e-18,0,0
