Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7332322517391e-15,7308,8.4649995963377e-13,-1.589734246266e-18,-4.6161455800704e+16,-nan,7308,5.4772495395252e-09,0,7.8046794291323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,7309,8.4696769142659e-13,-1.5911012255679e-18,-4.6154317654316e+16,-nan,7309,5.4764025718337e-09,0,7.8058785992737e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,7310,8.4743558044163e-13,-1.5924695354907e-18,-4.6147175564608e+16,-nan,7310,5.4755551362533e-09,0,7.8070788006735e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,7311,8.4790362681621e-13,-1.5938391779983e-18,-4.6140029530256e+16,-nan,7311,5.4747072326265e-09,0,7.8082800343359e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,7312,8.483718306868e-13,-1.5952101550365e-18,-4.613287954993e+16,-nan,7312,5.4738588607958e-09,0,7.8094823012668e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,7313,8.4884019219154e-13,-1.5965824685735e-18,-4.6125725622304e+16,-nan,7313,5.4730100206036e-09,0,7.8106856024734e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,7314,8.493087114661e-13,-1.5979561205774e-18,-4.6118567746047e+16,-nan,7314,5.4721607118921e-09,0,7.8118899389646e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,7315,8.4977738864944e-13,-1.5993311130051e-18,-4.6111405919828e+16,-nan,7315,5.4713109345035e-09,0,7.8130953117505e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,7316,8.5024622387804e-13,-1.6007074478418e-18,-4.6104240142316e+16,-nan,7316,5.4704606882796e-09,0,7.8143017218429e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,7317,8.5071521729004e-13,-1.6020851270485e-18,-4.6097070412177e+16,-nan,7317,5.4696099730623e-09,0,7.815509170255e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,7318,8.5118436902276e-13,-1.6034641526118e-18,-4.6089896728077e+16,-nan,7318,5.4687587886933e-09,0,7.8167176580016e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,7319,8.516536792135e-13,-1.6048445265166e-18,-4.608271908868e+16,-nan,7319,5.4679071350141e-09,0,7.8179271860988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,7320,8.521231480029e-13,-1.6062262507382e-18,-4.607553749265e+16,-nan,7320,5.4670550118661e-09,0,7.8191377555643e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,7321,8.5259277552494e-13,-1.6076093272743e-18,-4.6068351938649e+16,-nan,7321,5.4662024190905e-09,0,7.8203493674174e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,7322,8.5306256192191e-13,-1.6089937581155e-18,-4.6061162425338e+16,-nan,7322,5.4653493565286e-09,0,7.8215620226787e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,7323,8.5353250733029e-13,-1.610379545258e-18,-4.6053968951377e+16,-nan,7323,5.4644958240213e-09,0,7.8227757223704e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,7324,8.5400261188905e-13,-1.6117666906968e-18,-4.6046771515424e+16,-nan,7324,5.4636418214094e-09,0,7.8239904675163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,7325,8.5447287573632e-13,-1.6131551964437e-18,-4.6039570116138e+16,-nan,7325,5.4627873485337e-09,0,7.8252062591416e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,7326,8.549432990119e-13,-1.6145450645018e-18,-4.6032364752174e+16,-nan,7326,5.4619324052347e-09,0,7.826423098273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,7327,8.5541388185476e-13,-1.6159362968801e-18,-4.6025155422187e+16,-nan,7327,5.4610769913528e-09,0,7.8276409859388e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,7328,8.5588462440221e-13,-1.6173288955905e-18,-4.6017942124832e+16,-nan,7328,5.4602211067284e-09,0,7.8288599231687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,7329,8.5635552679652e-13,-1.6187228626599e-18,-4.6010724858762e+16,-nan,7329,5.4593647512016e-09,0,7.8300799109941e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,7330,8.56826589175e-13,-1.6201182000989e-18,-4.6003503622627e+16,-nan,7330,5.4585079246124e-09,0,7.8313009504477e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326496e-15,7331,8.5729781167663e-13,-1.6215149099429e-18,-4.599627841508e+16,-nan,7331,5.4576506268007e-09,0,7.8325230425639e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,7332,8.5776919444367e-13,-1.6229129942122e-18,-4.5989049234768e+16,-nan,7332,5.4567928576063e-09,0,7.8337461883786e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5791822307225e-15,7333,8.5824073761427e-13,-1.6243124549409e-18,-4.598181608034e+16,-nan,7333,5.4559346168687e-09,0,7.8349703889291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5731707256391e-15,7334,8.5871244132739e-13,-1.6257132941676e-18,-4.5974578950443e+16,-nan,7334,5.4550759044274e-09,0,7.8361956452545e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5671706648766e-15,7335,8.5918430572531e-13,-1.6271155139291e-18,-4.5967337843723e+16,-nan,7335,5.4542167201216e-09,0,7.837421958395e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5611820337355e-15,7336,8.5965633094699e-13,-1.628519116271e-18,-4.5960092758824e+16,-nan,7336,5.4533570637907e-09,0,7.8386493293929e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5552048175164e-15,7337,8.6012851713389e-13,-1.6299241032401e-18,-4.595284369439e+16,-nan,7337,5.4524969352736e-09,0,7.8398777592916e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.54923900152e-15,7338,8.6060086442413e-13,-1.6313304768805e-18,-4.5945590649062e+16,-nan,7338,5.4516363344091e-09,0,7.8411072491363e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5432845710469e-15,7339,8.6107337296083e-13,-1.6327382392628e-18,-4.5938333621483e+16,-nan,7339,5.4507752610362e-09,0,7.8423377999735e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5373415113982e-15,7340,8.6154604288377e-13,-1.6341473924228e-18,-4.5931072610292e+16,-nan,7340,5.4499137149933e-09,0,7.8435694128516e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5314098078753e-15,7341,8.620188743344e-13,-1.6355579384381e-18,-4.5923807614127e+16,-nan,7341,5.449051696119e-09,0,7.8448020888201e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254894457796e-15,7342,8.6249186745336e-13,-1.6369698793725e-18,-4.5916538631625e+16,-nan,7342,5.4481892042515e-09,0,7.8460358289306e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5195804104132e-15,7343,8.6296502238124e-13,-1.6383832172869e-18,-4.5909265661425e+16,-nan,7343,5.4473262392291e-09,0,7.8472706342357e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5136826870785e-15,7344,8.6343833926117e-13,-1.6397979542605e-18,-4.5901988702159e+16,-nan,7344,5.4464628008899e-09,0,7.84850650579e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5077962610785e-15,7345,8.6391181823292e-13,-1.6412140923695e-18,-4.5894707752463e+16,-nan,7345,5.4455988890716e-09,0,7.8497434446495e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5019211177165e-15,7346,8.6438545943961e-13,-1.6426316336932e-18,-4.5887422810968e+16,-nan,7346,5.4447345036122e-09,0,7.8509814518716e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4960572422968e-15,7347,8.6485926302103e-13,-1.6440505803164e-18,-4.5880133876307e+16,-nan,7347,5.4438696443492e-09,0,7.8522205285157e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4902046201241e-15,7348,8.653332291211e-13,-1.6454709343266e-18,-4.587284094711e+16,-nan,7348,5.44300431112e-09,0,7.8534606756422e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4843632365039e-15,7349,8.6580735788045e-13,-1.6468926978129e-18,-4.5865544022005e+16,-nan,7349,5.4421385037622e-09,0,7.8547018943137e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4785330767425e-15,7350,8.6628164944301e-13,-1.6483158728754e-18,-4.5858243099621e+16,-nan,7350,5.4412722221127e-09,0,7.8559441855938e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.472714126147e-15,7351,8.6675610394939e-13,-1.6497404616103e-18,-4.5850938178585e+16,-nan,7351,5.4404054660088e-09,0,7.8571875505482e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4669063700254e-15,7352,8.6723072154353e-13,-1.6511664661191e-18,-4.5843629257521e+16,-nan,7352,5.4395382352872e-09,0,7.8584319902437e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4611097936867e-15,7353,8.6770550236605e-13,-1.6525938885119e-18,-4.5836316335055e+16,-nan,7353,5.4386705297849e-09,0,7.859677505749e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.455324382441e-15,7354,8.6818044656253e-13,-1.6540227308989e-18,-4.5828999409809e+16,-nan,7354,5.4378023493383e-09,0,7.8609240981343e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4495501215993e-15,7355,8.6865555427359e-13,-1.6554529953942e-18,-4.5821678480405e+16,-nan,7355,5.436933693784e-09,0,7.8621717684715e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4437869964738e-15,7356,8.6913082564234e-13,-1.6568846841094e-18,-4.5814353545465e+16,-nan,7356,5.4360645629584e-09,0,7.8634205178339e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4380349923778e-15,7357,8.6960626081435e-13,-1.6583177991811e-18,-4.5807024603607e+16,-nan,7357,5.4351949566976e-09,0,7.8646703472965e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.432294094626e-15,7358,8.7008185993025e-13,-1.6597523427168e-18,-4.5799691653449e+16,-nan,7358,5.4343248748376e-09,0,7.865921257936e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4265642885342e-15,7359,8.7055762313563e-13,-1.6611883168658e-18,-4.5792354693609e+16,-nan,7359,5.4334543172145e-09,0,7.8671732508305e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4208455594198e-15,7360,8.7103355057275e-13,-1.6626257237466e-18,-4.5785013722703e+16,-nan,7360,5.4325832836639e-09,0,7.8684263270598e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4151378926014e-15,7361,8.7150964238555e-13,-1.6640645655015e-18,-4.5777668739346e+16,-nan,7361,5.4317117740215e-09,0,7.8696804877055e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4094412733991e-15,7362,8.7198589871878e-13,-1.6655048442744e-18,-4.577031974215e+16,-nan,7362,5.4308397881228e-09,0,7.8709357338504e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4037556871346e-15,7363,8.7246231971555e-13,-1.6669465622076e-18,-4.5762966729728e+16,-nan,7363,5.4299673258031e-09,0,7.8721920665794e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980811191309e-15,7364,8.7293890552144e-13,-1.6683897214535e-18,-4.5755609700691e+16,-nan,7364,5.4290943868976e-09,0,7.8734494869786e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.392417554713e-15,7365,8.7341565627872e-13,-1.6698343241612e-18,-4.5748248653649e+16,-nan,7365,5.4282209712413e-09,0,7.8747079961359e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3867649792074e-15,7366,8.7389257213463e-13,-1.6712803724888e-18,-4.574088358721e+16,-nan,7366,5.4273470786692e-09,0,7.8759675951409e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3811233779423e-15,7367,8.7436965323146e-13,-1.6727278685983e-18,-4.5733514499982e+16,-nan,7367,5.4264727090159e-09,0,7.8772282850848e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3754927362477e-15,7368,8.7484689971477e-13,-1.6741768146531e-18,-4.572614139057e+16,-nan,7368,5.4255978621162e-09,0,7.8784900670602e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698730394556e-15,7369,8.7532431173016e-13,-1.675627212825e-18,-4.571876425758e+16,-nan,7369,5.4247225378045e-09,0,7.8797529421618e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3642642728996e-15,7370,8.7580188942239e-13,-1.6770790652861e-18,-4.5711383099616e+16,-nan,7370,5.4238467359151e-09,0,7.8810169114854e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3586664219154e-15,7371,8.7627963293703e-13,-1.6785323742067e-18,-4.570399791528e+16,-nan,7371,5.4229704562821e-09,0,7.8822819761288e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3530794718409e-15,7372,8.7675754241801e-13,-1.6799871417729e-18,-4.5696608703173e+16,-nan,7372,5.4220936987397e-09,0,7.8835481371913e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3475034080158e-15,7373,8.7723561801258e-13,-1.6814433701746e-18,-4.5689215461894e+16,-nan,7373,5.4212164631217e-09,0,7.884815395774e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.341938215782e-15,7374,8.7771385986548e-13,-1.6829010615895e-18,-4.5681818190044e+16,-nan,7374,5.4203387492618e-09,0,7.8860837529794e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3363838804835e-15,7375,8.7819226812314e-13,-1.6843602182162e-18,-4.5674416886219e+16,-nan,7375,5.4194605569937e-09,0,7.8873532099119e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3308403874666e-15,7376,8.7867084293114e-13,-1.6858208422531e-18,-4.5667011549016e+16,-nan,7376,5.4185818861508e-09,0,7.8886237676773e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.32530772208e-15,7377,8.7914958443505e-13,-1.6872829358934e-18,-4.565960217703e+16,-nan,7377,5.4177027365664e-09,0,7.8898954273834e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3197858696744e-15,7378,8.7962849278377e-13,-1.6887465013495e-18,-4.5652188768855e+16,-nan,7378,5.4168231080736e-09,0,7.8911681901393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3142748156031e-15,7379,8.8010756812041e-13,-1.6902115408257e-18,-4.5644771323082e+16,-nan,7379,5.4159430005054e-09,0,7.8924420570561e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3087745452218e-15,7380,8.8058681059385e-13,-1.6916780565402e-18,-4.5637349838305e+16,-nan,7380,5.4150624136949e-09,0,7.8937170292462e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3032850438888e-15,7381,8.8106622034885e-13,-1.6931460507014e-18,-4.5629924313113e+16,-nan,7381,5.4141813474745e-09,0,7.894993107824e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2978062969647e-15,7382,8.8154579753431e-13,-1.6946155255361e-18,-4.5622494746094e+16,-nan,7382,5.413299801677e-09,0,7.8962702939054e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2923382898127e-15,7383,8.8202554229664e-13,-1.6960864832666e-18,-4.5615061135837e+16,-nan,7383,5.4124177761347e-09,0,7.897548588608e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.286881007799e-15,7384,8.8250545478224e-13,-1.6975589261239e-18,-4.5607623480927e+16,-nan,7384,5.4115352706799e-09,0,7.8988279930512e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.281434436292e-15,7385,8.8298553513918e-13,-1.6990328563347e-18,-4.5600181779951e+16,-nan,7385,5.4106522851448e-09,0,7.9001085083558e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759985606633e-15,7386,8.8346578351471e-13,-1.7005082761522e-18,-4.5592736031492e+16,-nan,7386,5.4097688193612e-09,0,7.9013901356446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2705733662869e-15,7387,8.8394620005605e-13,-1.7019851877962e-18,-4.5585286234132e+16,-nan,7387,5.4088848731612e-09,0,7.902672876042e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2651588385399e-15,7388,8.8442678491211e-13,-1.7034635935256e-18,-4.5577832386454e+16,-nan,7388,5.4080004463763e-09,0,7.9039567306739e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2597549628023e-15,7389,8.8490753823094e-13,-1.704943495591e-18,-4.5570374487037e+16,-nan,7389,5.407115538838e-09,0,7.9052417006682e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2543617244569e-15,7390,8.8538846015813e-13,-1.7064248962388e-18,-4.5562912534461e+16,-nan,7390,5.4062301503779e-09,0,7.9065277871543e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2489791088896e-15,7391,8.8586955084505e-13,-1.7079077977293e-18,-4.5555446527302e+16,-nan,7391,5.405344280827e-09,0,7.9078149912632e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2436071014895e-15,7392,8.863508104373e-13,-1.7093922023228e-18,-4.5547976464138e+16,-nan,7392,5.4044579300166e-09,0,7.9091033141279e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2382456876484e-15,7393,8.8683223908706e-13,-1.7108781122926e-18,-4.5540502343544e+16,-nan,7393,5.4035710977775e-09,0,7.910392756883e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2328948527618e-15,7394,8.873138369391e-13,-1.7123655299016e-18,-4.5533024164094e+16,-nan,7394,5.4026837839406e-09,0,7.9116833206646e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2275545822279e-15,7395,8.8779560414396e-13,-1.7138544574217e-18,-4.552554192436e+16,-nan,7395,5.4017959883364e-09,0,7.9129750066108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2222248614485e-15,7396,8.8827754085136e-13,-1.7153448971454e-18,-4.5518055622914e+16,-nan,7396,5.4009077107956e-09,0,7.9142678158613e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2169056758285e-15,7397,8.887596472102e-13,-1.7168368513374e-18,-4.5510565258326e+16,-nan,7397,5.4000189511484e-09,0,7.9155617495575e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2115970107763e-15,7398,8.8924192336854e-13,-1.7183303222988e-18,-4.5503070829165e+16,-nan,7398,5.399129709225e-09,0,7.9168568088425e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2062988517037e-15,7399,8.8972436947692e-13,-1.7198253123111e-18,-4.5495572333999e+16,-nan,7399,5.3982399848555e-09,0,7.9181529948612e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.201011184026e-15,7400,8.9020698568425e-13,-1.7213218236782e-18,-4.5488069771393e+16,-nan,7400,5.3973497778698e-09,0,7.9194503087603e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1957339931617e-15,7401,8.9068977214189e-13,-1.7228198586942e-18,-4.5480563139914e+16,-nan,7401,5.3964590880977e-09,0,7.920748751688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1904672645333e-15,7402,8.9117272899708e-13,-1.7243194196659e-18,-4.5473052438125e+16,-nan,7402,5.3955679153687e-09,0,7.9220483247944e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1852109835666e-15,7403,8.9165585640285e-13,-1.7258205088972e-18,-4.5465537664589e+16,-nan,7403,5.3946762595123e-09,0,7.9233490292313e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1799651356911e-15,7404,8.9213915450809e-13,-1.7273231287004e-18,-4.5458018817867e+16,-nan,7404,5.3937841203578e-09,0,7.9246508661523e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1747297063403e-15,7405,8.926226234617e-13,-1.7288272814021e-18,-4.5450495896519e+16,-nan,7405,5.3928914977343e-09,0,7.9259538367127e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.169504680951e-15,7406,8.9310626341753e-13,-1.7303329693145e-18,-4.5442968899104e+16,-nan,7406,5.3919983914709e-09,0,7.9272579420695e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1642900449642e-15,7407,8.9359007452282e-13,-1.7318401947585e-18,-4.543543782418e+16,-nan,7407,5.3911048013964e-09,0,7.9285631833816e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1590857838246e-15,7408,8.9407405693143e-13,-1.7333489600788e-18,-4.5427902670303e+16,-nan,7408,5.3902107273395e-09,0,7.9298695618094e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1538918829806e-15,7409,8.9455821079141e-13,-1.7348592675918e-18,-4.5420363436027e+16,-nan,7409,5.3893161691287e-09,0,7.9311770785153e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.148708327885e-15,7410,8.9504253625663e-13,-1.736371119648e-18,-4.5412820119907e+16,-nan,7410,5.3884211265924e-09,0,7.9324857346634e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1435351039941e-15,7411,8.955270334768e-13,-1.7378845185878e-18,-4.5405272720495e+16,-nan,7411,5.3875255995589e-09,0,7.9337955314195e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1383721967688e-15,7412,8.9601170260413e-13,-1.739399466753e-18,-4.5397721236342e+16,-nan,7412,5.3866295878563e-09,0,7.9351064699513e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1332195916736e-15,7413,8.9649654378999e-13,-1.7409159664969e-18,-4.5390165665998e+16,-nan,7413,5.3857330913125e-09,0,7.936418551428e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1280772741774e-15,7414,8.9698155718576e-13,-1.742434020178e-18,-4.5382606008012e+16,-nan,7414,5.3848361097553e-09,0,7.937731777021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1229452297533e-15,7415,8.9746674294363e-13,-1.7439536301551e-18,-4.537504226093e+16,-nan,7415,5.3839386430124e-09,0,7.939046147903e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1178234438786e-15,7416,8.9795210121664e-13,-1.7454747987884e-18,-4.5367474423301e+16,-nan,7416,5.3830406909112e-09,0,7.9403616652489e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1127119020348e-15,7417,8.9843763215698e-13,-1.7469975284591e-18,-4.5359902493666e+16,-nan,7417,5.382142253279e-09,0,7.9416783302351e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1076105897079e-15,7418,8.9892333591437e-13,-1.7485218215174e-18,-4.5352326470572e+16,-nan,7418,5.3812433299431e-09,0,7.94299614404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1025194923882e-15,7419,8.9940921264516e-13,-1.7500476803657e-18,-4.5344746352559e+16,-nan,7419,5.3803439207305e-09,0,7.9443151078436e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0974385955705e-15,7420,8.9989526249906e-13,-1.7515751073711e-18,-4.5337162138168e+16,-nan,7420,5.379444025468e-09,0,7.9456352228277e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0923678847539e-15,7421,9.0038148563076e-13,-1.7531041049191e-18,-4.5329573825939e+16,-nan,7421,5.3785436439823e-09,0,7.9469564901762e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0873073454422e-15,7422,9.0086788219327e-13,-1.754634675409e-18,-4.5321981414411e+16,-nan,7422,5.3776427761001e-09,0,7.9482789110744e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0822569631439e-15,7423,9.0135445233882e-13,-1.7561668212362e-18,-4.5314384902121e+16,-nan,7423,5.3767414216478e-09,0,7.9496024867096e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0772167233717e-15,7424,9.0184119622124e-13,-1.7577005447888e-18,-4.5306784287603e+16,-nan,7424,5.3758395804516e-09,0,7.950927218271e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0721866116433e-15,7425,9.0232811399357e-13,-1.7592358484833e-18,-4.5299179569394e+16,-nan,7425,5.3749372523376e-09,0,7.9522531069494e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0671666134811e-15,7426,9.0281520581132e-13,-1.7607727347205e-18,-4.5291570746025e+16,-nan,7426,5.3740344371318e-09,0,7.9535801539376e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0621567144123e-15,7427,9.0330247182669e-13,-1.7623112059166e-18,-4.5283957816029e+16,-nan,7427,5.37313113466e-09,0,7.9549083604301e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0571568999685e-15,7428,9.0378991219353e-13,-1.7638512644937e-18,-4.5276340777937e+16,-nan,7428,5.3722273447478e-09,0,7.9562377276232e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0521671556868e-15,7429,9.0427752706736e-13,-1.7653929128625e-18,-4.5268719630277e+16,-nan,7429,5.3713230672207e-09,0,7.9575682567152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0471874671086e-15,7430,9.0476531660038e-13,-1.7669361534604e-18,-4.5261094371577e+16,-nan,7430,5.3704183019041e-09,0,7.9588999489061e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0422178197807e-15,7431,9.0525328094974e-13,-1.7684809887177e-18,-4.5253465000365e+16,-nan,7431,5.3695130486231e-09,0,7.9602328053977e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0372581992546e-15,7432,9.0574142026849e-13,-1.7700274210578e-18,-4.5245831515165e+16,-nan,7432,5.3686073072029e-09,0,7.9615668273938e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.032308591087e-15,7433,9.0622973471129e-13,-1.7715754529405e-18,-4.5238193914503e+16,-nan,7433,5.3677010774682e-09,0,7.9629020160997e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0273689808395e-15,7434,9.0671822443367e-13,-1.7731250867949e-18,-4.5230552196899e+16,-nan,7434,5.3667943592437e-09,0,7.964238372723e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0224393540791e-15,7435,9.0720688959113e-13,-1.7746763250738e-18,-4.5222906360876e+16,-nan,7435,5.3658871523541e-09,0,7.9655758984728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0175196963777e-15,7436,9.0769573033753e-13,-1.7762291702441e-18,-4.5215256404955e+16,-nan,7436,5.3649794566238e-09,0,7.9669145945601e-07,8.9426288355642e-18,0,0
