Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.9079151579225e-15,7281,1.8851932932351e-15,-1.1482816009774e-17,-8.0918442299368e+14,-nan,7281,9.6601802550555e-11,0,4.4381731276472e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,7282,1.8871722198796e-15,-1.1495314272003e-17,-8.0916842127191e+14,-nan,7282,9.6599915378335e-11,0,4.4382597647349e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,7283,1.8891535172625e-15,-1.1507828402154e-17,-8.0915240274656e+14,-nan,7283,9.6598026224818e-11,0,4.4383464961382e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,7284,1.8911371891061e-15,-1.1520358426208e-17,-8.0913636739749e+14,-nan,7284,9.6596135087629e-11,0,4.438433321977e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,7285,1.8931232390164e-15,-1.1532904370511e-17,-8.0912031520451e+14,-nan,7285,9.659424196439e-11,0,4.4385202423711e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,7286,1.8951116707157e-15,-1.1545466261315e-17,-8.0910424614742e+14,-nan,7286,9.6592346852719e-11,0,4.4386072574408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,7287,1.8971024878747e-15,-1.1558044124965e-17,-8.0908816020597e+14,-nan,7287,9.6590449750231e-11,0,4.4386943673065e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,7288,1.8990956941639e-15,-1.1570637987713e-17,-8.0907205735991e+14,-nan,7288,9.6588550654537e-11,0,4.4387815720888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,7289,1.9010912932928e-15,-1.1583247876174e-17,-8.0905593758892e+14,-nan,7289,9.6586649563244e-11,0,4.4388688719084e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,7290,1.9030892889449e-15,-1.1595873816781e-17,-8.0903980087268e+14,-nan,7290,9.6584746473955e-11,0,4.4389562668863e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,7291,1.9050896848424e-15,-1.1608515835877e-17,-8.0902364719081e+14,-nan,7291,9.658284138427e-11,0,4.4390437571437e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,7292,1.9070924846949e-15,-1.1621173960435e-17,-8.0900747652293e+14,-nan,7292,9.6580934291785e-11,0,4.4391313428019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,7293,1.9090976922116e-15,-1.1633848216799e-17,-8.0899128884861e+14,-nan,7293,9.6579025194093e-11,0,4.4392190239827e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,7294,1.9111053111407e-15,-1.1646538631672e-17,-8.0897508414738e+14,-nan,7294,9.6577114088782e-11,0,4.4393068008076e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,7295,1.9131153451787e-15,-1.1659245231848e-17,-8.0895886239876e+14,-nan,7295,9.6575200973437e-11,0,4.4393946733988e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,7296,1.9151277980996e-15,-1.1671968044209e-17,-8.0894262358222e+14,-nan,7296,9.6573285845639e-11,0,4.4394826418784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,7297,1.9171426736516e-15,-1.1684707095458e-17,-8.0892636767721e+14,-nan,7297,9.6571368702965e-11,0,4.4395707063688e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,7298,1.9191599755441e-15,-1.1697462412569e-17,-8.0891009466315e+14,-nan,7298,9.6569449542989e-11,0,4.4396588669926e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,7299,1.9211797075898e-15,-1.1710234022514e-17,-8.0889380451941e+14,-nan,7299,9.6567528363282e-11,0,4.4397471238726e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,7300,1.923201873524e-15,-1.1723021952177e-17,-8.0887749722534e+14,-nan,7300,9.6565605161408e-11,0,4.4398354771317e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,7301,1.9252264771207e-15,-1.173582622871e-17,-8.0886117276027e+14,-nan,7301,9.6563679934931e-11,0,4.4399239268933e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,7302,1.9272535221668e-15,-1.1748646879176e-17,-8.0884483110347e+14,-nan,7302,9.6561752681409e-11,0,4.4400124732806e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,7303,1.9292830124621e-15,-1.1761483930818e-17,-8.0882847223421e+14,-nan,7303,9.6559823398397e-11,0,4.4401011164173e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,7304,1.9313149517679e-15,-1.1774337410699e-17,-8.088120961317e+14,-nan,7304,9.6557892083445e-11,0,4.4401898564273e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,7305,1.9333493438968e-15,-1.1787207346151e-17,-8.0879570277514e+14,-nan,7305,9.6555958734101e-11,0,4.4402786934345e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,7306,1.9353861926875e-15,-1.1800093764597e-17,-8.0877929214367e+14,-nan,7306,9.6554023347908e-11,0,4.4403676275631e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,7307,1.9374255018882e-15,-1.1812996693279e-17,-8.0876286421643e+14,-nan,7307,9.6552085922406e-11,0,4.4404566589376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,7308,1.9394672753892e-15,-1.1825916159621e-17,-8.0874641897251e+14,-nan,7308,9.6550146455131e-11,0,4.4405457876827e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,7309,1.9415115169645e-15,-1.1838852191133e-17,-8.0872995639096e+14,-nan,7309,9.6548204943614e-11,0,4.4406350139232e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,7310,1.9435582304785e-15,-1.185180481533e-17,-8.0871347645081e+14,-nan,7310,9.6546261385384e-11,0,4.4407243377841e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,7311,1.9456074197571e-15,-1.1864774059902e-17,-8.0869697913106e+14,-nan,7311,9.6544315777964e-11,0,4.4408137593907e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,7312,1.9476590886388e-15,-1.1877759952273e-17,-8.0868046441067e+14,-nan,7312,9.6542368118875e-11,0,4.4409032788685e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,7313,1.9497132410268e-15,-1.1890762520405e-17,-8.0866393226857e+14,-nan,7313,9.6540418405634e-11,0,4.4409928963431e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,7314,1.9517698807083e-15,-1.190378179172e-17,-8.0864738268366e+14,-nan,7314,9.6538466635753e-11,0,4.4410826119405e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,7315,1.9538290116121e-15,-1.1916817794359e-17,-8.0863081563479e+14,-nan,7315,9.6536512806742e-11,0,4.4411724257867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,7316,1.9558906376029e-15,-1.1929870555926e-17,-8.086142311008e+14,-nan,7316,9.6534556916104e-11,0,4.4412623380081e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,7317,1.9579547625192e-15,-1.1942940104381e-17,-8.0859762906049e+14,-nan,7317,9.6532598961342e-11,0,4.4413523487311e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,7318,1.9600213903031e-15,-1.1956026467778e-17,-8.0858100949262e+14,-nan,7318,9.6530638939951e-11,0,4.4414424580826e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,7319,1.9620905248191e-15,-1.1969129673988e-17,-8.0856437237592e+14,-nan,7319,9.6528676849427e-11,0,4.4415326661893e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,7320,1.9641621699962e-15,-1.1982249751242e-17,-8.0854771768909e+14,-nan,7320,9.6526712687257e-11,0,4.4416229731786e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,7321,1.9662363297249e-15,-1.1995386727593e-17,-8.085310454108e+14,-nan,7321,9.6524746450927e-11,0,4.4417133791777e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,7322,1.9683130079084e-15,-1.2008540631182e-17,-8.0851435551968e+14,-nan,7322,9.6522778137919e-11,0,4.4418038843143e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,7323,1.9703922085015e-15,-1.2021711490332e-17,-8.0849764799432e+14,-nan,7323,9.652080774571e-11,0,4.441894488716e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,7324,1.9724739354206e-15,-1.2034899333273e-17,-8.084809228133e+14,-nan,7324,9.6518835271775e-11,0,4.441985192511e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,7325,1.9745581926077e-15,-1.2048104188327e-17,-8.0846417995514e+14,-nan,7325,9.6516860713582e-11,0,4.4420759958274e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,7326,1.9766449840047e-15,-1.2061326083906e-17,-8.0844741939834e+14,-nan,7326,9.6514884068598e-11,0,4.4421668987937e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,7327,1.9787343135666e-15,-1.2074565048602e-17,-8.0843064112137e+14,-nan,7327,9.6512905334285e-11,0,4.4422579015385e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,7328,1.9808261852355e-15,-1.2087821110735e-17,-8.0841384510266e+14,-nan,7328,9.65109245081e-11,0,4.4423490041906e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,7329,1.9829206030052e-15,-1.2101094299076e-17,-8.0839703132061e+14,-nan,7329,9.6508941587497e-11,0,4.4424402068792e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,7330,1.9850175708175e-15,-1.2114384641949e-17,-8.0838019975357e+14,-nan,7330,9.6506956569926e-11,0,4.4425315097336e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326496e-15,7331,1.9871170927051e-15,-1.2127692168393e-17,-8.0836335037989e+14,-nan,7331,9.6504969452833e-11,0,4.4426229128832e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,7332,1.989219172597e-15,-1.2141016906909e-17,-8.0834648317785e+14,-nan,7332,9.650298023366e-11,0,4.4427144164577e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5791822307225e-15,7333,1.9913238145129e-15,-1.215435888627e-17,-8.0832959812572e+14,-nan,7333,9.6500988909846e-11,0,4.4428060205872e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5731707256391e-15,7334,1.9934310224723e-15,-1.2167718135605e-17,-8.0831269520173e+14,-nan,7334,9.6498995478823e-11,0,4.4428977254017e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5671706648766e-15,7335,1.995540800443e-15,-1.2181094683506e-17,-8.0829577438407e+14,-nan,7335,9.6496999938023e-11,0,4.4429895310317e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5611820337355e-15,7336,1.9976531524835e-15,-1.2194488559015e-17,-8.082788356509e+14,-nan,7336,9.6495002284871e-11,0,4.4430814376076e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5552048175164e-15,7337,1.9997680826004e-15,-1.2207899791351e-17,-8.0826187898034e+14,-nan,7337,9.6493002516788e-11,0,4.4431734452605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.54923900152e-15,7338,2.0018855948133e-15,-1.2221328409375e-17,-8.082449043505e+14,-nan,7338,9.6491000631193e-11,0,4.4432655541212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5432845710469e-15,7339,2.0040056931805e-15,-1.2234774442219e-17,-8.0822791173942e+14,-nan,7339,9.64889966255e-11,0,4.443357764321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5373415113982e-15,7340,2.0061283817216e-15,-1.2248237919284e-17,-8.0821090112514e+14,-nan,7340,9.6486990497118e-11,0,4.4434500759915e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5314098078753e-15,7341,2.0082536645209e-15,-1.2261718869519e-17,-8.0819387248563e+14,-nan,7341,9.6484982243454e-11,0,4.4435424892642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254894457796e-15,7342,2.0103815456108e-15,-1.2275217322506e-17,-8.0817682579885e+14,-nan,7342,9.6482971861908e-11,0,4.4436350042712e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5195804104132e-15,7343,2.0125120290755e-15,-1.2288733307464e-17,-8.0815976104273e+14,-nan,7343,9.6480959349879e-11,0,4.4437276211444e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5136826870785e-15,7344,2.0146451189863e-15,-1.2302266853796e-17,-8.0814267819515e+14,-nan,7344,9.647894470476e-11,0,4.4438203400164e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5077962610785e-15,7345,2.0167808194274e-15,-1.231581799108e-17,-8.0812557723395e+14,-nan,7345,9.6476927923941e-11,0,4.4439131610197e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5019211177165e-15,7346,2.0189191344702e-15,-1.2329386748807e-17,-8.0810845813696e+14,-nan,7346,9.6474909004806e-11,0,4.444006084287e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4960572422968e-15,7347,2.0210600682375e-15,-1.2342973156649e-17,-8.0809132088195e+14,-nan,7347,9.6472887944738e-11,0,4.4440991099514e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4902046201241e-15,7348,2.0232036248135e-15,-1.2356577244004e-17,-8.0807416544668e+14,-nan,7348,9.6470864741113e-11,0,4.4441922381461e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4843632365039e-15,7349,2.0253498083214e-15,-1.2370199040903e-17,-8.0805699180885e+14,-nan,7349,9.6468839391305e-11,0,4.4442854690047e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4785330767425e-15,7350,2.027498622871e-15,-1.2383838576927e-17,-8.0803979994614e+14,-nan,7350,9.6466811892682e-11,0,4.4443788026608e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.472714126147e-15,7351,2.0296500725984e-15,-1.2397495882015e-17,-8.0802258983619e+14,-nan,7351,9.6464782242609e-11,0,4.4444722392483e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4669063700254e-15,7352,2.0318041616264e-15,-1.2411170985928e-17,-8.0800536145661e+14,-nan,7352,9.6462750438448e-11,0,4.4445657789014e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4611097936867e-15,7353,2.033960894104e-15,-1.2424863918784e-17,-8.0798811478497e+14,-nan,7353,9.6460716477554e-11,0,4.4446594217544e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.455324382441e-15,7354,2.0361202741799e-15,-1.2438574710436e-17,-8.079708497988e+14,-nan,7354,9.6458680357279e-11,0,4.444753167942e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4495501215993e-15,7355,2.038282306003e-15,-1.2452303391001e-17,-8.079535664756e+14,-nan,7355,9.6456642074973e-11,0,4.4448470175989e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4437869964738e-15,7356,2.040446993735e-15,-1.2466049990601e-17,-8.0793626479285e+14,-nan,7356,9.645460162798e-11,0,4.4449409708603e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4380349923778e-15,7357,2.0426143415635e-15,-1.2479814539534e-17,-8.0791894472796e+14,-nan,7357,9.6452559013638e-11,0,4.4450350278614e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.432294094626e-15,7358,2.0447843536632e-15,-1.249359706783e-17,-8.0790160625834e+14,-nan,7358,9.6450514229284e-11,0,4.4451291887376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4265642885342e-15,7359,2.0469570342089e-15,-1.250739760606e-17,-8.0788424936135e+14,-nan,7359,9.644846727225e-11,0,4.4452234536248e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4208455594198e-15,7360,2.0491323874009e-15,-1.2521216184342e-17,-8.078668740143e+14,-nan,7360,9.6446418139863e-11,0,4.4453178226589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4151378926014e-15,7361,2.0513104174269e-15,-1.2535052833156e-17,-8.0784948019448e+14,-nan,7361,9.6444366829445e-11,0,4.4454122959761e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4094412733991e-15,7362,2.0534911285263e-15,-1.2548907583161e-17,-8.0783206787915e+14,-nan,7362,9.6442313338317e-11,0,4.4455068737129e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4037556871346e-15,7363,2.0556745248865e-15,-1.2562780464658e-17,-8.0781463704552e+14,-nan,7363,9.6440257663792e-11,0,4.4456015560058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980811191309e-15,7364,2.0578606107599e-15,-1.2576671508484e-17,-8.0779718767078e+14,-nan,7364,9.6438199803181e-11,0,4.4456963429917e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.392417554713e-15,7365,2.060049390347e-15,-1.259058074512e-17,-8.0777971973206e+14,-nan,7365,9.6436139753791e-11,0,4.4457912348078e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3867649792074e-15,7366,2.0622408679e-15,-1.2604508205495e-17,-8.0776223320647e+14,-nan,7366,9.6434077512923e-11,0,4.4458862315915e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3811233779423e-15,7367,2.064435047671e-15,-1.2618453920087e-17,-8.077447280711e+14,-nan,7367,9.6432013077875e-11,0,4.4459813334802e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3754927362477e-15,7368,2.0666319339254e-15,-1.2632417920006e-17,-8.0772720430296e+14,-nan,7368,9.6429946445941e-11,0,4.4460765406118e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698730394556e-15,7369,2.0688315309023e-15,-1.2646400236091e-17,-8.0770966187907e+14,-nan,7369,9.642787761441e-11,0,4.4461718531244e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3642642728996e-15,7370,2.0710338428798e-15,-1.2660400899361e-17,-8.0769210077639e+14,-nan,7370,9.6425806580568e-11,0,4.4462672711562e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3586664219154e-15,7371,2.073238874149e-15,-1.2674419940834e-17,-8.0767452097184e+14,-nan,7371,9.6423733341693e-11,0,4.4463627948458e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3530794718409e-15,7372,2.075446628975e-15,-1.268845739144e-17,-8.0765692244231e+14,-nan,7372,9.6421657895064e-11,0,4.4464584243318e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3475034080158e-15,7373,2.0776571116746e-15,-1.2702513282467e-17,-8.0763930516467e+14,-nan,7373,9.6419580237953e-11,0,4.4465541597534e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.341938215782e-15,7374,2.0798703265259e-15,-1.2716587645294e-17,-8.0762166911572e+14,-nan,7374,9.6417500367626e-11,0,4.4466500012495e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3363838804835e-15,7375,2.0820862778458e-15,-1.2730680510939e-17,-8.0760401427225e+14,-nan,7375,9.6415418281348e-11,0,4.4467459489599e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3308403874666e-15,7376,2.084304969964e-15,-1.2744791910962e-17,-8.0758634061101e+14,-nan,7376,9.6413333976378e-11,0,4.446842003024e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.32530772208e-15,7377,2.0865264071845e-15,-1.275892187647e-17,-8.0756864810869e+14,-nan,7377,9.6411247449971e-11,0,4.4469381635819e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3197858696744e-15,7378,2.0887505938758e-15,-1.2773070439293e-17,-8.0755093674198e+14,-nan,7378,9.6409158699377e-11,0,4.4470344307737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3142748156031e-15,7379,2.0909775343289e-15,-1.2787237630628e-17,-8.0753320648751e+14,-nan,7379,9.6407067721843e-11,0,4.4471308047398e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3087745452218e-15,7380,2.0932072329382e-15,-1.2801423482483e-17,-8.0751545732188e+14,-nan,7380,9.640497451461e-11,0,4.4472272856208e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3032850438888e-15,7381,2.0954396940206e-15,-1.2815628026058e-17,-8.0749768922163e+14,-nan,7381,9.6402879074916e-11,0,4.4473238735577e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2978062969647e-15,7382,2.0976749219704e-15,-1.282985129336e-17,-8.0747990216331e+14,-nan,7382,9.6400781399994e-11,0,4.4474205686915e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2923382898127e-15,7383,2.0999129211433e-15,-1.2844093316038e-17,-8.074620961234e+14,-nan,7383,9.6398681487073e-11,0,4.4475173711636e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.286881007799e-15,7384,2.1021536959336e-15,-1.2858354126008e-17,-8.0744427107833e+14,-nan,7384,9.6396579333377e-11,0,4.4476142811156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.281434436292e-15,7385,2.10439725071e-15,-1.2872633755281e-17,-8.0742642700454e+14,-nan,7385,9.6394474936126e-11,0,4.4477112986893e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759985606633e-15,7386,2.1066435898926e-15,-1.2886932235593e-17,-8.0740856387839e+14,-nan,7386,9.6392368292536e-11,0,4.4478084240268e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2705733662869e-15,7387,2.108892717863e-15,-1.2901249599132e-17,-8.0739068167621e+14,-nan,7387,9.6390259399819e-11,0,4.4479056572704e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2651588385399e-15,7388,2.1111446390543e-15,-1.2915585877996e-17,-8.0737278037432e+14,-nan,7388,9.638814825518e-11,0,4.4480029985626e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2597549628023e-15,7389,2.1133993578609e-15,-1.2929941104373e-17,-8.0735485994896e+14,-nan,7389,9.6386034855822e-11,0,4.4481004480464e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2543617244569e-15,7390,2.1156568787418e-15,-1.294431531036e-17,-8.0733692037637e+14,-nan,7390,9.6383919198943e-11,0,4.4481980058647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2489791088896e-15,7391,2.1179172061173e-15,-1.2958708528416e-17,-8.0731896163273e+14,-nan,7391,9.6381801281737e-11,0,4.4482956721607e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2436071014895e-15,7392,2.1201803444205e-15,-1.2973120790727e-17,-8.073009836942e+14,-nan,7392,9.6379681101392e-11,0,4.4483934470782e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2382456876484e-15,7393,2.1224462981234e-15,-1.2987552129932e-17,-8.0728298653687e+14,-nan,7393,9.6377558655094e-11,0,4.4484913307607e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2328948527618e-15,7394,2.1247150716721e-15,-1.3002002578307e-17,-8.0726497013683e+14,-nan,7394,9.6375433940023e-11,0,4.4485893233524e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2275545822279e-15,7395,2.1269866695514e-15,-1.3016472168581e-17,-8.0724693447012e+14,-nan,7395,9.6373306953353e-11,0,4.4486874249974e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2222248614485e-15,7396,2.1292610962205e-15,-1.3030960933299e-17,-8.0722887951272e+14,-nan,7396,9.6371177692257e-11,0,4.4487856358404e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2169056758285e-15,7397,2.1315383561899e-15,-1.304546890501e-17,-8.0721080524061e+14,-nan,7397,9.6369046153901e-11,0,4.4488839560261e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2115970107763e-15,7398,2.1338184539187e-15,-1.3059996116711e-17,-8.0719271162969e+14,-nan,7398,9.6366912335447e-11,0,4.4489823856994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2062988517037e-15,7399,2.1361013939306e-15,-1.3074542601128e-17,-8.0717459865586e+14,-nan,7399,9.6364776234053e-11,0,4.4490809250057e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.201011184026e-15,7400,2.1383871807492e-15,-1.308910839099e-17,-8.0715646629496e+14,-nan,7400,9.6362637846872e-11,0,4.4491795740905e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1957339931617e-15,7401,2.1406758188464e-15,-1.3103693519472e-17,-8.071383145228e+14,-nan,7401,9.6360497171053e-11,0,4.4492783330994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1904672645333e-15,7402,2.1429673127976e-15,-1.3118298019482e-17,-8.0712014331514e+14,-nan,7402,9.635835420374e-11,0,4.4493772021784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1852109835666e-15,7403,2.1452616671007e-15,-1.3132921924016e-17,-8.0710195264771e+14,-nan,7403,9.6356208942073e-11,0,4.449476181474e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1799651356911e-15,7404,2.1475588863308e-15,-1.3147565266342e-17,-8.070837424962e+14,-nan,7404,9.6354061383187e-11,0,4.4495752711324e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1747297063403e-15,7405,2.1498589750246e-15,-1.3162228079635e-17,-8.0706551283628e+14,-nan,7405,9.6351911524212e-11,0,4.4496744713005e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.169504680951e-15,7406,2.1521619377187e-15,-1.3176910397253e-17,-8.0704726364354e+14,-nan,7406,9.6349759362274e-11,0,4.4497737821253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1642900449642e-15,7407,2.1544677790143e-15,-1.3191612252463e-17,-8.0702899489357e+14,-nan,7407,9.6347604894495e-11,0,4.4498732037541e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1590857838246e-15,7408,2.1567765034737e-15,-1.320633367862e-17,-8.070107065619e+14,-nan,7408,9.6345448117992e-11,0,4.4499727363342e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1538918829806e-15,7409,2.1590881156853e-15,-1.3221074709261e-17,-8.0699239862403e+14,-nan,7409,9.6343289029876e-11,0,4.4500723800135e-05,8.9426288355642e-18,0,0
