Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.9877462855265e-16,8251,-4.9243360061961e-18,2.2743773635808e-12,4.3190074790118e+16,5.2756218740656e+83,8251,1.1100561522051e-14,0,0.38623364484771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,8252,-4.9302959698002e-18,2.2751094136684e-12,4.3170900423854e+16,5.2629505727407e+83,8252,1.1105491818021e-14,0,0.38606217597864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,8253,-4.9362660531738e-18,2.2758414914926e-12,4.3151719887684e+16,5.2503000317819e+83,8253,1.1110428084074e-14,0,0.38589065193483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,8254,-4.9422462795569e-18,2.276573597061e-12,4.3132533181373e+16,5.2376702373138e+83,8254,1.1115370330353e-14,0,0.3857190727142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,8255,-4.9482366722555e-18,2.2773057303763e-12,4.3113340304687e+16,5.2250611754376e+83,8255,1.1120318567026e-14,0,0.38554743831465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,8256,-4.9542372546452e-18,2.2780378914467e-12,4.3094141257393e+16,5.2124728322311e+83,8256,1.112527280428e-14,0,0.38537574873409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,8257,-4.9602480501677e-18,2.2787700802751e-12,4.3074936039257e+16,5.199905193749e+83,8257,1.113023305233e-14,0,0.38520400397043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,8258,-4.9662690823185e-18,2.2795022968682e-12,4.3055724650044e+16,5.1873582460227e+83,8258,1.1135199321413e-14,0,0.38503220402158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,8259,-4.9723003746893e-18,2.2802345412312e-12,4.3036507089521e+16,5.1748319750602e+83,8259,1.1140171621787e-14,0,0.38486034888545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,8260,-4.978341950916e-18,2.2809668133691e-12,4.3017283357453e+16,5.1623263668466e+83,8260,1.1145149963738e-14,0,0.38468843855993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,8261,-4.9843938347068e-18,2.2816991132879e-12,4.2998053453606e+16,5.1498414073438e+83,8261,1.1150134357573e-14,0,0.38451647304295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,8262,-4.9904560498429e-18,2.2824314409913e-12,4.2978817377746e+16,5.1373770824907e+83,8262,1.1155124813623e-14,0,0.38434445233239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,8263,-4.9965286201731e-18,2.2831637964873e-12,4.2959575129638e+16,5.124933378203e+83,8263,1.1160121342243e-14,0,0.38417237642618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,8264,-5.0026115696141e-18,2.2838961797796e-12,4.2940326709048e+16,5.1125102803736e+83,8264,1.1165123953813e-14,0,0.38400024532221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,8265,-5.0087049221456e-18,2.2846285908727e-12,4.2921072115742e+16,5.1001077748724e+83,8265,1.1170132658735e-14,0,0.38382805901838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,8266,-5.0148087018311e-18,2.2853610297732e-12,4.2901811349486e+16,5.0877258475464e+83,8266,1.1175147467437e-14,0,0.38365581751261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,8267,-5.0209229327814e-18,2.286093496487e-12,4.2882544410044e+16,5.0753644842197e+83,8267,1.1180168390369e-14,0,0.3834835208028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,8268,-5.0270476391986e-18,2.2868259910177e-12,4.2863271297182e+16,5.0630236706937e+83,8268,1.1185195438009e-14,0,0.38331116888685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,8269,-5.0331828453466e-18,2.2875585133721e-12,4.2843992010666e+16,5.050703392747e+83,8269,1.1190228620854e-14,0,0.38313876176266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,8270,-5.0393285755522e-18,2.2882910635552e-12,4.2824706550261e+16,5.0384036361354e+83,8270,1.119526794943e-14,0,0.38296629942813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,8271,-5.0454848542244e-18,2.2890236415714e-12,4.2805414915732e+16,5.0261243865922e+83,8271,1.1200313434284e-14,0,0.38279378188117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,8272,-5.0516517058289e-18,2.2897562474267e-12,4.2786117106845e+16,5.0138656298278e+83,8272,1.120536508599e-14,0,0.38262120911969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,8273,-5.0578291549246e-18,2.290488881127e-12,4.2766813123365e+16,5.0016273515303e+83,8273,1.1210422915144e-14,0,0.38244858114157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,8274,-5.0640172261112e-18,2.2912215426759e-12,4.2747502965057e+16,4.9894095373651e+83,8274,1.1215486932371e-14,0,0.38227589794473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,8275,-5.0702159440849e-18,2.2919542320815e-12,4.2728186631686e+16,4.9772121729751e+83,8275,1.1220557148315e-14,0,0.38210315952706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,8276,-5.0764253336112e-18,2.2926869493461e-12,4.2708864123017e+16,4.9650352439807e+83,8276,1.1225633573648e-14,0,0.38193036588646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,8277,-5.0826454195028e-18,2.2934196944763e-12,4.2689535438816e+16,4.9528787359802e+83,8277,1.1230716219068e-14,0,0.38175751702083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,8278,-5.0888762266689e-18,2.2941524674786e-12,4.2670200578848e+16,4.940742634549e+83,8278,1.1235805095294e-14,0,0.38158461292808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,8279,-5.0951177800958e-18,2.2948852683562e-12,4.2650859542876e+16,4.9286269252406e+83,8279,1.1240900213075e-14,0,0.3814116536061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,8280,-5.1013701048236e-18,2.2956180971155e-12,4.2631512330667e+16,4.9165315935862e+83,8280,1.1246001583179e-14,0,0.38123863905279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,8281,-5.1076332259617e-18,2.2963509537617e-12,4.2612158941986e+16,4.9044566250944e+83,8281,1.1251109216405e-14,0,0.38106556926605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,-5.1139071687221e-18,2.2970838383e-12,4.2592799376596e+16,4.892402005252e+83,8282,1.1256223123574e-14,0,0.38089244424377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,-5.1201919583546e-18,2.2978167507363e-12,4.2573433634263e+16,4.8803677195236e+83,8283,1.1261343315532e-14,0,0.38071926398386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,-5.1264876202165e-18,2.2985496910735e-12,4.2554061714752e+16,4.8683537533514e+83,8284,1.1266469803153e-14,0,0.3805460284842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,-5.1327941797042e-18,2.2992826593205e-12,4.2534683617827e+16,4.8563600921559e+83,8285,1.1271602597332e-14,0,0.38037273774271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,-5.1391116623201e-18,2.3000156554803e-12,4.2515299343253e+16,4.8443867213354e+83,8286,1.1276741708995e-14,0,0.38019939175727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,-5.145440093617e-18,2.3007486795586e-12,4.2495908890794e+16,4.8324336262662e+83,8287,1.1281887149088e-14,0,0.38002599052578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,-5.1517794992376e-18,2.3014817315599e-12,4.2476512260216e+16,4.8205007923029e+83,8288,1.1287038928588e-14,0,0.37985253404613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,-5.1581299048955e-18,2.3022148114909e-12,4.2457109451282e+16,4.8085882047779e+83,8289,1.1292197058492e-14,0,0.37967902231622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,-5.1644913363709e-18,2.3029479193568e-12,4.2437700463758e+16,4.7966958490019e+83,8290,1.1297361549829e-14,0,0.37950545533395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,-5.1708638195287e-18,2.3036810551611e-12,4.2418285297407e+16,4.784823710264e+83,8291,1.1302532413648e-14,0,0.37933183309721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,-5.1772473803163e-18,2.3044142189112e-12,4.2398863951994e+16,4.7729717738312e+83,8292,1.1307709661029e-14,0,0.37915815560389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,-5.1836420447314e-18,2.3051474106109e-12,4.2379436427283e+16,4.7611400249492e+83,8293,1.1312893303073e-14,0,0.37898442285188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,-5.190047838882e-18,2.3058806302661e-12,4.2360002723039e+16,4.7493284488416e+83,8294,1.1318083350912e-14,0,0.37881063483909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,-5.1964647889221e-18,2.3066138778818e-12,4.2340562839026e+16,4.7375370307107e+83,8295,1.1323279815701e-14,0,0.3786367915634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,-5.2028929210987e-18,2.307347153464e-12,4.2321116775008e+16,4.7257657557372e+83,8296,1.1328482708622e-14,0,0.3784628930227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,-5.2093322617392e-18,2.3080804570164e-12,4.2301664530749e+16,4.7140146090801e+83,8297,1.1333692040884e-14,0,0.37828893921489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,-5.2157828372263e-18,2.3088137885463e-12,4.2282206106014e+16,4.7022835758772e+83,8298,1.1338907823721e-14,0,0.37811493013785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,-5.2222446740578e-18,2.3095471480567e-12,4.2262741500566e+16,4.6905726412446e+83,8299,1.1344130068395e-14,0,0.37794086578948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,-5.228717798763e-18,2.3102805355542e-12,4.2243270714169e+16,4.6788817902772e+83,8300,1.1349358786194e-14,0,0.37776674616768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,-5.235202237993e-18,2.3110139510447e-12,4.2223793746588e+16,4.6672110080484e+83,8301,1.1354593988432e-14,0,0.37759257127032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,-5.2416980184427e-18,2.3117473945311e-12,4.2204310597586e+16,4.6555602796104e+83,8302,1.135983568645e-14,0,0.3774183410953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,-5.2482051669176e-18,2.3124808660208e-12,4.2184821266928e+16,4.6439295899941e+83,8303,1.1365083891617e-14,0,0.37724405564052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,-5.2547237102611e-18,2.313214365519e-12,4.2165325754377e+16,4.6323189242094e+83,8304,1.1370338615328e-14,0,0.37706971490385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,-5.2612536754475e-18,2.3139478930286e-12,4.2145824059697e+16,4.6207282672447e+83,8305,1.1375599869003e-14,0,0.37689531888319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,-5.2677950894763e-18,2.3146814485578e-12,4.2126316182651e+16,4.6091576040675e+83,8306,1.1380867664093e-14,0,0.37672086757642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,-5.2743479794781e-18,2.3154150321101e-12,4.2106802123005e+16,4.5976069196241e+83,8307,1.1386142012072e-14,0,0.37654636098144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,-5.2809123726212e-18,2.3161486436908e-12,4.208728188052e+16,4.58607619884e+83,8308,1.1391422924445e-14,0,0.37637179909612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,-5.2874882961798e-18,2.3168822833049e-12,4.2067755454961e+16,4.5745654266194e+83,8309,1.1396710412741e-14,0,0.37619718191837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,-5.2940757774972e-18,2.3176159509592e-12,4.2048222846092e+16,4.563074587846e+83,8310,1.1402004488518e-14,0,0.37602250944606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,-5.3006748440053e-18,2.3183496466574e-12,4.2028684053675e+16,4.551603667382e+83,8311,1.1407305163362e-14,0,0.37584778167708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,-5.3072855232055e-18,2.3190833704052e-12,4.2009139077475e+16,4.5401526500694e+83,8312,1.1412612448886e-14,0,0.37567299860932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,-5.3139078427062e-18,2.3198171222072e-12,4.1989587917255e+16,4.528721520729e+83,8313,1.1417926356728e-14,0,0.37549816024066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,-5.3205418301586e-18,2.3205509020692e-12,4.1970030572778e+16,4.517310264161e+83,8314,1.1423246898558e-14,0,0.37532326656899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,-5.3271875133291e-18,2.3212847099971e-12,4.1950467043808e+16,4.5059188651447e+83,8315,1.1428574086072e-14,0,0.37514831759219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,-5.3338449200518e-18,2.3220185459946e-12,4.1930897330108e+16,4.4945473084391e+83,8316,1.1433907930992e-14,0,0.37497331330816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,-5.3405140782445e-18,2.3227524100676e-12,4.1911321431442e+16,4.4831955787823e+83,8317,1.143924844507e-14,0,0.37479825371476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,-5.3471950159165e-18,2.3234863022213e-12,4.1891739347571e+16,4.4718636608919e+83,8318,1.1444595640086e-14,0,0.37462313880988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,-5.3538877611418e-18,2.3242202224607e-12,4.1872151078261e+16,4.4605515394649e+83,8319,1.1449949527847e-14,0,0.37444796859142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,-5.3605923421016e-18,2.3249541707926e-12,4.1852556623274e+16,4.4492591991781e+83,8320,1.1455310120189e-14,0,0.37427274305724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,-5.3673087870388e-18,2.3256881472184e-12,4.1832955982372e+16,4.4379866246876e+83,8321,1.1460677428976e-14,0,0.37409746220524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,-5.374037124305e-18,2.3264221517476e-12,4.181334915532e+16,4.4267338006291e+83,8322,1.1466051466101e-14,0,0.3739221260333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,-5.3807773823055e-18,2.3271561843826e-12,4.179373614188e+16,4.4155007116182e+83,8323,1.1471432243483e-14,0,0.37374673453929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,-5.387529589556e-18,2.3278902451291e-12,4.1774116941814e+16,4.40428734225e+83,8324,1.1476819773072e-14,0,0.3735712877211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,-5.3942937746449e-18,2.3286243339924e-12,4.1754491554887e+16,4.3930936770995e+83,8325,1.1482214066847e-14,0,0.37339578557661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,-5.4010699662536e-18,2.329358450979e-12,4.1734859980861e+16,4.3819197007213e+83,8326,1.1487615136813e-14,0,0.3732202281037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,-5.4078581931423e-18,2.3300925960912e-12,4.1715222219499e+16,4.3707653976501e+83,8327,1.1493022995006e-14,0,0.37304461530025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429713062696e-16,8328,-5.4146584841566e-18,2.3308267693371e-12,4.1695578270563e+16,4.3596307524003e+83,8328,1.1498437653491e-14,0,0.37286894716414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,-5.4214708682303e-18,2.3315609707203e-12,4.1675928133816e+16,4.3485157494663e+83,8329,1.1503859124359e-14,0,0.37269322369324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,-5.4282953743966e-18,2.3322952002461e-12,4.1656271809021e+16,4.3374203733226e+83,8330,1.1509287419733e-14,0,0.37251744488545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,-5.4351320317488e-18,2.3330294579203e-12,4.1636609295942e+16,4.3263446084234e+83,8331,1.1514722551765e-14,0,0.37234161073864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,-5.4419808694935e-18,2.3337637437465e-12,4.1616940594339e+16,4.3152884392034e+83,8332,1.1520164532635e-14,0,0.37216572125067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,-5.4488419169055e-18,2.3344980577307e-12,4.1597265703976e+16,4.3042518500772e+83,8333,1.1525613374551e-14,0,0.37198977641944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,-5.4557152033651e-18,2.3352323998803e-12,4.1577584624616e+16,4.2932348254396e+83,8334,1.1531069089755e-14,0,0.37181377624283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,-5.4626007583235e-18,2.335966770196e-12,4.1557897356021e+16,4.2822373496656e+83,8335,1.1536531690513e-14,0,0.37163772071869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,-5.4694986113285e-18,2.3367011686866e-12,4.1538203897953e+16,4.2712594071104e+83,8336,1.1542001189124e-14,0,0.37146160984492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,-5.4764087920269e-18,2.3374355953558e-12,4.1518504250175e+16,4.2603009821098e+83,8337,1.1547477597916e-14,0,0.3712854436194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,-5.4833313301304e-18,2.3381700502087e-12,4.1498798412449e+16,4.2493620589796e+83,8338,1.1552960929247e-14,0,0.37110922203998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,-5.4902662554611e-18,2.3389045332514e-12,4.1479086384538e+16,4.2384426220163e+83,8339,1.1558451195502e-14,0,0.37093294510456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,-5.4972135979231e-18,2.3396390444866e-12,4.1459368166203e+16,4.2275426554967e+83,8340,1.15639484091e-14,0,0.37075661281101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,-5.5041733875121e-18,2.3403735839225e-12,4.1439643757207e+16,4.216662143678e+83,8341,1.1569452582487e-14,0,0.37058022515719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,-5.5111456543106e-18,2.3411081515621e-12,4.1419913157313e+16,4.2058010707981e+83,8342,1.1574963728142e-14,0,0.370403782141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,-5.5181304285034e-18,2.3418427474112e-12,4.1400176366282e+16,4.1949594210756e+83,8343,1.158048185857e-14,0,0.37022728376029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,-5.5251277403403e-18,2.342577371475e-12,4.1380433383876e+16,4.1841371787095e+83,8344,1.1586006986311e-14,0,0.37005073001294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,-5.5321376201971e-18,2.3433120237586e-12,4.1360684209858e+16,4.1733343278797e+83,8345,1.1591539123931e-14,0,0.36987412089683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,-5.5391600985144e-18,2.3440467042673e-12,4.134092884399e+16,4.1625508527465e+83,8346,1.1597078284029e-14,0,0.36969745640983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,-5.5461952058384e-18,2.3447814130054e-12,4.1321167286033e+16,4.1517867374515e+83,8347,1.1602624479235e-14,0,0.36952073654981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,-5.5532429728039e-18,2.3455161499795e-12,4.1301399535749e+16,4.1410419661167e+83,8348,1.1608177722208e-14,0,0.36934396131464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,-5.5603034301336e-18,2.3462509151926e-12,4.1281625592901e+16,4.1303165228451e+83,8349,1.1613738025638e-14,0,0.3691671307022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,-5.5673766086533e-18,2.3469857086514e-12,4.126184545725e+16,4.1196103917207e+83,8350,1.1619305402247e-14,0,0.36899024471035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,-5.5744625392768e-18,2.3477205303602e-12,4.1242059128558e+16,4.1089235568084e+83,8351,1.1624879864786e-14,0,0.36881330333697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,-5.5815612530126e-18,2.3484553803258e-12,4.1222266606586e+16,4.0982560021541e+83,8352,1.1630461426039e-14,0,0.36863630657993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,-5.5886727809544e-18,2.3491902585502e-12,4.1202467891097e+16,4.0876077117849e+83,8353,1.163605009882e-14,0,0.36845925443709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,-5.5957971543096e-18,2.3499251650415e-12,4.1182662981853e+16,4.0769786697089e+83,8354,1.1641645895974e-14,0,0.36828214690634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,-5.6029344043613e-18,2.3506600998029e-12,4.1162851878613e+16,4.0663688599153e+83,8355,1.1647248830379e-14,0,0.36810498398552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,-5.6100845624982e-18,2.35139506284e-12,4.1143034581142e+16,4.0557782663746e+83,8356,1.1652858914941e-14,0,0.36792776567253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,-5.6172476602086e-18,2.3521300541581e-12,4.1123211089199e+16,4.0452068730387e+83,8357,1.1658476162601e-14,0,0.36775049196521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,-5.6244237290546e-18,2.3528650737624e-12,4.1103381402547e+16,4.0346546638405e+83,8358,1.166410058633e-14,0,0.36757316286145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,-5.6316128007266e-18,2.3536001216573e-12,4.1083545520946e+16,4.0241216226945e+83,8359,1.1669732199131e-14,0,0.36739577835911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,-5.6388149069776e-18,2.3543351978493e-12,4.1063703444159e+16,4.0136077334964e+83,8360,1.1675371014038e-14,0,0.36721833845606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,-5.6460300796982e-18,2.3550703023407e-12,4.1043855171946e+16,4.0031129801236e+83,8361,1.1681017044118e-14,0,0.36704084315016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,-5.6532583508261e-18,2.3558054351396e-12,4.1024000704069e+16,3.9926373464347e+83,8362,1.1686670302469e-14,0,0.36686329243928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,-5.6604997524429e-18,2.3565405962497e-12,4.100414004029e+16,3.9821808162702e+83,8363,1.1692330802221e-14,0,0.36668568632129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,-5.6677543166993e-18,2.3572757856762e-12,4.0984273180369e+16,3.9717433734518e+83,8364,1.1697998556538e-14,0,0.36650802479405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,-5.6750220758581e-18,2.3580110034227e-12,4.0964400124068e+16,3.961325001783e+83,8365,1.1703673578614e-14,0,0.36633030785543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,-5.6823030622706e-18,2.358746249498e-12,4.0944520871147e+16,3.9509256850492e+83,8366,1.1709355881676e-14,0,0.3661525355033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,-5.6895973083967e-18,2.3594815239029e-12,4.0924635421369e+16,3.9405454070173e+83,8367,1.1715045478984e-14,0,0.36597470773551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,-5.696904846796e-18,2.3602168266448e-12,4.0904743774493e+16,3.9301841514359e+83,8368,1.1720742383831e-14,0,0.36579682454993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,-5.7042257101098e-18,2.3609521577288e-12,4.0884845930282e+16,3.9198419020357e+83,8369,1.1726446609541e-14,0,0.36561888594444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,-5.7115599311154e-18,2.3616875171594e-12,4.0864941888495e+16,3.9095186425291e+83,8370,1.1732158169472e-14,0,0.36544089191688,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,-5.7189075426374e-18,2.3624229049409e-12,4.0845031648895e+16,3.8992143566105e+83,8371,1.1737877077015e-14,0,0.36526284246512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,-5.7262685776657e-18,2.3631583210799e-12,4.0825115211241e+16,3.8889290279562e+83,8372,1.1743603345593e-14,0,0.36508473758703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,-5.7336430692364e-18,2.3638937655803e-12,4.0805192575296e+16,3.8786626402247e+83,8373,1.1749336988662e-14,0,0.36490657728047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,-5.7410310505148e-18,2.3646292384478e-12,4.0785263740818e+16,3.8684151770563e+83,8374,1.1755078019712e-14,0,0.36472836154331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,-5.7484325547655e-18,2.3653647396869e-12,4.0765328707571e+16,3.8581866220737e+83,8375,1.1760826452267e-14,0,0.36455009037339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,-5.7558476153463e-18,2.3661002693027e-12,4.0745387475313e+16,3.8479769588815e+83,8376,1.1766582299883e-14,0,0.36437176376859,8.9426288355642e-18,0,0
