Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.3195958396952e-19,9698,-6.3639507250246e-16,7.454709880634e-13,2.1707089467813e+15,4.8837874438427e+76,9698,2.2068227792259e-13,0,0.019428476650039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2899728649151e-19,9699,-6.4065542581129e-16,7.4613088793549e-13,2.1644152538397e+15,4.8075940694294e+76,9699,2.213229333484e-13,0,0.019372242774531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2604824867309e-19,9700,-6.449582591435e-16,7.4679114517357e-13,2.1581159600726e+15,4.7323062005708e+76,9700,2.2196789160754e-13,0,0.019315959137213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311241423094e-19,9701,-6.4930413895791e-16,7.4745175926326e-13,2.1518110621099e+15,4.6579167368699e+76,9701,2.226171957465e-13,0,0.01925962571119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2018972710611e-19,9702,-6.5369364118227e-16,7.4811272968065e-13,2.1455005565807e+15,4.584418598813e+76,9702,2.2327088938768e-13,0,0.019203242469607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1728013146323e-19,9703,-6.5812735140339e-16,7.4877405589206e-13,2.1391844401139e+15,4.5118047279315e+76,9703,2.2392901673908e-13,0,0.019146809385649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1438357168967e-19,9704,-6.6260586506252e-16,7.4943573735375e-13,2.132862709338e+15,4.4400680869638e+76,9704,2.2459162260415e-13,0,0.01909032643254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1149999239471e-19,9705,-6.6712978765456e-16,7.5009777351183e-13,2.1265353608808e+15,4.3692016600157e+76,9705,2.252587523918e-13,0,0.01903379358355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0862933840873e-19,9706,-6.7169973493257e-16,7.5076016380198e-13,2.12020239137e+15,4.2991984527205e+76,9706,2.2593045212673e-13,0,0.018977210811988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0577155478239e-19,9707,-6.7631633311681e-16,7.5142290764928e-13,2.1138637974326e+15,4.2300514923985e+76,9707,2.2660676845985e-13,0,0.018920578091206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,9708,-6.8098021910888e-16,7.52086004468e-13,2.1075195756952e+15,4.1617538282154e+76,9708,2.2728774867896e-13,0,0.018863895394604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,9709,-6.8569204071112e-16,7.5274945366139e-13,2.1011697227842e+15,4.0942985313407e+76,9709,2.2797344071967e-13,0,0.018807162695622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,9710,-6.9045245685085e-16,7.5341325462131e-13,2.0948142353252e+15,4.0276786951045e+76,9710,2.2866389317652e-13,0,0.01875037996775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,9711,-6.9526213781079e-16,7.5407740672823e-13,2.0884531099438e+15,3.9618874351546e+76,9711,2.2935915531433e-13,0,0.018693547184522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,9712,-7.0012176546391e-16,7.5474190935098e-13,2.0820863432649e+15,3.8969178896117e+76,9712,2.300592770798e-13,0,0.018636664319522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8889208096391e-19,9713,-7.0503203351534e-16,7.554067618461e-13,2.0757139319129e+15,3.8327632192247e+76,9713,2.3076430911331e-13,0,0.018579731346379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,-7.0999364774888e-16,7.5607196355835e-13,2.069335872512e+15,3.7694166075251e+76,9714,2.3147430276106e-13,0,0.018522748238775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,-7.1500732628069e-16,7.5673751381959e-13,2.0629521616859e+15,3.7068712609803e+76,9715,2.3218931008734e-13,0,0.01846571497044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,-7.2007379981795e-16,7.5740341194925e-13,2.0565627960579e+15,3.6451204091465e+76,9716,2.3290938388716e-13,0,0.018408631515157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,-7.2519381192519e-16,7.5806965725356e-13,2.0501677722507e+15,3.5841573048205e+76,9717,2.3363457769908e-13,0,0.018351497846759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,-7.3036811929649e-16,7.5873624902563e-13,2.0437670868868e+15,3.5239752241909e+76,9718,2.3436494581838e-13,0,0.018294313939135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,-7.3559749203396e-16,7.5940318654501e-13,2.0373607365883e+15,3.4645674669886e+76,9719,2.3510054331041e-13,0,0.018237079766226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,-7.4088271393445e-16,7.6007046907726e-13,2.0309487179766e+15,3.4059273566357e+76,9720,2.3584142602435e-13,0,0.01817979530203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,-7.4622458278216e-16,7.6073809587393e-13,2.024531027673e+15,3.3480482403951e+76,9721,2.3658765060713e-13,0,0.0181224605206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,-7.5162391064938e-16,7.6140606617231e-13,2.0181076622982e+15,3.2909234895173e+76,9722,2.3733927451778e-13,0,0.018065075396048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,-7.5708152420418e-16,7.6207437919451e-13,2.0116786184726e+15,3.2345464993882e+76,9723,2.3809635604198e-13,0,0.018007639902543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,-7.6259826502666e-16,7.6274303414801e-13,2.0052438928161e+15,3.1789106896747e+76,9724,2.3885895430701e-13,0,0.017950154014316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,-7.6817498993198e-16,7.6341203022483e-13,1.9988034819482e+15,3.1240095044699e+76,9725,2.3962712929694e-13,0,0.017892617705656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,-7.7381257130327e-16,7.6408136660105e-13,1.992357382488e+15,3.0698364124378e+76,9726,2.4040094186825e-13,0,0.017835030950915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,-7.7951189743128e-16,7.6475104243697e-13,1.9859055910542e+15,3.0163849069563e+76,9727,2.4118045376568e-13,0,0.017777393724511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,-7.8527387286397e-16,7.6542105687641e-13,1.9794481042652e+15,2.9636485062598e+76,9728,2.4196572763854e-13,0,0.017719706000923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,-7.9109941876478e-16,7.6609140904642e-13,1.9729849187387e+15,2.9116207535809e+76,9729,2.4275682705731e-13,0,0.017661967754697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,-7.9698947327942e-16,7.667620980568e-13,1.9665160310924e+15,2.8602952172911e+76,9730,2.4355381653059e-13,0,0.017604178960447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,-8.0294499191338e-16,7.6743312300018e-13,1.9600414379432e+15,2.8096654910401e+76,9731,2.443567615225e-13,0,0.017546339592854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,-8.0896694791841e-16,7.6810448295101e-13,1.9535611359079e+15,2.7597251938949e+76,9732,2.4516572847042e-13,0,0.01748844962667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,-8.1505633268894e-16,7.6877617696563e-13,1.9470751216027e+15,2.7104679704775e+76,9733,2.4598078480311e-13,0,0.017430509036717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,-8.2121415616981e-16,7.6944820408157e-13,1.9405833916435e+15,2.6618874911014e+76,9734,2.4680199895928e-13,0,0.01737251779789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,-8.2744144727341e-16,7.701205633173e-13,1.9340859426457e+15,2.6139774519078e+76,9735,2.4762944040655e-13,0,0.017314475885159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,-8.3373925430926e-16,7.7079325367186e-13,1.9275827712245e+15,2.5667315750001e+76,9736,2.4846317966086e-13,0,0.017256383273567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,-8.4010864542351e-16,7.7146627412421e-13,1.9210738739945e+15,2.5201436085777e+76,9737,2.4930328830628e-13,0,0.017198239938236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,-8.4655070905137e-16,7.7213962363289e-13,1.91455924757e+15,2.4742073270688e+76,9738,2.5014983901533e-13,0,0.017140045854366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,-8.5306655438068e-16,7.7281330113552e-13,1.9080388885648e+15,2.4289165312621e+76,9739,2.5100290556971e-13,0,0.017081800997238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,-8.596573118283e-16,7.7348730554852e-13,1.9015127935926e+15,2.3842650484373e+76,9740,2.5186256288154e-13,0,0.017023505342211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,-8.663241335296e-16,7.7416163576629e-13,1.8949809592663e+15,2.3402467324948e+76,9741,2.5272888701507e-13,0,0.016965158864733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,-8.7306819384017e-16,7.7483629066096e-13,1.8884433821987e+15,2.2968554640843e+76,9742,2.5360195520891e-13,0,0.016906761540332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,-8.7989068985242e-16,7.7551126908177e-13,1.8819000590022e+15,2.2540851507321e+76,9743,2.5448184589877e-13,0,0.016848313344626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,-8.867928419251e-16,7.7618656985449e-13,1.8753509862885e+15,2.2119297269672e+76,9744,2.5536863874069e-13,0,0.016789814253318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,-8.9377589422785e-16,7.7686219178119e-13,1.8687961606694e+15,2.1703831544469e+76,9745,2.5626241463492e-13,0,0.016731264242206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,-9.0084111530046e-16,7.7753813363905e-13,1.8622355787558e+15,2.1294394220809e+76,9746,2.5716325575022e-13,0,0.016672663287177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,-9.0798979862783e-16,7.7821439418058e-13,1.8556692371587e+15,2.0890925461538e+76,9747,2.5807124554885e-13,0,0.016614011364212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,-9.1522326323013e-16,7.7889097213228e-13,1.8490971324883e+15,2.0493365704473e+76,9748,2.5898646881208e-13,0,0.016555308449389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,-9.2254285427004e-16,7.7956786619468e-13,1.8425192613547e+15,2.0101655663608e+76,9749,2.5990901166635e-13,0,0.016496554518883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,-9.2994994367664e-16,7.802450750412e-13,1.8359356203676e+15,1.971573633031e+76,9750,2.6083896161002e-13,0,0.016437749548971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,-9.3744593078634e-16,7.8092259731772e-13,1.829346206136e+15,1.9335548974496e+76,9751,2.6177640754081e-13,0,0.016378893516029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,-9.4503224300228e-16,7.8160043164217e-13,1.8227510152689e+15,1.8961035145813e+76,9752,2.6272143978381e-13,0,0.01631998639654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,-9.5271033647237e-16,7.8227857660328e-13,1.8161500443748e+15,1.8592136674792e+76,9753,2.6367415012028e-13,0,0.016261028167092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,-9.6048169678563e-16,7.8295703076042e-13,1.8095432900617e+15,1.8228795673993e+76,9754,2.6463463181707e-13,0,0.016202018804381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,-9.683478396897e-16,7.8363579264269e-13,1.8029307489374e+15,1.7870954539145e+76,9755,2.6560297965676e-13,0,0.016142958285215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,-9.7631031182743e-16,7.8431486074803e-13,1.7963124176092e+15,1.7518555950265e+76,9756,2.6657928996859e-13,0,0.016083846586515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,-9.8437069149545e-16,7.8499423354265e-13,1.789688292684e+15,1.7171542872767e+76,9757,2.6756366066008e-13,0,0.016024683685317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,-9.9253058942396e-16,7.8567390946029e-13,1.7830583707686e+15,1.6829858558563e+76,9758,2.6855619124951e-13,0,0.015965469558775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,-1.0007916495796e-15,7.8635388690123e-13,1.776422648469e+15,1.6493446547142e+76,9759,2.6955698289909e-13,0,0.015906204184165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,-1.009155549991e-15,7.8703416423168e-13,1.7697811223911e+15,1.6162250666646e+76,9760,2.7056613844908e-13,0,0.015846887538885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,-1.0176240035987e-15,7.8771473978255e-13,1.7631337891405e+15,1.5836215034924e+76,9761,2.7158376245268e-13,0,0.015787519600459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,-1.0261987591299e-15,7.883956118492e-13,1.7564806453222e+15,1.5515284060583e+76,9762,2.7260996121181e-13,0,0.015728100346539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,-1.0348816019986e-15,7.8907677868999e-13,1.7498216875409e+15,1.5199402444015e+76,9763,2.736448428138e-13,0,0.015668629754908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,-1.0436743552324e-15,7.8975823852546e-13,1.7431569124011e+15,1.4888515178417e+76,9764,2.7468851716904e-13,0,0.015609107803486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,-1.0525788804269e-15,7.9043998953764e-13,1.7364863165066e+15,1.4582567550797e+76,9765,2.7574109604946e-13,0,0.015549534470325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,-1.0615970787285e-15,7.911220298688e-13,1.7298098964613e+15,1.4281505142967e+76,9766,2.7680269312819e-13,0,0.015489909733622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,-1.0707308918454e-15,7.9180435762057e-13,1.7231276488682e+15,1.3985273832516e+76,9767,2.7787342402004e-13,0,0.015430233571713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,-1.079982303091e-15,7.9248697085279e-13,1.7164395703304e+15,1.3693819793779e+76,9768,2.7895340632313e-13,0,0.015370505963084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,-1.0893533384563e-15,7.9316986758257e-13,1.7097456574503e+15,1.3407089498785e+76,9769,2.8004275966158e-13,0,0.015310726886367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,-1.0988460677172e-15,7.9385304578307e-13,1.7030459068303e+15,1.3125029718191e+76,9770,2.811416057293e-13,0,0.01525089632035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,-1.1084626055725e-15,7.9453650338247e-13,1.696340315072e+15,1.2847587522207e+76,9771,2.8225006833487e-13,0,0.015191014243974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,-1.1182051128195e-15,7.9522023826269e-13,1.6896288787769e+15,1.2574710281501e+76,9772,2.8336827344769e-13,0,0.015131080636341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,9773,-1.1280757975637e-15,7.9590424825823e-13,1.6829115945462e+15,1.2306345668093e+76,9773,2.8449634924526e-13,0,0.015071095476717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,-1.138076916466e-15,7.9658853115492e-13,1.6761884589805e+15,1.2042441656233e+76,9774,2.8563442616172e-13,0,0.015011058744535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,-1.1482107760293e-15,7.9727308468872e-13,1.6694594686803e+15,1.1782946523262e+76,9775,2.8678263693775e-13,0,0.014950970419396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,-1.1584797339235e-15,7.9795790654412e-13,1.6627246202456e+15,1.1527808850467e+76,9776,2.8794111667168e-13,0,0.014890830481078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,-1.1688862003533e-15,7.9864299435317e-13,1.6559839102761e+15,1.1276977523906e+76,9777,2.8911000287203e-13,0,0.014830638909537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,-1.179432639468e-15,7.9932834569376e-13,1.6492373353711e+15,1.1030401735234e+76,9778,2.902894355115e-13,0,0.014770395684912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,-1.1901215708151e-15,8.0001395808831e-13,1.6424848921295e+15,1.0788030982503e+76,9779,2.9147955708231e-13,0,0.014710100787526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,-1.2009555708415e-15,8.0069982900216e-13,1.63572657715e+15,1.0549815070951e+76,9780,2.9268051265315e-13,0,0.014649754197898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,-1.2119372744402e-15,8.0138595584222e-13,1.6289623870308e+15,1.0315704113774e+76,9781,2.9389244992759e-13,0,0.014589355896737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,-1.2230693765479e-15,8.020723359551e-13,1.6221923183698e+15,1.0085648532882e+76,9782,2.9511551930414e-13,0,0.014528905864956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,-1.2343546337927e-15,8.0275896662579e-13,1.6154163677647e+15,9.8595990596447e+75,9783,2.9634987393793e-13,0,0.01446840408367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,-1.2457958661956e-15,8.0344584507563e-13,1.6086345318126e+15,9.6375067356108e+75,9784,2.9759566980413e-13,0,0.014407850534206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,-1.2573959589261e-15,8.0413296846077e-13,1.6018468071103e+15,9.4193229132222e+75,9785,2.9885306576306e-13,0,0.014347245198102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,-1.2691578641158e-15,8.048203338703e-13,1.5950531902544e+15,9.2049992565057e+75,9786,3.0012222362717e-13,0,0.014286588057119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,-1.2810846027294e-15,8.055079383244e-13,1.5882536778411e+15,8.9944877417505e+75,9787,3.014033082299e-13,0,0.01422587909324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,-1.2931792664995e-15,8.0619577877233e-13,1.5814482664662e+15,8.7877406581694e+75,9788,3.026964874964e-13,0,0.014165118288679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,-1.3054450199222e-15,8.0688385209052e-13,1.5746369527251e+15,8.584710608543e+75,9789,3.0400193251632e-13,0,0.014104305625885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,-1.317885102321e-15,8.0757215508045e-13,1.567819733213e+15,8.3853505098476e+75,9790,3.0531981761864e-13,0,0.014043441087549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,-1.3305028299781e-15,8.0826068446658e-13,1.5609966045247e+15,8.1896135938671e+75,9791,3.0665032044862e-13,0,0.013982524656607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,-1.3433015983368e-15,8.0894943689407e-13,1.5541675632546e+15,7.9974534077867e+75,9792,3.0799362204696e-13,0,0.01392155631625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,-1.3562848842781e-15,8.0963840892666e-13,1.5473326059969e+15,7.808823814771e+75,9793,3.0934990693124e-13,0,0.013860536049926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,-1.3694562484738e-15,8.1032759704404e-13,1.5404917293453e+15,7.623678994524e+75,9794,3.1071936317971e-13,0,0.01379946384135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,-1.3828193378195e-15,8.1101699763971e-13,1.5336449298932e+15,7.441973443833e+75,9795,3.1210218251753e-13,0,0.013738339674508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,-1.3963778879495e-15,8.1170660701829e-13,1.5267922042338e+15,7.2636619770941e+75,9796,3.1349856040548e-13,0,0.013677163533664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,-1.4101357258394e-15,8.12396421393e-13,1.5199335489597e+15,7.0886997268208e+75,9797,3.1490869613132e-13,0,0.013615935403369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,-1.4240967724956e-15,8.1308643688293e-13,1.5130689606634e+15,6.9170421441354e+75,9798,3.1633279290382e-13,0,0.013554655268464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,-1.43826504574e-15,8.1377664951022e-13,1.5061984359369e+15,6.7486449992422e+75,9799,3.1777105794956e-13,0,0.013493323114093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,-1.4526446630898e-15,8.1446705519736e-13,1.4993219713721e+15,6.583464381883e+75,9800,3.1922370261265e-13,0,0.013431938925704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,-1.4672398447383e-15,8.1515764976397e-13,1.4924395635602e+15,6.4214567017747e+75,9801,3.2069094245738e-13,0,0.013370502689063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,-1.4820549166397e-15,8.1584842892381e-13,1.4855512090924e+15,6.2625786890294e+75,9802,3.2217299737402e-13,0,0.013309014390257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,-1.497094313703e-15,8.1653938828176e-13,1.4786569045594e+15,6.1067873945554e+75,9803,3.2367009168773e-13,0,0.013247474015706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,-1.5123625830984e-15,8.1723052333019e-13,1.4717566465515e+15,5.9540401904407e+75,9804,3.2518245427082e-13,0,0.013185881552167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,-1.5278643876815e-15,8.1792182944579e-13,1.464850431659e+15,5.8042947703179e+75,9805,3.2671031865851e-13,0,0.013124236986748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,-1.5436045095398e-15,8.1861330188596e-13,1.4579382564714e+15,5.6575091497102e+75,9806,3.2825392316805e-13,0,0.013062540306913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,-1.5595878536666e-15,8.1930493578512e-13,1.4510201175781e+15,5.5136416663597e+75,9807,3.2981351102171e-13,0,0.013000791500494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,-1.5758194517678e-15,8.1999672615082e-13,1.4440960115684e+15,5.3726509805358e+75,9808,3.3138933047348e-13,0,0.012938990555699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,-1.5923044662065e-15,8.2068866786005e-13,1.4371659350308e+15,5.2344960753254e+75,9809,3.3298163493969e-13,0,0.01287713746112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,-1.6090481940911e-15,8.2138075565482e-13,1.4302298845538e+15,5.0991362569043e+75,9810,3.3459068313378e-13,0,0.012815232205749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,-1.6260560715148e-15,8.2207298413817e-13,1.4232878567255e+15,4.9665311547889e+75,9811,3.3621673920529e-13,0,0.01275327477898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,-1.6433336779493e-15,8.2276534776979e-13,1.4163398481336e+15,4.8366407220692e+75,9812,3.3786007288324e-13,0,0.01269126517063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,-1.6608867408031e-15,8.2345784086117e-13,1.4093858553655e+15,4.709425235622e+75,9813,3.3952095962405e-13,0,0.01262920337094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,-1.6787211401484e-15,8.2415045757124e-13,1.4024258750083e+15,4.584845296305e+75,9814,3.4119968076419e-13,0,0.012567089370595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,-1.6968429136259e-15,8.2484319190131e-13,1.3954599036489e+15,4.4628618291314e+75,9815,3.4289652367782e-13,0,0.012504923160729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,-1.7152582615332e-15,8.2553603768986e-13,1.3884879378736e+15,4.343436083424e+75,9816,3.4461178193935e-13,0,0.012442704732941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,-1.7339735521069e-15,8.2622898860748e-13,1.3815099742685e+15,4.2265296329509e+75,9817,3.4634575549146e-13,0,0.012380434079309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,-1.7529953270052e-15,8.2692203815129e-13,1.3745260094194e+15,4.11210437604e+75,9818,3.4809875081846e-13,0,0.0123181111924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,-1.7723303069998e-15,8.2761517963917e-13,1.3675360399118e+15,4.0001225356739e+75,9819,3.4987108112546e-13,0,0.012255736065283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,-1.7919853978878e-15,8.2830840620408e-13,1.3605400623308e+15,3.8905466595649e+75,9820,3.5166306652335e-13,0,0.012193308691548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,-1.8119676966314e-15,8.2900171078762e-13,1.3535380732612e+15,3.7833396202095e+75,9821,3.5347503421998e-13,0,0.012130829065313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,9822,-1.8322844977366e-15,8.2969508613387e-13,1.3465300692875e+15,3.6784646149225e+75,9822,3.5530731871772e-13,0,0.012068297181245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,9823,-1.8529432998818e-15,8.3038852478276e-13,1.3395160469938e+15,3.5758851658506e+75,9823,3.571602620176e-13,0,0.012005713034575,8.9426288355642e-18,0,0
