Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7619494608285e-19,129,1.1234114076284e-14,-1.2699264550676e-13,1.958968722256e+14,1.0762101492758e+71,129,2.2348337549706e-12,0,0.0019202664195122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,1.1084321920343e-14,-1.265611839279e-13,1.9705693055443e+14,1.1111776451292e+71,130,2.2237494330503e-12,0,0.0019298049950842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,1.0937234876224e-14,-1.2612871804157e-13,1.9821210448692e+14,1.1469129155739e+71,131,2.2128121981741e-12,0,0.0019393109768671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.0792791433938e-14,-1.2569530775345e-13,1.9936240834372e+14,1.1834231331841e+71,132,2.2020194067401e-12,0,0.0019487842936839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.0650931719256e-14,-1.2526101131631e-13,2.0050785643179e+14,1.2207153576373e+71,133,2.1913684750209e-12,0,0.0019582248787478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.0511597445725e-14,-1.248258853783e-13,2.016484630443e+14,1.2587965336161e+71,134,2.1808568775752e-12,0,0.0019676326695417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.0374731868141e-14,-1.2438998502985e-13,2.0278424246046e+14,1.297673488771e+71,135,2.170482145707e-12,0,0.0019770076077003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.0240279737445e-14,-1.2395336384909e-13,2.0391520894541e+14,1.3373529317461e+71,136,2.1602418659696e-12,0,0.0019863496388965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.0108187256984e-14,-1.2351607394587e-13,2.0504137675007e+14,1.377841450266e+71,137,2.1501336787126e-12,0,0.0019956587127304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,9.9784020401144e-15,-1.230781660045e-13,2.06162760111e+14,1.4191455092848e+71,138,2.1401552766725e-12,0,0.0020049347826221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,9.8508730691017e-15,-1.2263968932509e-13,2.072793732503e+14,1.4612714491968e+71,139,2.1303044036034e-12,0,0.0020141778057075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,9.7255506552782e-15,-1.2220069186369e-13,2.0839123037547e+14,1.50422548411e+71,140,2.1205788529481e-12,0,0.0020233877427365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,9.6023864004238e-15,-1.2176122027115e-13,2.0949834567927e+14,1.5480137001797e+71,141,2.1109764665477e-12,0,0.0020325645579752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,9.4813331593326e-15,-1.2132131993085e-13,2.1060073333963e+14,1.5926420540054e+71,142,2.1014951333883e-12,0,0.0020417082191099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,9.3623450035314e-15,-1.2088103499513e-13,2.1169840751948e+14,1.6381163710878e+71,143,2.0921327883848e-12,0,0.0020508186971549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,9.2453771861107e-15,-1.204404084208e-13,2.1279138236669e+14,1.6844423443482e+71,144,2.0828874111987e-12,0,0.0020598959663617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,9.13038610764e-15,-1.1999948200334e-13,2.1387967201392e+14,1.7316255327081e+71,145,2.0737570250911e-12,0,0.002068940004132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,9.0173292831331e-15,-1.1955829641024e-13,2.1496329057851e+14,1.7796713597298e+71,146,2.0647396958079e-12,0,0.0020779507909323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,8.9061653100263e-15,-1.1911689121315e-13,2.1604225216237e+14,1.8285851123182e+71,147,2.0558335304979e-12,0,0.0020869283102117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,8.796853837147e-15,-1.1867530491912e-13,2.1711657085188e+14,1.8783719394818e+71,148,2.0470366766607e-12,0,0.0020958725483214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,8.6893555346328e-15,-1.1823357500093e-13,2.1818626071773e+14,1.9290368511546e+71,149,2.0383473211261e-12,0,0.0021047834944369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,8.5836320647796e-15,-1.1779173792632e-13,2.1925133581491e+14,1.9805847170767e+71,150,2.0297636890613e-12,0,0.002113661140482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,8.4796460537828e-15,-1.1734982918653e-13,2.2031181018249e+14,2.0330202657352e+71,151,2.0212840430076e-12,0,0.0021225054810556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,8.377361064351e-15,-1.1690788332374e-13,2.2136769784359e+14,2.0863480833628e+71,152,2.0129066819432e-12,0,0.0021313165133598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,8.2767415691561e-15,-1.1646593395789e-13,2.2241901280526e+14,2.1405726129955e+71,153,2.004629940374e-12,0,0.0021400942371306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,8.1777529251041e-15,-1.1602401381248e-13,2.2346576905837e+14,2.1956981535881e+71,154,1.9964521874489e-12,0,0.0021488386545702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,8.080361348388e-15,-1.1558215473969e-13,2.245079805775e+14,2.2517288591876e+71,155,1.9883718261006e-12,0,0.0021575497702815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,7.9845338903106e-15,-1.1514038774473e-13,2.2554566132087e+14,2.3086687381625e+71,156,1.9803872922102e-12,0,0.0021662275912043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,7.8902384138464e-15,-1.1469874300936e-13,2.2657882523018e+14,2.3665216524904e+71,157,1.9724970537964e-12,0,0.0021748721265527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,7.7974435709158e-15,-1.142572499148e-13,2.2760748623061e+14,2.4252913171004e+71,158,1.9646996102255e-12,0,0.0021834833877557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,7.7061187803578e-15,-1.1381593706386e-13,2.2863165823063e+14,2.484981299271e+71,159,1.9569934914451e-12,0,0.0021920613883977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,7.6162342065741e-15,-1.1337483230243e-13,2.2965135512195e+14,2.545595018084e+71,160,1.9493772572385e-12,0,0.0022006061441618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,7.527760738819e-15,-1.1293396274027e-13,2.3066659077942e+14,2.6071357439321e+71,161,1.9418494964997e-12,0,0.0022091176727743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,7.4406699711234e-15,-1.1249335477128e-13,2.3167737906091e+14,2.6696065980801e+71,162,1.9344088265286e-12,0,0.0022175959939509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,7.3549341828288e-15,-1.1205303409298e-13,2.3268373380728e+14,2.7330105522801e+71,163,1.9270538923458e-12,0,0.0022260411293439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,7.2705263197058e-15,-1.1161302572559e-13,2.3368566884222e+14,2.7973504284393e+71,164,1.9197833660261e-12,0,0.0022344531024913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,7.1874199756511e-15,-1.1117335403039e-13,2.3468319797218e+14,2.8626288983388e+71,165,1.9125959460504e-12,0,0.0022428319387672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,7.1055893749307e-15,-1.1073404272755e-13,2.3567633498631e+14,2.9288484834057e+71,166,1.9054903566755e-12,0,0.0022511776653333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,7.025009354965e-15,-1.1029511491353e-13,2.3666509365633e+14,2.9960115545342e+71,167,1.8984653473205e-12,0,0.0022594903110923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,6.9456553496254e-15,-1.0985659307777e-13,2.3764948773646e+14,3.0641203319578e+71,168,1.8915196919709e-12,0,0.0022677699066415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,6.8675033730391e-15,-1.0941849911907e-13,2.3862953096334e+14,3.1331768851711e+71,169,1.8846521885979e-12,0,0.0022760164842289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,6.7905300038749e-15,-1.0898085436135e-13,2.3960523705593e+14,3.2031831328995e+71,170,1.877861658594e-12,0,0.0022842300777097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,6.7147123700995e-15,-1.0854367956898e-13,2.405766197154e+14,3.2741408431186e+71,171,1.8711469462239e-12,0,0.0022924107225038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,6.6400281341947e-15,-1.0810699496164e-13,2.4154369262512e+14,3.3460516331192e+71,172,1.8645069180897e-12,0,0.0023005584555551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,6.5664554788058e-15,-1.076708202288e-13,2.4250646945049e+14,3.4189169696208e+71,173,1.8579404626109e-12,0,0.0023086733152915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,6.4939730928238e-15,-1.0723517454365e-13,2.4346496383891e+14,3.4927381689298e+71,174,1.8514464895181e-12,0,0.002316755341586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,6.4225601578811e-15,-1.0680007657673e-13,2.4441918941966e+14,3.5675163971439e+71,175,1.8450239293602e-12,0,0.0023248045757185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,6.35219633524e-15,-1.0636554450911e-13,2.4536915980385e+14,3.6432526704009e+71,176,1.8386717330249e-12,0,0.0023328210603393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,6.2828617530764e-15,-1.0593159604518e-13,2.4631488858433e+14,3.7199478551712e+71,177,1.8323888712719e-12,0,0.0023408048394332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,6.2145369941338e-15,-1.0549824842503e-13,2.4725638933557e+14,3.7976026685939e+71,178,1.8261743342777e-12,0,0.002348755958284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,6.1472030837422e-15,-1.0506551843657e-13,2.4819367561366e+14,3.876217678855e+71,179,1.820027131194e-12,0,0.0023566744634411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,6.0808414781872e-15,-1.0463342242717e-13,2.4912676095612e+14,3.9557933056076e+71,180,1.8139462897158e-12,0,0.0023645604026857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,6.0154340534207e-15,-1.0420197631507e-13,2.5005565888193e+14,4.0363298204326e+71,181,1.8079308556624e-12,0,0.0023724138249988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,5.950963094101e-15,-1.0377119560032e-13,2.5098038289138e+14,4.1178273473403e+71,182,1.8019798925683e-12,0,0.0023802347805296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,5.887411282952e-15,-1.0334109537563e-13,2.5190094646601e+14,4.200285863311e+71,183,1.7960924812853e-12,0,0.0023880233205649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,5.8247616904307e-15,-1.0291169033658e-13,2.5281736306852e+14,4.2837051988748e+71,184,1.7902677195949e-12,0,0.0023957794974989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,5.7629977646969e-15,-1.0248299479189e-13,2.5372964614274e+14,4.3680850387283e+71,185,1.7845047218302e-12,0,0.0024035033648042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,5.7021033218692e-15,-1.020550226731e-13,2.5463780911349e+14,4.4534249223903e+71,186,1.7788026185083e-12,0,0.0024111949770036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,5.6420625365647e-15,-1.0162778754415e-13,2.5554186538653e+14,4.5397242448922e+71,187,1.7731605559718e-12,0,0.002418854389642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,5.5828599327108e-15,-1.0120130261063e-13,2.564418283485e+14,4.6269822575054e+71,188,1.7675776960391e-12,0,0.0024264816592596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,5.5244803746185e-15,-1.0077558072872e-13,2.5733771136682e+14,4.7151980685026e+71,189,1.7620532156644e-12,0,0.0024340768433655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,5.4669090583141e-15,-1.0035063441397e-13,2.5822952778963e+14,4.8043706439546e+71,190,1.7565863066061e-12,0,0.0024416400004121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,5.4101315031154e-15,-9.9926475849734e-14,2.5911729094569e+14,4.894498808559e+71,191,1.751176175103e-12,0,0.0024491711897701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,5.3541335434505e-15,-9.9503116895433e-14,2.6000101414435e+14,4.9855812465029e+71,192,1.7458220415596e-12,0,0.002456670471704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,5.2989013209066e-15,-9.9080569094575e-14,2.6088071067544e+14,5.0776165023568e+71,193,1.7405231402386e-12,0,0.0024641379073481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,5.2444212765049e-15,-9.865884368248e-14,2.6175639380919e+14,5.1706029819999e+71,194,1.7352787189621e-12,0,0.0024715735586837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,5.1906801431949e-15,-9.8237951593906e-14,2.626280767962e+14,5.2645389535759e+71,195,1.7300880388189e-12,0,0.0024789774885162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,5.1376649385573e-15,-9.7817903470348e-14,2.6349577286732e+14,5.3594225484781e+71,196,1.7249503738804e-12,0,0.0024863497604529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,5.0853629577147e-15,-9.73987096672e-14,2.6435949523361e+14,5.4552517623637e+71,197,1.7198650109227e-12,0,0.0024936904388816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,5.0337617664392e-15,-9.6980380260719e-14,2.6521925708626e+14,5.5520244561966e+71,198,1.7148312491562e-12,0,0.0025009995889497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,4.9828491944538e-15,-9.656292505472e-14,2.660750715965e+14,5.6497383573165e+71,199,1.7098483999618e-12,0,0.0025082772765431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,4.9326133289177e-15,-9.6146353587198e-14,2.6692695191557e+14,5.7483910605364e+71,200,1.7049157866329e-12,0,0.002515523568267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,4.8830425080976e-15,-9.5730675136684e-14,2.677749111746e+14,5.8479800292639e+71,201,1.7000327441248e-12,0,0.0025227385314256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,4.834125315209e-15,-9.5315898728445e-14,2.6861896248458e+14,5.9485025966498e+71,202,1.6951986188096e-12,0,0.0025299222340034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,4.7858505724312e-15,-9.4902033140533e-14,2.6945911893627e+14,6.0499559667598e+71,203,1.6904127682371e-12,0,0.0025370747446465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,4.7382073350851e-15,-9.4489086909642e-14,2.7029539360013e+14,6.1523372157703e+71,204,1.685674560902e-12,0,0.0025441961326444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,4.6911848859737e-15,-9.4077068336849e-14,2.7112779952628e+14,6.2556432931871e+71,205,1.6809833760161e-12,0,0.0025512864679121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,4.6447727298733e-15,-9.3665985493123e-14,2.7195634974437e+14,6.3598710230871e+71,206,1.6763386032862e-12,0,0.002558345820973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,4.5989605881806e-15,-9.3255846224766e-14,2.7278105726358e+14,6.4650171053805e+71,207,1.671739642698e-12,0,0.0025653742629418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,4.5537383937007e-15,-9.284665815865e-14,2.7360193507253e+14,6.5710781170943e+71,208,1.6671859043043e-12,0,0.0025723718655081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,4.5090962855802e-15,-9.243842870735e-14,2.7441899613917e+14,6.6780505136765e+71,209,1.6626768080187e-12,0,0.0025793387009202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,4.4650246043753e-15,-9.2031165074094e-14,2.7523225341079e+14,6.7859306303187e+71,210,1.6582117834144e-12,0,0.0025862748419691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,4.4215138872548e-15,-9.1624874257654e-14,2.7604171981388e+14,6.8947146832987e+71,211,1.6537902695271e-12,0,0.0025931803619734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,4.3785548633309e-15,-9.1219563057022e-14,2.7684740825413e+14,7.0043987713398e+71,212,1.6494117146638e-12,0,0.0026000553347641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,4.3361384491162e-15,-9.0815238076012e-14,2.776493316163e+14,7.1149788769886e+71,213,1.6450755762147e-12,0,0.0026068998346699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,4.2942557441033e-15,-9.0411905727721e-14,2.784475027642e+14,7.2264508680089e+71,214,1.6407813204706e-12,0,0.002613713936503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,4.2528980264601e-15,-9.0009572238915e-14,2.7924193454062e+14,7.3388104987919e+71,215,1.6365284224441e-12,0,0.0026204977155445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,4.2120567488414e-15,-8.9608243654214e-14,2.8003263976725e+14,7.4520534117817e+71,216,1.6323163656953e-12,0,0.0026272512475315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,4.1717235343118e-15,-8.920792584025e-14,2.8081963124461e+14,7.5661751389152e+71,217,1.6281446421609e-12,0,0.002633974608643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,4.1318901723754e-15,-8.8808624489668e-14,2.8160292175202e+14,7.6811711030768e+71,218,1.6240127519886e-12,0,0.0026406678754872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,4.0925486151119e-15,-8.841034512505e-14,2.8238252404752e+14,7.7970366195656e+71,219,1.6199202033735e-12,0,0.0026473311250883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,4.0536909734129e-15,-8.8013093102703e-14,2.8315845086778e+14,7.9137668975758e+71,220,1.6158665124e-12,0,0.0026539644348743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,4.0153095133175e-15,-8.7616873616403e-14,2.8393071492808e+14,8.0313570416896e+71,221,1.6118512028867e-12,0,0.0026605678826648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,3.9773966524448e-15,-8.7221691700975e-14,2.8469932892222e+14,8.1498020533807e+71,222,1.6078738062343e-12,0,0.0026671415466587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.9399449565171e-15,-8.6827552235833e-14,2.8546430552248e+14,8.2690968325296e+71,223,1.6039338612778e-12,0,0.0026736855054226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.9029471359777e-15,-8.6434459948401e-14,2.8622565737954e+14,8.3892361789485e+71,224,1.6000309141418e-12,0,0.0026801998378795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.8663960426902e-15,-8.6042419417492e-14,2.8698339712241e+14,8.5102147939162e+71,225,1.5961645180991e-12,0,0.0026866846232974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.8302846667305e-15,-8.5651435076499e-14,2.8773753735842e+14,8.6320272817219e+71,226,1.5923342334324e-12,0,0.0026931399412785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.794606133255e-15,-8.5261511216624e-14,2.884880906731e+14,8.7546681512179e+71,227,1.5885396272991e-12,0,0.0026995658717486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.7593536994548e-15,-8.4872651989974e-14,2.8923506963014e+14,8.8781318173792e+71,228,1.5847802735997e-12,0,0.0027059624949459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.7245207515825e-15,-8.4484861412537e-14,2.8997848677137e+14,9.0024126028717e+71,229,1.5810557528481e-12,0,0.0027123298914119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,3.6901008020609e-15,-8.409814336714e-14,2.9071835461663e+14,9.127504739626e+71,230,1.577365652046e-12,0,0.0027186681419804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,3.6560874866607e-15,-8.3712501606366e-14,2.9145468566377e+14,9.2534023704183e+71,231,1.5737095645593e-12,0,0.0027249773277679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,3.622474561752e-15,-8.3327939755242e-14,2.9218749238856e+14,9.3800995504563e+71,232,1.5700870899976e-12,0,0.0027312575301645,8.9426288355642e-18,0,0
