Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7100702859159e-17,8815,1.5230253541136e-11,-1.2204191390391e-18,-2.1521393910193e+17,-nan,8815,2.5535986657746e-08,0,1.6202238231175e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6997497143321e-17,8816,1.5236674268871e-11,-1.2223199891009e-18,-2.1508552639279e+17,-nan,8816,2.5520749983477e-08,0,1.6211450527732e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6894657563939e-17,8817,1.5243098827541e-11,-1.224225255653e-18,-2.1495705953829e+17,-nan,8817,2.5505506884649e-08,0,1.622067718377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6792182931603e-17,8818,1.5249527223711e-11,-1.2261349526432e-18,-2.148285385061e+17,-nan,8818,2.5490257357426e-08,0,1.6229918232679e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,8819,1.5255959463947e-11,-1.2280490940745e-18,-2.146999632638e+17,-nan,8819,2.5475001397962e-08,0,1.6239173707957e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,8820,1.5262395554849e-11,-1.229967694007e-18,-2.1457133377896e+17,-nan,8820,2.5459739002407e-08,0,1.6248443643206e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.648693687431e-17,8821,1.5268835503012e-11,-1.231890766555e-18,-2.1444265001906e+17,-nan,8821,2.5444470166904e-08,0,1.6257728072135e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6385910204713e-17,8822,1.5275279315062e-11,-1.233818325892e-18,-2.1431391195154e+17,-nan,8822,2.5429194887589e-08,0,1.626702702856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6285242586526e-17,8823,1.5281726997646e-11,-1.2357503862432e-18,-2.1418511954378e+17,-nan,8823,2.5413913160591e-08,0,1.6276340546402e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6184932850848e-17,8824,1.5288178557414e-11,-1.237686961896e-18,-2.1405627276309e+17,-nan,8824,2.5398624982034e-08,0,1.6285668659694e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6084979832163e-17,8825,1.5294634001039e-11,-1.2396280671908e-18,-2.1392737157676e+17,-nan,8825,2.5383330348033e-08,0,1.6295011402574e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5985382368337e-17,8826,1.5301093335213e-11,-1.2415737165286e-18,-2.1379841595199e+17,-nan,8826,2.5368029254698e-08,0,1.6304368809289e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5886139300608e-17,8827,1.5307556566648e-11,-1.2435239243652e-18,-2.1366940585593e+17,-nan,8827,2.5352721698131e-08,0,1.6313740914195e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5787249473578e-17,8828,1.5314023702058e-11,-1.2454787052161e-18,-2.1354034125568e+17,-nan,8828,2.5337407674429e-08,0,1.6323127751758e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5688711735203e-17,8829,1.5320494748192e-11,-1.2474380736548e-18,-2.1341122211828e+17,-nan,8829,2.5322087179681e-08,0,1.6332529356553e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5590524936789e-17,8830,1.5326969711811e-11,-1.2494020443114e-18,-2.1328204841072e+17,-nan,8830,2.5306760209969e-08,0,1.6341945763266e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5492687932978e-17,8831,1.5333448599688e-11,-1.251370631879e-18,-2.1315282009993e+17,-nan,8831,2.5291426761369e-08,0,1.6351377006694e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5395199581746e-17,8832,1.5339931418611e-11,-1.253343851105e-18,-2.1302353715277e+17,-nan,8832,2.527608682995e-08,0,1.6360823121743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.529805874439e-17,8833,1.53464181754e-11,-1.2553217167985e-18,-2.1289419953605e+17,-nan,8833,2.5260740411775e-08,0,1.6370284143433e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5201264285521e-17,8834,1.5352908876874e-11,-1.2573042438295e-18,-2.1276480721653e+17,-nan,8834,2.5245387502898e-08,0,1.6379760106896e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5104815073058e-17,8835,1.5359403529883e-11,-1.2592914471253e-18,-2.1263536016091e+17,-nan,8835,2.5230028099368e-08,0,1.6389251047374e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5008709978219e-17,8836,1.5365902141292e-11,-1.2612833416743e-18,-2.1250585833583e+17,-nan,8836,2.5214662197227e-08,0,1.6398757000226e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4912947875509e-17,8837,1.537240471798e-11,-1.2632799425266e-18,-2.1237630170786e+17,-nan,8837,2.5199289792509e-08,0,1.640827800092e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4817527642718e-17,8838,1.5378911266846e-11,-1.2652812647908e-18,-2.1224669024353e+17,-nan,8838,2.5183910881242e-08,0,1.6417814085041e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4722448160909e-17,8839,1.5385421794797e-11,-1.2672873236396e-18,-2.1211702390931e+17,-nan,8839,2.5168525459447e-08,0,1.6427365288287e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4627708314411e-17,8840,1.5391936308777e-11,-1.2692981343053e-18,-2.1198730267159e+17,-nan,8840,2.5153133523139e-08,0,1.6436931646472e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4533306990812e-17,8841,1.5398454815739e-11,-1.2713137120793e-18,-2.1185752649674e+17,-nan,8841,2.5137735068323e-08,0,1.6446513195524e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4439243080947e-17,8842,1.5404977322639e-11,-1.2733340723229e-18,-2.1172769535103e+17,-nan,8842,2.5122330091e-08,0,1.6456109971486e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4345515478897e-17,8843,1.5411503836478e-11,-1.2753592304488e-18,-2.115978092007e+17,-nan,8843,2.5106918587164e-08,0,1.646572201052e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4252123081972e-17,8844,1.5418034364254e-11,-1.2773892019423e-18,-2.1146786801192e+17,-nan,8844,2.50915005528e-08,0,1.6475349348903e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4159064790711e-17,8845,1.5424568912991e-11,-1.2794240023459e-18,-2.113378717508e+17,-nan,8845,2.5076075983887e-08,0,1.6484992023028e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4066339508872e-17,8846,1.5431107489734e-11,-1.2814636472663e-18,-2.1120782038339e+17,-nan,8846,2.5060644876397e-08,0,1.6494650069407e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3973946143418e-17,8847,1.543765010154e-11,-1.2835081523756e-18,-2.1107771387569e+17,-nan,8847,2.5045207226295e-08,0,1.6504323524671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3881883604519e-17,8848,1.5444196755483e-11,-1.2855575334066e-18,-2.1094755219363e+17,-nan,8848,2.502976302954e-08,0,1.6514012425568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3790150805536e-17,8849,1.5450747458664e-11,-1.2876118061595e-18,-2.1081733530308e+17,-nan,8849,2.5014312282081e-08,0,1.6523716808965e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698746663016e-17,8850,1.5457302218196e-11,-1.2896709864974e-18,-2.1068706316986e+17,-nan,8850,2.4998854979863e-08,0,1.653343671185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3607670096687e-17,8851,1.5463861041217e-11,-1.2917350903471e-18,-2.1055673575971e+17,-nan,8851,2.4983391118822e-08,0,1.654317217133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3516920029444e-17,8852,1.5470423934866e-11,-1.2938041337027e-18,-2.1042635303834e+17,-nan,8852,2.4967920694887e-08,0,1.6552923224632e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3426495387345e-17,8853,1.5476990906321e-11,-1.2958781326225e-18,-2.1029591497137e+17,-nan,8853,2.4952443703981e-08,0,1.6562689909105e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3336395099604e-17,8854,1.5483561962777e-11,-1.297957103231e-18,-2.1016542152439e+17,-nan,8854,2.4936960142018e-08,0,1.6572472262221e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.324661809858e-17,8855,1.5490137111425e-11,-1.3000410617183e-18,-2.1003487266289e+17,-nan,8855,2.4921470004906e-08,0,1.6582270321569e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3157163319771e-17,8856,1.5496716359507e-11,-1.3021300243411e-18,-2.0990426835233e+17,-nan,8856,2.4905973288547e-08,0,1.6592084124867e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068029701807e-17,8857,1.5503299714256e-11,-1.3042240074224e-18,-2.097736085581e+17,-nan,8857,2.4890469988833e-08,0,1.6601913709951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.297921618644e-17,8858,1.5509887182942e-11,-1.3063230273549e-18,-2.0964289324553e+17,-nan,8858,2.487496010165e-08,0,1.6611759114783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2890721718539e-17,8859,1.5516478772846e-11,-1.3084271005939e-18,-2.0951212237988e+17,-nan,8859,2.4859443622877e-08,0,1.6621620377448e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2802545246077e-17,8860,1.5523074491269e-11,-1.3105362436662e-18,-2.0938129592636e+17,-nan,8860,2.4843920548386e-08,0,1.6631497536157e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2714685720132e-17,8861,1.5529674345535e-11,-1.3126504731655e-18,-2.0925041385011e+17,-nan,8861,2.482839087404e-08,0,1.6641390629244e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2627142094868e-17,8862,1.5536278342977e-11,-1.3147698057543e-18,-2.0911947611622e+17,-nan,8862,2.4812854595697e-08,0,1.665129969517e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2539913327539e-17,8863,1.5542886490963e-11,-1.3168942581631e-18,-2.0898848268971e+17,-nan,8863,2.4797311709206e-08,0,1.6661224772521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2452998378473e-17,8864,1.5549498796861e-11,-1.3190238471922e-18,-2.0885743353553e+17,-nan,8864,2.4781762210409e-08,0,1.6671165900012e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2366396211065e-17,8865,1.5556115268074e-11,-1.3211585897098e-18,-2.0872632861857e+17,-nan,8865,2.4766206095141e-08,0,1.6681123116482e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2280105791775e-17,8866,1.5562735912023e-11,-1.3232985026576e-18,-2.0859516790367e+17,-nan,8866,2.4750643359229e-08,0,1.6691096460899e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2194126090113e-17,8867,1.5569360736142e-11,-1.3254436030415e-18,-2.0846395135561e+17,-nan,8867,2.4735073998493e-08,0,1.670108597236e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2108456078638e-17,8868,1.5575989747879e-11,-1.3275939079438e-18,-2.0833267893908e+17,-nan,8868,2.4719498008745e-08,0,1.6711091690091e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,8869,1.5582622954719e-11,-1.3297494345139e-18,-2.0820135061874e+17,-nan,8869,2.470391538579e-08,0,1.6721113653444e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,8870,1.5589260364157e-11,-1.3319101999754e-18,-2.0806996635915e+17,-nan,8870,2.4688326125426e-08,0,1.6731151901905e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,8871,1.5595901983702e-11,-1.3340762216193e-18,-2.0793852612485e+17,-nan,8871,2.4672730223442e-08,0,1.6741206475087e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,8872,1.5602547820895e-11,-1.3362475168112e-18,-2.0780702988028e+17,-nan,8872,2.4657127675622e-08,0,1.6751277412737e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,8873,1.5609197883287e-11,-1.3384241029894e-18,-2.0767547758984e+17,-nan,8873,2.4641518477738e-08,0,1.676136475473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1600882348759e-17,8874,1.5615852178455e-11,-1.3406059976645e-18,-2.0754386921785e+17,-nan,8874,2.462590262556e-08,0,1.6771468541076e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.151735165444e-17,8875,1.5622510713993e-11,-1.3427932184172e-18,-2.0741220472857e+17,-nan,8875,2.4610280114846e-08,0,1.6781588811916e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434122539501e-17,8876,1.5629173497516e-11,-1.3449857829059e-18,-2.0728048408621e+17,-nan,8876,2.4594650941348e-08,0,1.6791725607524e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1351194003569e-17,8877,1.5635840536656e-11,-1.3471837088603e-18,-2.0714870725489e+17,-nan,8877,2.4579015100812e-08,0,1.6801878968307e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1268565049241e-17,8878,1.5642511839071e-11,-1.3493870140845e-18,-2.070168741987e+17,-nan,8878,2.4563372588973e-08,0,1.6812048934809e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1186234682077e-17,8879,1.5649187412441e-11,-1.3515957164575e-18,-2.0688498488162e+17,-nan,8879,2.454772340156e-08,0,1.6822235547706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1104201910591e-17,8880,1.5655867264452e-11,-1.353809833931e-18,-2.067530392676e+17,-nan,8880,2.4532067534296e-08,0,1.683243884781e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1022465746246e-17,8881,1.5662551402831e-11,-1.3560293845365e-18,-2.0662103732052e+17,-nan,8881,2.4516404982893e-08,0,1.6842658876069e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941025203443e-17,8882,1.5669239835303e-11,-1.3582543863762e-18,-2.0648897900419e+17,-nan,8882,2.4500735743058e-08,0,1.6852895673567e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0859879299516e-17,8883,1.5675932569637e-11,-1.3604848576311e-18,-2.0635686428235e+17,-nan,8883,2.4485059810488e-08,0,1.6863149281527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,8884,1.5682629613608e-11,-1.3627208165575e-18,-2.0622469311868e+17,-nan,8884,2.4469377180874e-08,0,1.6873419741307e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,8885,1.5689330975009e-11,-1.3649622814893e-18,-2.0609246547679e+17,-nan,8885,2.4453687849899e-08,0,1.6883707094404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,8886,1.5696036661664e-11,-1.3672092708369e-18,-2.0596018132024e+17,-nan,8886,2.4437991813238e-08,0,1.6894011382455e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,8887,1.5702746681416e-11,-1.3694618030883e-18,-2.0582784061249e+17,-nan,8887,2.4422289066556e-08,0,1.6904332647235e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,8888,1.5709461042122e-11,-1.3717198968084e-18,-2.0569544331697e+17,-nan,8888,2.4406579605514e-08,0,1.6914670930659e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,8889,1.5716179751668e-11,-1.3739835706434e-18,-2.0556298939703e+17,-nan,8889,2.4390863425762e-08,0,1.6925026274783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,8890,1.5722902817957e-11,-1.3762528433149e-18,-2.0543047881594e+17,-nan,8890,2.4375140522944e-08,0,1.6935398721804e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,8891,1.5729630248914e-11,-1.3785277336245e-18,-2.0529791153693e+17,-nan,8891,2.4359410892696e-08,0,1.6945788314061e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,8892,1.5736362052481e-11,-1.3808082604559e-18,-2.0516528752313e+17,-nan,8892,2.4343674530643e-08,0,1.6956195094034e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,8893,1.574309823663e-11,-1.3830944427695e-18,-2.0503260673764e+17,-nan,8893,2.4327931432406e-08,0,1.6966619104347e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,8894,1.574983880935e-11,-1.385386299607e-18,-2.0489986914347e+17,-nan,8894,2.4312181593597e-08,0,1.6977060387769e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,8895,1.5756583778651e-11,-1.3876838500903e-18,-2.0476707470355e+17,-nan,8895,2.4296425009818e-08,0,1.6987518987209e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,8896,1.5763333152562e-11,-1.389987113424e-18,-2.0463422338077e+17,-nan,8896,2.4280661676666e-08,0,1.6997994945725e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,8897,1.5770086939142e-11,-1.3922961088937e-18,-2.0450131513795e+17,-nan,8897,2.4264891589727e-08,0,1.7008488306518e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,8898,1.5776845146459e-11,-1.3946108558677e-18,-2.0436834993781e+17,-nan,8898,2.424911474458e-08,0,1.7018999112935e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,8899,1.5783607782617e-11,-1.396931373792e-18,-2.0423532774305e+17,-nan,8899,2.4233331136798e-08,0,1.7029527408471e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,8900,1.5790374855729e-11,-1.3992576822036e-18,-2.0410224851625e+17,-nan,8900,2.4217540761942e-08,0,1.7040073236767e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,8901,1.5797146373944e-11,-1.401589800716e-18,-2.0396911221997e+17,-nan,8901,2.4201743615568e-08,0,1.7050636641612e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,8902,1.5803922345414e-11,-1.4039277490284e-18,-2.0383591881666e+17,-nan,8902,2.4185939693223e-08,0,1.7061217666944e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,8903,1.5810702778333e-11,-1.4062715469257e-18,-2.0370266826874e+17,-nan,8903,2.4170128990444e-08,0,1.707181635685e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,8904,1.5817487680906e-11,-1.4086212142743e-18,-2.0356936053852e+17,-nan,8904,2.4154311502763e-08,0,1.7082432755565e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,8905,1.5824277061362e-11,-1.4109767710309e-18,-2.0343599558827e+17,-nan,8905,2.4138487225702e-08,0,1.7093066907477e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,8906,1.5831070927952e-11,-1.4133382372275e-18,-2.0330257338018e+17,-nan,8906,2.4122656154774e-08,0,1.7103718857124e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,8907,1.5837869288949e-11,-1.4157056329976e-18,-2.0316909387637e+17,-nan,8907,2.4106818285485e-08,0,1.7114388649195e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,8908,1.5844672152657e-11,-1.4180789785429e-18,-2.030355570389e+17,-nan,8908,2.4090973613332e-08,0,1.7125076328533e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,8909,1.5851479527385e-11,-1.4204582941675e-18,-2.0290196282974e+17,-nan,8909,2.4075122133805e-08,0,1.7135781940131e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,8910,1.5858291421483e-11,-1.4228436002518e-18,-2.0276831121081e+17,-nan,8910,2.4059263842384e-08,0,1.7146505529139e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,8911,1.5865107843313e-11,-1.4252349172713e-18,-2.0263460214395e+17,-nan,8911,2.404339873454e-08,0,1.715724714086e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,8912,1.5871928801263e-11,-1.4276322657839e-18,-2.0250083559093e+17,-nan,8912,2.4027526805739e-08,0,1.716800682075e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,8913,1.5878754303743e-11,-1.4300356664399e-18,-2.0236701151344e+17,-nan,8913,2.4011648051435e-08,0,1.7178784614424e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,8914,1.5885584359184e-11,-1.4324451399776e-18,-2.0223312987312e+17,-nan,8914,2.3995762467076e-08,0,1.7189580567651e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,8915,1.5892418976053e-11,-1.4348607072232e-18,-2.0209919063152e+17,-nan,8915,2.39798700481e-08,0,1.7200394726358e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,8916,1.5899258162817e-11,-1.4372823890954e-18,-2.0196519375013e+17,-nan,8916,2.3963970789937e-08,0,1.7211227136629e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,8917,1.5906101927986e-11,-1.4397102066025e-18,-2.0183113919036e+17,-nan,8917,2.3948064688009e-08,0,1.7222077844706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,8918,1.5912950280083e-11,-1.4421441808404e-18,-2.0169702691355e+17,-nan,8918,2.3932151737729e-08,0,1.7232946896992e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,8919,1.5919803227665e-11,-1.4445843330032e-18,-2.0156285688098e+17,-nan,8919,2.3916231934501e-08,0,1.7243834340048e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,8920,1.5926660779297e-11,-1.4470306843697e-18,-2.0142862905383e+17,-nan,8920,2.3900305273722e-08,0,1.7254740220594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,8921,1.593352294358e-11,-1.4494832563156e-18,-2.0129434339324e+17,-nan,8921,2.3884371750779e-08,0,1.7265664585516e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,8922,1.5940389729132e-11,-1.451942070309e-18,-2.0115999986027e+17,-nan,8922,2.3868431361049e-08,0,1.7276607481855e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,8923,1.5947261144603e-11,-1.4544071479071e-18,-2.0102559841587e+17,-nan,8923,2.3852484099905e-08,0,1.7287568956821e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,8924,1.5954137198658e-11,-1.4568785107664e-18,-2.0089113902098e+17,-nan,8924,2.3836529962706e-08,0,1.7298549057783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,8925,1.5961017899989e-11,-1.4593561806372e-18,-2.0075662163641e+17,-nan,8925,2.3820568944806e-08,0,1.7309547832276e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,8926,1.5967903257308e-11,-1.4618401793572e-18,-2.0062204622293e+17,-nan,8926,2.3804601041549e-08,0,1.7320565327998e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,8927,1.5974793279366e-11,-1.4643305288706e-18,-2.0048741274122e+17,-nan,8927,2.378862624827e-08,0,1.7331601592814e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,8928,1.5981687974916e-11,-1.4668272512085e-18,-2.003527211519e+17,-nan,8928,2.3772644560295e-08,0,1.7342656674753e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,8929,1.5988587352754e-11,-1.4693303685008e-18,-2.002179714155e+17,-nan,8929,2.3756655972942e-08,0,1.7353730622013e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,8930,1.5995491421695e-11,-1.4718399029779e-18,-2.0008316349249e+17,-nan,8930,2.374066048152e-08,0,1.7364823482959e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,8931,1.6002400190568e-11,-1.4743558769613e-18,-1.9994829734326e+17,-nan,8931,2.372465808133e-08,0,1.7375935306123e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,8932,1.6009313668243e-11,-1.4768783128749e-18,-1.9981337292812e+17,-nan,8932,2.3708648767661e-08,0,1.7387066140207e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,8933,1.6016231863603e-11,-1.4794072332386e-18,-1.9967839020732e+17,-nan,8933,2.3692632535798e-08,0,1.7398216034083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,8934,1.6023154785566e-11,-1.4819426606724e-18,-1.9954334914101e+17,-nan,8934,2.3676609381012e-08,0,1.7409385036793e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,8935,1.6030082443058e-11,-1.484484617895e-18,-1.9940824968929e+17,-nan,8935,2.3660579298569e-08,0,1.7420573197549e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695604086181e-17,8936,1.603701484505e-11,-1.4870331277261e-18,-1.9927309181217e+17,-nan,8936,2.3644542283724e-08,0,1.7431780565738e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6889424610425e-17,8937,1.6043952000525e-11,-1.4895882130821e-18,-1.9913787546959e+17,-nan,8937,2.3628498331724e-08,0,1.7443007190917e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6823053255385e-17,8938,1.6050893918492e-11,-1.4921498969855e-18,-1.9900260062141e+17,-nan,8938,2.3612447437805e-08,0,1.7454253122818e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6756925966788e-17,8939,1.6057840607994e-11,-1.494718202559e-18,-1.9886726722742e+17,-nan,8939,2.3596389597197e-08,0,1.7465518411346e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6691041917263e-17,8940,1.6064792078084e-11,-1.4972931530214e-18,-1.9873187524732e+17,-nan,8940,2.3580324805119e-08,0,1.7476803106582e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6625400281965e-17,8941,1.607174833786e-11,-1.499874771704e-18,-1.9859642464076e+17,-nan,8941,2.3564253056781e-08,0,1.7488107258783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6560000238564e-17,8942,1.607870939643e-11,-1.5024630820322e-18,-1.9846091536728e+17,-nan,8942,2.3548174347385e-08,0,1.7499430918382e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6494840967243e-17,8943,1.608567526293e-11,-1.5050581075434e-18,-1.9832534738637e+17,-nan,8943,2.3532088672122e-08,0,1.7510774135989e-07,8.9426288355642e-18,0,0
