Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.8022240348522e-16,8281,0,0,-34403570226327,-nan,8281,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,0,0,-34403570226327,-nan,8282,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,0,0,-34403570226327,-nan,8283,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,0,0,-34403570226327,-nan,8284,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,0,0,-34403570226327,-nan,8285,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,0,0,-34403570226327,-nan,8286,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,0,0,-34403570226327,-nan,8287,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,0,0,-34403570226327,-nan,8288,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,0,0,-34403570226327,-nan,8289,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,0,0,-34403570226327,-nan,8290,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,0,0,-34403570226327,-nan,8291,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,0,0,-34403570226327,-nan,8292,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,0,0,-34403570226327,-nan,8293,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,0,0,-34403570226327,-nan,8294,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,0,1.0718089868911e-35,-34403570226327,-nan,8295,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,0,-1.0718089868911e-35,-34403570226327,-nan,8296,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,0,0,-34403570226327,-nan,8297,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,0,0,-34403570226327,-nan,8298,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,0,0,-34403570226327,-nan,8299,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,0,0,-34403570226327,-nan,8300,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,0,0,-34403570226327,-nan,8301,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,0,0,-34403570226327,-nan,8302,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,0,0,-34403570226327,-nan,8303,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,0,0,-34403570226327,-nan,8304,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,0,0,-34403570226327,-nan,8305,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,0,0,-34403570226327,-nan,8306,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,0,1.0718089868911e-35,-34403570226327,-nan,8307,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,0,-2.1436179737822e-35,-34403570226327,-nan,8308,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,0,2.1436179737822e-35,-34403570226327,-nan,8309,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,0,-1.0718089868911e-35,-34403570226327,-nan,8310,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,0,0,-34403570226327,-nan,8311,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,0,0,-34403570226327,-nan,8312,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,0,0,-34403570226327,-nan,8313,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,0,0,-34403570226327,-nan,8314,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,0,1.0718089868911e-35,-34403570226327,-nan,8315,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,0,-1.0718089868911e-35,-34403570226327,-nan,8316,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,0,0,-34403570226327,-nan,8317,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,0,0,-34403570226327,-nan,8318,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,0,1.0718089868911e-35,-34403570226327,-nan,8319,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,0,-1.0718089868911e-35,-34403570226327,-nan,8320,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,0,1.0718089868911e-35,-34403570226327,-nan,8321,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,0,-1.0718089868911e-35,-34403570226327,-nan,8322,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,0,0,-34403570226327,-nan,8323,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,0,0,-34403570226327,-nan,8324,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,0,0,-34403570226327,-nan,8325,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,0,1.0718089868911e-35,-34403570226327,-nan,8326,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,0,0,-34403570226327,-nan,8327,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429713062696e-16,8328,0,-1.0718089868911e-35,-34403570226327,-nan,8328,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,0,0,-34403570226327,-nan,8329,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,0,0,-34403570226327,-nan,8330,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,0,1.0718089868911e-35,-34403570226327,-nan,8331,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,0,-1.0718089868911e-35,-34403570226327,-nan,8332,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,0,0,-34403570226327,-nan,8333,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,0,0,-34403570226327,-nan,8334,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,0,0,-34403570226327,-nan,8335,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,0,1.0718089868911e-35,-34403570226327,-nan,8336,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,0,0,-34403570226327,-nan,8337,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,0,-1.0718089868911e-35,-34403570226327,-nan,8338,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,0,0,-34403570226327,-nan,8339,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,0,1.0718089868911e-35,-34403570226327,-nan,8340,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,0,-1.0718089868911e-35,-34403570226327,-nan,8341,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,0,-1.0718089868911e-35,-34403570226327,-nan,8342,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,0,-2.1436179737822e-35,-34403570226327,-nan,8343,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,0,3.2154269606733e-35,-34403570226327,-nan,8344,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,0,0,-34403570226327,-nan,8345,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,0,0,-34403570226327,-nan,8346,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,0,0,-34403570226327,-nan,8347,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,0,0,-34403570226327,-nan,8348,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,0,0,-34403570226327,-nan,8349,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,0,0,-34403570226327,-nan,8350,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,0,1.0718089868911e-35,-34403570226327,-nan,8351,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,0,-1.0718089868911e-35,-34403570226327,-nan,8352,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,0,1.0718089868911e-35,-34403570226327,-nan,8353,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,0,-1.0718089868911e-35,-34403570226327,-nan,8354,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,0,0,-34403570226327,-nan,8355,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,0,0,-34403570226327,-nan,8356,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,0,0,-34403570226327,-nan,8357,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,0,0,-34403570226327,-nan,8358,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,0,0,-34403570226327,-nan,8359,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,0,1.0718089868911e-35,-34403570226327,-nan,8360,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,0,-1.0718089868911e-35,-34403570226327,-nan,8361,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,0,-1.0718089868911e-35,-34403570226327,-nan,8362,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,0,1.0718089868911e-35,-34403570226327,-nan,8363,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,0,0,-34403570226327,-nan,8364,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,0,0,-34403570226327,-nan,8365,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,0,0,-34403570226327,-nan,8366,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,0,0,-34403570226327,-nan,8367,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,0,0,-34403570226327,-nan,8368,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,0,0,-34403570226327,-nan,8369,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,0,1.0718089868911e-35,-34403570226327,-nan,8370,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,0,-1.0718089868911e-35,-34403570226327,-nan,8371,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,0,0,-34403570226327,-nan,8372,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,0,0,-34403570226327,-nan,8373,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,0,0,-34403570226327,-nan,8374,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,0,1.0718089868911e-35,-34403570226327,-nan,8375,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,0,0,-34403570226327,-nan,8376,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,0,-1.0718089868911e-35,-34403570226327,-nan,8377,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,0,0,-34403570226327,-nan,8378,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,0,1.0718089868911e-35,-34403570226327,-nan,8379,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,0,-1.0718089868911e-35,-34403570226327,-nan,8380,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,0,-1.0718089868911e-35,-34403570226327,-nan,8381,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,0,-2.1436179737822e-35,-34403570226327,-nan,8382,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,0,3.2154269606733e-35,-34403570226327,-nan,8383,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,0,0,-34403570226327,-nan,8384,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,0,0,-34403570226327,-nan,8385,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,0,0,-34403570226327,-nan,8386,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,0,0,-34403570226327,-nan,8387,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,0,0,-34403570226327,-nan,8388,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,0,0,-34403570226327,-nan,8389,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,0,1.0718089868911e-35,-34403570226327,-nan,8390,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,0,-1.0718089868911e-35,-34403570226327,-nan,8391,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,0,1.0718089868911e-35,-34403570226327,-nan,8392,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,0,-1.0718089868911e-35,-34403570226327,-nan,8393,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,0,0,-34403570226327,-nan,8394,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,0,0,-34403570226327,-nan,8395,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,0,0,-34403570226327,-nan,8396,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,0,0,-34403570226327,-nan,8397,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,0,0,-34403570226327,-nan,8398,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,0,1.0718089868911e-35,-34403570226327,-nan,8399,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,0,-1.0718089868911e-35,-34403570226327,-nan,8400,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,0,-1.0718089868911e-35,-34403570226327,-nan,8401,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,0,1.0718089868911e-35,-34403570226327,-nan,8402,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,0,0,-34403570226327,-nan,8403,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,0,0,-34403570226327,-nan,8404,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,0,0,-34403570226327,-nan,8405,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,0,0,-34403570226327,-nan,8406,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,0,0,-34403570226327,-nan,8407,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,0,0,-34403570226327,-nan,8408,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,0,1.0718089868911e-35,-34403570226327,-nan,8409,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,0,-1.0718089868911e-35,-34403570226327,-nan,8410,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,0,0,-34403570226327,-nan,8411,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,0,0,-34403570226327,-nan,8412,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,0,0,-34403570226327,-nan,8413,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,0,1.0718089868911e-35,-34403570226327,-nan,8414,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,0,0,-34403570226327,-nan,8415,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,0,-1.0718089868911e-35,-34403570226327,-nan,8416,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,0,0,-34403570226327,-nan,8417,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,0,1.0718089868911e-35,-34403570226327,-nan,8418,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,0,-1.0718089868911e-35,-34403570226327,-nan,8419,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,0,-1.0718089868911e-35,-34403570226327,-nan,8420,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,0,-2.1436179737822e-35,-34403570226327,-nan,8421,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,0,3.2154269606733e-35,-34403570226327,-nan,8422,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,0,0,-34403570226327,-nan,8423,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,0,0,-34403570226327,-nan,8424,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,0,0,-34403570226327,-nan,8425,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,0,0,-34403570226327,-nan,8426,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,0,0,-34403570226327,-nan,8427,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,0,0,-34403570226327,-nan,8428,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,0,1.0718089868911e-35,-34403570226327,-nan,8429,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,0,-1.0718089868911e-35,-34403570226327,-nan,8430,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,0,1.0718089868911e-35,-34403570226327,-nan,8431,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,0,-1.0718089868911e-35,-34403570226327,-nan,8432,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,0,0,-34403570226327,-nan,8433,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,0,0,-34403570226327,-nan,8434,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,0,0,-34403570226327,-nan,8435,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,0,0,-34403570226327,-nan,8436,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,0,0,-34403570226327,-nan,8437,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,0,1.0718089868911e-35,-34403570226327,-nan,8438,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
