Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.0932736911598e-16,8112,3.6967353070386e-13,-3.368638249354e-22,-3.2394750219574e+17,-nan,8112,3.8437652052892e-08,0,3.8754409939411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,8113,3.7116841017014e-13,-3.3833848711982e-22,-3.239443740369e+17,-nan,8113,3.8437280884482e-08,0,3.8754435439072e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,8114,3.7266893248389e-13,-3.3981930927071e-22,-3.2394123323185e+17,-nan,8114,3.8436908215549e-08,0,3.8754461050338e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,8115,3.7417511701437e-13,-3.4130631448013e-22,-3.2393807973288e+17,-nan,8115,3.8436534040432e-08,0,3.8754486773676e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,8116,3.7568698321025e-13,-3.4279952829866e-22,-3.239349134921e+17,-nan,8116,3.8436158353449e-08,0,3.8754512609553e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,8117,3.7720455057314e-13,-3.4429897443298e-22,-3.2393173446145e+17,-nan,8117,3.8435781148898e-08,0,3.8754538558439e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,8118,3.7872783864435e-13,-3.4580467799464e-22,-3.2392854259274e+17,-nan,8118,3.843540242106e-08,0,3.8754564620806e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,8119,3.8025686705785e-13,-3.4731666312936e-22,-3.2392533783757e+17,-nan,8119,3.8435022164193e-08,0,3.8754590797128e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,8120,3.8179165546744e-13,-3.4883495398283e-22,-3.2392212014741e+17,-nan,8120,3.8434640372537e-08,0,3.8754617087879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,8121,3.8333222361958e-13,-3.5035957645684e-22,-3.2391888947354e+17,-nan,8121,3.8434257040314e-08,0,3.8754643493537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,8122,3.8487859130043e-13,-3.5189055469709e-22,-3.2391564576708e+17,-nan,8122,3.8433872161722e-08,0,3.875467001458e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,8123,3.8643077835571e-13,-3.5342791407853e-22,-3.23912388979e+17,-nan,8123,3.8433485730944e-08,0,3.875469665149e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,3.8798880468408e-13,-3.5497167865907e-22,-3.2390911906007e+17,-nan,8124,3.8433097742139e-08,0,3.8754723404749e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,3.8955269027021e-13,-3.5652187504289e-22,-3.2390583596092e+17,-nan,8125,3.8432708189449e-08,0,3.8754750274843e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,3.9112245513188e-13,-3.5807852702451e-22,-3.23902539632e+17,-nan,8126,3.8432317066994e-08,0,3.8754777262257e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,8127,3.9269811935304e-13,-3.5964166076909e-22,-3.2389923002358e+17,-nan,8127,3.8431924368875e-08,0,3.875480436748e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,8128,3.9427970307057e-13,-3.6121130173938e-22,-3.2389590708579e+17,-nan,8128,3.8431530089172e-08,0,3.8754831591003e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,8129,3.9586722650738e-13,-3.6278747478352e-22,-3.2389257076855e+17,-nan,8129,3.8431134221945e-08,0,3.8754858933318e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,8130,3.9746070990623e-13,-3.6437020580327e-22,-3.2388922102164e+17,-nan,8130,3.8430736761235e-08,0,3.8754886394919e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,8131,3.9906017360253e-13,-3.6595952087601e-22,-3.2388585779467e+17,-nan,8131,3.8430337701062e-08,0,3.8754913976303e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,8132,4.0066563797802e-13,-3.6755544493766e-22,-3.2388248103705e+17,-nan,8132,3.8429937035424e-08,0,3.8754941677967e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,8133,4.022771234806e-13,-3.691580041534e-22,-3.2387909069804e+17,-nan,8133,3.84295347583e-08,0,3.8754969500411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,8134,4.0389465060449e-13,-3.7076722521522e-22,-3.2387568672672e+17,-nan,8134,3.8429130863649e-08,0,3.8754997444139e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,8135,4.055182399101e-13,-3.7238313332246e-22,-3.23872269072e+17,-nan,8135,3.842872534541e-08,0,3.8755025509652e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,8136,4.0714791204385e-13,-3.7400575499151e-22,-3.2386883768262e+17,-nan,8136,3.8428318197498e-08,0,3.8755053697459e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,8137,4.0878368766541e-13,-3.7563511559731e-22,-3.2386539250714e+17,-nan,8137,3.842790941381e-08,0,3.8755082008066e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,8138,4.104255875337e-13,-3.772712430611e-22,-3.2386193349394e+17,-nan,8138,3.8427498988222e-08,0,3.8755110441983e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,8139,4.1207363246721e-13,-3.789141624944e-22,-3.2385846059124e+17,-nan,8139,3.842708691459e-08,0,3.8755138999723e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,8140,4.1372784330426e-13,-3.8056390120382e-22,-3.2385497374706e+17,-nan,8140,3.8426673186747e-08,0,3.87551676818e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,8141,4.153882409957e-13,-3.8222048465213e-22,-3.2385147290926e+17,-nan,8141,3.8426257798506e-08,0,3.8755196488728e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,8142,4.1705484653204e-13,-3.8388394172637e-22,-3.2384795802553e+17,-nan,8142,3.8425840743659e-08,0,3.8755225421027e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,8143,4.1872768095677e-13,-3.8555429630884e-22,-3.2384442904338e+17,-nan,8143,3.8425422015978e-08,0,3.8755254479216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,8144,4.2040676537954e-13,-3.8723157790122e-22,-3.2384088591011e+17,-nan,8144,3.8425001609213e-08,0,3.8755283663817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,8145,4.2209212099603e-13,-3.8891581179065e-22,-3.2383732857289e+17,-nan,8145,3.8424579517092e-08,0,3.8755312975354e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,8146,4.2378376902175e-13,-3.9060702607396e-22,-3.2383375697869e+17,-nan,8146,3.8424155733323e-08,0,3.8755342414354e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,8147,4.2548173077151e-13,-3.9230524744315e-22,-3.2383017107428e+17,-nan,8147,3.8423730251592e-08,0,3.8755371981344e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,8148,4.2718602759318e-13,-3.9401050399504e-22,-3.2382657080628e+17,-nan,8148,3.8423303065564e-08,0,3.8755401676854e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,8149,4.2889668091404e-13,-3.9572282110458e-22,-3.2382295612112e+17,-nan,8149,3.8422874168883e-08,0,3.8755431501417e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,8150,4.3061371222094e-13,-3.9744222844904e-22,-3.2381932696505e+17,-nan,8150,3.8422443555171e-08,0,3.8755461455568e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,8151,4.3233714308014e-13,-3.9916875280822e-22,-3.2381568328412e+17,-nan,8151,3.8422011218028e-08,0,3.8755491539842e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,8152,4.3406699507111e-13,-4.0090242183993e-22,-3.2381202502423e+17,-nan,8152,3.8421577151033e-08,0,3.8755521754777e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,8153,4.3580328989908e-13,-4.0264326276298e-22,-3.2380835213107e+17,-nan,8153,3.8421141347743e-08,0,3.8755552100916e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,8154,4.3754604927589e-13,-4.0439130455222e-22,-3.2380466455017e+17,-nan,8154,3.8420703801694e-08,0,3.8755582578799e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,8155,4.3929529500602e-13,-4.0614657460206e-22,-3.2380096222685e+17,-nan,8155,3.8420264506399e-08,0,3.8755613188973e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,8156,4.4105104897997e-13,-4.0790910048252e-22,-3.2379724510626e+17,-nan,8156,3.841982345535e-08,0,3.8755643931983e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,8157,4.4281333308163e-13,-4.0967891134405e-22,-3.2379351313337e+17,-nan,8157,3.8419380642017e-08,0,3.8755674808379e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,8158,4.4458216934049e-13,-4.1145603475667e-22,-3.2378976625297e+17,-nan,8158,3.8418936059847e-08,0,3.8755705818712e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,8159,4.4635757978601e-13,-4.1324049978304e-22,-3.2378600440963e+17,-nan,8159,3.8418489702268e-08,0,3.8755736963536e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,8160,4.4813958654692e-13,-4.1503233416877e-22,-3.2378222754778e+17,-nan,8160,3.8418041562681e-08,0,3.8755768243405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,8161,4.4992821180491e-13,-4.1683156680092e-22,-3.2377843561163e+17,-nan,8161,3.8417591634469e-08,0,3.8755799658878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,8162,4.5172347780121e-13,-4.1863822647875e-22,-3.2377462854521e+17,-nan,8162,3.8417139910991e-08,0,3.8755831210513e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,8163,4.5352540684322e-13,-4.204523422649e-22,-3.2377080629236e+17,-nan,8163,3.8416686385585e-08,0,3.8755862898874e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,8164,4.5533402132438e-13,-4.222739421684e-22,-3.2376696879676e+17,-nan,8164,3.8416231051563e-08,0,3.8755894724524e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,8165,4.5714934366459e-13,-4.2410305569093e-22,-3.2376311600185e+17,-nan,8165,3.841577390222e-08,0,3.8755926688029e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,8166,4.5897139637639e-13,-4.2593971189515e-22,-3.2375924785092e+17,-nan,8166,3.8415314930823e-08,0,3.8755958789958e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,8167,4.6080020201866e-13,-4.2778394037052e-22,-3.2375536428705e+17,-nan,8167,3.8414854130621e-08,0,3.8755991030881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,8168,4.6263578324292e-13,-4.296357700041e-22,-3.2375146525315e+17,-nan,8168,3.8414391494838e-08,0,3.8756023411372e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,8169,4.6447816273375e-13,-4.3149523003416e-22,-3.2374755069191e+17,-nan,8169,3.8413927016675e-08,0,3.8756055932005e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,8170,4.6632736325518e-13,-4.3336235040137e-22,-3.2374362054585e+17,-nan,8170,3.8413460689312e-08,0,3.8756088593359e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,8171,4.6818340765062e-13,-4.352371602562e-22,-3.2373967475729e+17,-nan,8171,3.8412992505904e-08,0,3.8756121396011e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,8172,4.7004631879658e-13,-4.3711969024175e-22,-3.2373571326836e+17,-nan,8172,3.8412522459586e-08,0,3.8756154340545e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,8173,4.7191611966883e-13,-4.3900996871826e-22,-3.23731736021e+17,-nan,8173,3.8412050543466e-08,0,3.8756187427544e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5455938867185e-16,8174,4.7379283328284e-13,-4.4090802650444e-22,-3.2372774295693e+17,-nan,8174,3.8411576750633e-08,0,3.8756220657594e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5375257119119e-16,8175,4.756764827335e-13,-4.42813894419e-22,-3.2372373401772e+17,-nan,8175,3.841110107415e-08,0,3.8756254031285e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5294805794342e-16,8176,4.7756709118186e-13,-4.4472760090998e-22,-3.237197091447e+17,-nan,8176,3.8410623507059e-08,0,3.8756287549207e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.521458432295e-16,8177,4.7946468185515e-13,-4.466491772351e-22,-3.2371566827904e+17,-nan,8177,3.8410144042377e-08,0,3.8756321211952e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5134592136162e-16,8178,4.8136927804016e-13,-4.4857865394966e-22,-3.2371161136169e+17,-nan,8178,3.8409662673099e-08,0,3.8756355020117e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5054828666314e-16,8179,4.8328090309647e-13,-4.5051606081875e-22,-3.2370753833342e+17,-nan,8179,3.8409179392196e-08,0,3.8756388974299e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4975293346855e-16,8180,4.8519958043661e-13,-4.5246142892448e-22,-3.2370344913478e+17,-nan,8180,3.8408694192615e-08,0,3.8756423075099e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4895985612352e-16,8181,4.8712533357235e-13,-4.5441478864654e-22,-3.2369934370615e+17,-nan,8181,3.8408207067282e-08,0,3.8756457323117e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4816904898484e-16,8182,4.8905818604194e-13,-4.5637617115487e-22,-3.2369522198769e+17,-nan,8182,3.8407718009096e-08,0,3.875649171896e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4738050642044e-16,8183,4.9099816148952e-13,-4.5834560674134e-22,-3.2369108391936e+17,-nan,8183,3.8407227010934e-08,0,3.8756526263234e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4659422280933e-16,8184,4.9294528358569e-13,-4.6032312754172e-22,-3.2368692944095e+17,-nan,8184,3.8406734065651e-08,0,3.8756560956549e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4581019254164e-16,8185,4.9489957611355e-13,-4.6230876305767e-22,-3.2368275849202e+17,-nan,8185,3.8406239166074e-08,0,3.8756595799515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4502841001858e-16,8186,4.9686106287603e-13,-4.6430254533713e-22,-3.2367857101193e+17,-nan,8186,3.8405742305012e-08,0,3.8756630792747e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4424886965244e-16,8187,4.9882976778198e-13,-4.6630450677927e-22,-3.2367436693986e+17,-nan,8187,3.8405243475244e-08,0,3.8756665936862e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4347156586654e-16,8188,5.0080571479315e-13,-4.6831467662235e-22,-3.2367014621476e+17,-nan,8188,3.8404742669529e-08,0,3.8756701232478e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4269649309527e-16,8189,5.027889279375e-13,-4.7033308875817e-22,-3.236659087754e+17,-nan,8189,3.8404239880601e-08,0,3.8756736680216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4192364578405e-16,8190,5.0477943131575e-13,-4.7235977268839e-22,-3.2366165456034e+17,-nan,8190,3.840373510117e-08,0,3.87567722807e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4115301838931e-16,8191,5.0677724908158e-13,-4.7439476169021e-22,-3.2365738350793e+17,-nan,8191,3.8403228323921e-08,0,3.8756808034556e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4038460537849e-16,8192,5.0878240549455e-13,-4.7643808746035e-22,-3.2365309555633e+17,-nan,8192,3.8402719541515e-08,0,3.8756843942411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3961840123004e-16,8193,5.1079492484067e-13,-4.7848978143215e-22,-3.2364879064348e+17,-nan,8193,3.840220874659e-08,0,3.8756880004897e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3885440043337e-16,8194,5.1281483149861e-13,-4.8054987600476e-22,-3.2364446870711e+17,-nan,8194,3.8401695931759e-08,0,3.8756916222647e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3809259748885e-16,8195,5.1484214989337e-13,-4.8261840384075e-22,-3.2364012968477e+17,-nan,8195,3.8401181089609e-08,0,3.8756952596296e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3733298690784e-16,8196,5.1687690456242e-13,-4.8469539619784e-22,-3.2363577351379e+17,-nan,8196,3.8400664212704e-08,0,3.8756989126483e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3657556321261e-16,8197,5.1891912006973e-13,-4.8678088652881e-22,-3.2363140013128e+17,-nan,8197,3.8400145293584e-08,0,3.8757025813847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3582032093638e-16,8198,5.2096882105204e-13,-4.8887490749623e-22,-3.2362700947416e+17,-nan,8198,3.8399624324763e-08,0,3.8757062659032e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3506725462325e-16,8199,5.2302603225197e-13,-4.9097749062124e-22,-3.2362260147913e+17,-nan,8199,3.8399101298731e-08,0,3.8757099662684e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3431635882828e-16,8200,5.2509077843201e-13,-4.9308867049805e-22,-3.2361817608269e+17,-nan,8200,3.8398576207953e-08,0,3.8757136825449e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3356762811736e-16,8201,5.2716308447375e-13,-4.9520847803317e-22,-3.2361373322113e+17,-nan,8201,3.8398049044868e-08,0,3.8757174147978e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.328210570673e-16,8202,5.2924297528525e-13,-4.9733694799644e-22,-3.2360927283052e+17,-nan,8202,3.8397519801893e-08,0,3.8757211630924e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3207664026575e-16,8203,5.3133047586059e-13,-4.9947411226019e-22,-3.2360479484672e+17,-nan,8203,3.8396988471417e-08,0,3.8757249274943e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3133437231123e-16,8204,5.3342561128653e-13,-5.0162000489182e-22,-3.236002992054e+17,-nan,8204,3.8396455045806e-08,0,3.8757287080692e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3059424781306e-16,8205,5.3552840667625e-13,-5.0377465890512e-22,-3.23595785842e+17,-nan,8205,3.8395919517399e-08,0,3.8757325048831e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2985626139142e-16,8206,5.3763888725546e-13,-5.0593810784068e-22,-3.2359125469173e+17,-nan,8206,3.8395381878512e-08,0,3.8757363180024e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.291204076773e-16,8207,5.3975707828956e-13,-5.0811038559029e-22,-3.2358670568964e+17,-nan,8207,3.8394842121433e-08,0,3.8757401474935e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2838668131246e-16,8208,5.4188300512998e-13,-5.1029152560673e-22,-3.2358213877051e+17,-nan,8208,3.8394300238428e-08,0,3.8757439934233e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,8209,5.4401669320095e-13,-5.1248156178183e-22,-3.2357755386893e+17,-nan,8209,3.8393756221735e-08,0,3.8757478558588e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,8210,5.4615816799287e-13,-5.1468052809516e-22,-3.2357295091929e+17,-nan,8210,3.8393210063567e-08,0,3.8757517348673e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,8211,5.483074550623e-13,-5.1688845808734e-22,-3.2356832985573e+17,-nan,8211,3.8392661756112e-08,0,3.8757556305164e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,8212,5.5046458003199e-13,-5.1910538758181e-22,-3.2356369061221e+17,-nan,8212,3.8392111291532e-08,0,3.8757595428739e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,8213,5.5262956862396e-13,-5.2133134915333e-22,-3.2355903312245e+17,-nan,8213,3.8391558661963e-08,0,3.8757634720079e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,8214,5.5480244661315e-13,-5.2356637809855e-22,-3.2355435731995e+17,-nan,8214,3.8391003859517e-08,0,3.8757674179867e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,8215,5.5698323982744e-13,-5.2581050857267e-22,-3.2354966313802e+17,-nan,8215,3.8390446876277e-08,0,3.8757713808788e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,8216,5.5917197420061e-13,-5.2806377587234e-22,-3.2354495050971e+17,-nan,8216,3.8389887704303e-08,0,3.8757753607533e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,8217,5.6136867572597e-13,-5.3032621424057e-22,-3.235402193679e+17,-nan,8217,3.8389326335627e-08,0,3.8757793576792e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,8218,5.6357337046303e-13,-5.325978587984e-22,-3.235354696452e+17,-nan,8218,3.8388762762257e-08,0,3.8757833717258e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,8219,5.6578608453084e-13,-5.3487874510587e-22,-3.2353070127404e+17,-nan,8219,3.8388196976172e-08,0,3.8757874029628e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,8220,5.6800684416757e-13,-5.3716890705479e-22,-3.2352591418661e+17,-nan,8220,3.8387628969328e-08,0,3.8757914514602e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,8221,5.7023567563124e-13,-5.3946838099542e-22,-3.2352110831488e+17,-nan,8221,3.8387058733652e-08,0,3.8757955172881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,8222,5.7247260527913e-13,-5.4177720213662e-22,-3.235162835906e+17,-nan,8222,3.8386486261047e-08,0,3.875799600517e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,8223,5.7471765954133e-13,-5.4409540621403e-22,-3.2351143994529e+17,-nan,8223,3.8385911543387e-08,0,3.8758037012175e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,8224,5.7697086491407e-13,-5.4642302834868e-22,-3.2350657731027e+17,-nan,8224,3.8385334572523e-08,0,3.8758078194607e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,8225,5.7923224797301e-13,-5.4876010453966e-22,-3.235016956166e+17,-nan,8225,3.8384755340275e-08,0,3.8758119553178e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,8226,5.8150183535338e-13,-5.511066705226e-22,-3.2349679479515e+17,-nan,8226,3.8384173838439e-08,0,3.8758161088604e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,8227,5.8377965378303e-13,-5.5346276308679e-22,-3.2349187477654e+17,-nan,8227,3.8383590058785e-08,0,3.8758202801601e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,8228,5.8606573004939e-13,-5.5582841788009e-22,-3.2348693549118e+17,-nan,8228,3.8383003993055e-08,0,3.8758244692892e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,8229,5.8836009101926e-13,-5.5820367081376e-22,-3.2348197686924e+17,-nan,8229,3.8382415632964e-08,0,3.87582867632e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,8230,5.9066276364552e-13,-5.6058855850147e-22,-3.2347699884068e+17,-nan,8230,3.8381824970201e-08,0,3.8758329013249e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,8231,5.9297377491409e-13,-5.6298311843495e-22,-3.2347200133522e+17,-nan,8231,3.8381231996426e-08,0,3.8758371443771e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,8232,5.9529315194328e-13,-5.6538738564741e-22,-3.2346698428236e+17,-nan,8232,3.8380636703274e-08,0,3.8758414055495e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,8233,5.9762092187121e-13,-5.6780139859639e-22,-3.2346194761135e+17,-nan,8233,3.8380039082352e-08,0,3.8758456849157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,8234,5.9995711194191e-13,-5.7022519275415e-22,-3.2345689125124e+17,-nan,8234,3.837943912524e-08,0,3.8758499825494e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,8235,6.0230174947881e-13,-5.7265880596359e-22,-3.2345181513083e+17,-nan,8235,3.8378836823491e-08,0,3.8758542985246e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,8236,6.0465486185829e-13,-5.7510227536522e-22,-3.2344671917869e+17,-nan,8236,3.8378232168629e-08,0,3.8758586329156e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,8237,6.0701647654273e-13,-5.7755563766052e-22,-3.2344160332318e+17,-nan,8237,3.8377625152152e-08,0,3.8758629857969e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,8238,6.0938662105409e-13,-5.8001893174604e-22,-3.234364674924e+17,-nan,8238,3.8377015765531e-08,0,3.8758673572434e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,8239,6.1176532303343e-13,-5.8249219309402e-22,-3.2343131161423e+17,-nan,8239,3.8376404000208e-08,0,3.8758717473301e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,8240,6.1415261014168e-13,-5.8497546104003e-22,-3.2342613561631e+17,-nan,8240,3.8375789847598e-08,0,3.8758761561326e-08,8.9426288355642e-18,0,0
