Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.6821819461637e-12,3.0233833722044e-24,-8.5379217031514e+15,-nan,132,1.0130581716298e-09,0,1.1605098918227e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.6386481258559e-12,2.9651577417024e-24,-8.5601598846044e+15,-nan,133,1.0156968197557e-09,0,1.1605096683468e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.5956893789139e-12,2.9079141447805e-24,-8.5820360153543e+15,-nan,134,1.0182925091346e-09,0,1.1605094491851e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.5533005693176e-12,2.8516391833121e-24,-8.6035548987583e+15,-nan,135,1.0208458097039e-09,0,1.1605092342647e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.5114765662399e-12,2.7963195826426e-24,-8.6247212949321e+15,-nan,136,1.0233572862702e-09,0,1.1605090235137e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.4702122447018e-12,2.7419421394573e-24,-8.6455399207984e+15,-nan,137,1.0258274985149e-09,0,1.1605088168609e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.4295024862175e-12,2.688493801352e-24,-8.6660154501423e+15,-nan,138,1.0282570010011e-09,0,1.1605086142363e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-2.389342179435e-12,2.6359616311637e-24,-8.6861525136708e+15,-nan,139,1.0306463431805e-09,0,1.160508415571e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.3497262207732e-12,2.5843328069699e-24,-8.7059556990787e+15,-nan,140,1.0329960694013e-09,0,1.1605082207968e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.3106495150496e-12,2.5335946220893e-24,-8.7254295511192e+15,-nan,141,1.0353067189163e-09,0,1.1605080298466e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-2.2721069761041e-12,2.4837344905691e-24,-8.7445785716802e+15,-nan,142,1.0375788258924e-09,0,1.1605078426542e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-2.2340935274147e-12,2.4347399060276e-24,-8.7634072198652e+15,-nan,143,1.0398129194199e-09,0,1.1605076591544e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-2.1966041027089e-12,2.3865985898209e-24,-8.7819199120798e+15,-nan,144,1.0420095235226e-09,0,1.1605074792829e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-2.1596336465673e-12,2.3392982194041e-24,-8.8001210221231e+15,-nan,145,1.0441691571691e-09,0,1.1605073029763e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-2.1231771150197e-12,2.2928267548466e-24,-8.8180148812846e+15,-nan,146,1.0462923342842e-09,0,1.1605071301721e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-2.0872294761356e-12,2.2471721452428e-24,-8.835605778445e+15,-nan,147,1.0483795637603e-09,0,1.1605069608088e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-2.0517857106085e-12,2.2023225482179e-24,-8.8528979601831e+15,-nan,148,1.0504313494709e-09,0,1.1605067948257e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-2.0168408123308e-12,2.1582661954809e-24,-8.8698956308869e+15,-nan,149,1.0524481902832e-09,0,1.160506632163e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.9823897889638e-12,2.1149914092868e-24,-8.8866029528695e+15,-nan,150,1.0544305800722e-09,0,1.1605064727618e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.9484276624991e-12,2.0724867259099e-24,-8.9030240464902e+15,-nan,151,1.0563790077347e-09,0,1.160506316564e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.9149494698126e-12,2.0307406871117e-24,-8.9191629902796e+15,-nan,152,1.0582939572045e-09,0,1.1605061635126e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.8819502632134e-12,1.9897420486729e-24,-8.9350238210697e+15,-nan,153,1.0601759074677e-09,0,1.1605060135511e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.8494251109799e-12,1.9494796130191e-24,-8.9506105341289e+15,-nan,154,1.0620253325787e-09,0,1.1605058666241e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.8173690978956e-12,1.9099423417182e-24,-8.9659270833004e+15,-nan,155,1.0638427016766e-09,0,1.1605057226768e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.7857773257688e-12,1.8711192868844e-24,-8.9809773811465e+15,-nan,156,1.0656284790024e-09,0,1.1605055816556e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.7546449139524e-12,1.8329996515427e-24,-8.9957652990958e+15,-nan,157,1.0673831239163e-09,0,1.1605054435074e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.7239669998492e-12,1.7955727374961e-24,-9.0102946675955e+15,-nan,158,1.0691070909162e-09,0,1.1605053081799e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.6937387394141e-12,1.7588279370938e-24,-9.024569276268e+15,-nan,159,1.0708008296556e-09,0,1.1605051756218e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.6639553076439e-12,1.7227548155466e-24,-9.0385928740712e+15,-nan,160,1.0724647849632e-09,0,1.1605050457824e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.634611899064e-12,1.6873429984294e-24,-9.0523691694629e+15,-nan,161,1.0740993968623e-09,0,1.1605049186119e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.6057037282005e-12,1.6525822677156e-24,-9.0659018305698e+15,-nan,162,1.0757051005905e-09,0,1.1605047940612e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.5772260300496e-12,1.6184625151317e-24,-9.0791944853596e+15,-nan,163,1.0772823266205e-09,0,1.160504672082e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.5491740605354e-12,1.5849737256945e-24,-9.0922507218175e+15,-nan,164,1.0788315006811e-09,0,1.1605045526268e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.5215430969605e-12,1.5521060078933e-24,-9.1050740881267e+15,-nan,165,1.080353043778e-09,0,1.1605044356488e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.4943284384472e-12,1.5198495827144e-24,-9.1176680928517e+15,-nan,166,1.0818473722165e-09,0,1.1605043211018e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.4675254063707e-12,1.4881948138232e-24,-9.1300362051263e+15,-nan,167,1.0833148976228e-09,0,1.1605042089406e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.4411293447828e-12,1.4571321444564e-24,-9.1421818548446e+15,-nan,168,1.0847560269676e-09,0,1.1605040991205e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.415135620829e-12,1.4266521440668e-24,-9.1541084328556e+15,-nan,169,1.0861711625885e-09,0,1.1605039915975e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.3895396251537e-12,1.3967454973482e-24,-9.1658192911613e+15,-nan,170,1.0875607022136e-09,0,1.1605038863286e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.3643367722995e-12,1.3674029822844e-24,-9.1773177431178e+15,-nan,171,1.0889250389859e-09,0,1.1605037832711e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.339522501094e-12,1.3386154948444e-24,-9.1886070636407e+15,-nan,172,1.090264561487e-09,0,1.1605036823833e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.3150922750335e-12,1.3103740956265e-24,-9.199690489412e+15,-nan,173,1.091579653762e-09,0,1.1605035836239e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.2910415826515e-12,1.282669853461e-24,-9.2105712190921e+15,-nan,174,1.0928706953447e-09,0,1.1605034869525e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.267365937881e-12,1.2554940347336e-24,-9.2212524135333e+15,-nan,175,1.0941380612826e-09,0,1.1605033923293e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.2440608804099e-12,1.2288379799138e-24,-9.2317371959967e+15,-nan,176,1.095382122163e-09,0,1.1605032997151e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.221121976023e-12,1.202693141968e-24,-9.2420286523728e+15,-nan,177,1.096603244139e-09,0,1.1605032090714e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.1985448169379e-12,1.1770510644089e-24,-9.2521298314036e+15,-nan,178,1.0978017889559e-09,0,1.1605031203602e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.1763250221309e-12,1.1519034389164e-24,-9.2620437449086e+15,-nan,179,1.0989781139781e-09,0,1.1605030335443e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.1544582376553e-12,1.1272420147906e-24,-9.2717733680127e+15,-nan,180,1.1001325722157e-09,0,1.1605029485871e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.1329401369464e-12,1.10305869773e-24,-9.2813216393771e+15,-nan,181,1.1012655123527e-09,0,1.1605028654526e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.1117664211231e-12,1.079345459285e-24,-9.2906914614326e+15,-nan,182,1.1023772787738e-09,0,1.1605027841052e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.0909328192762e-12,1.0560943752718e-24,-9.2998857006153e+15,-nan,183,1.1034682115931e-09,0,1.1605027045102e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.0704350887489e-12,1.0332976614418e-24,-9.3089071876048e+15,-nan,184,1.1045386466818e-09,0,1.1605026266334e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.0502690154076e-12,1.0109476295804e-24,-9.3177587175645e+15,-nan,185,1.1055889156972e-09,0,1.160502550441e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.0304304139067e-12,9.8903662988696e-25,-9.3264430503843e+15,-nan,186,1.1066193461111e-09,0,1.1605024758999e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.0109151279376e-12,9.6755720188482e-25,-9.3349629109251e+15,-nan,187,1.1076302612391e-09,0,1.1605024029778e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-9.9171903047714e-13,9.4650194271796e-25,-9.3433209892661e+15,-nan,188,1.1086219802696e-09,0,1.1605023316425e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-9.7283802401904e-13,9.2586353733292e-25,-9.351519940953e+15,-nan,189,1.1095948182936e-09,0,1.1605022618626e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-9.5426804080274e-13,9.0563483256227e-25,-9.3595623872489e+15,-nan,190,1.1105490863344e-09,0,1.1605021936074e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-9.3600504302692e-13,8.8580867249475e-25,-9.3674509153872e+15,-nan,191,1.1114850913774e-09,0,1.1605021268463e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-9.180450230615e-13,8.6637807408043e-25,-9.3751880788251e+15,-nan,192,1.1124031364005e-09,0,1.1605020615498e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-9.0038400364237e-13,8.4733616676649e-25,-9.3827763975002e+15,-nan,193,1.1133035204041e-09,0,1.1605019976883e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-8.8301803806501e-13,8.286761074384e-25,-9.3902183580877e+15,-nan,194,1.1141865384422e-09,0,1.1605019352332e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-8.6594321036233e-13,8.103911846855e-25,-9.3975164142594e+15,-nan,195,1.1150524816525e-09,0,1.1605018741562e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-8.4915563547955e-13,7.9247481331339e-25,-9.4046729869447e+15,-nan,196,1.115901637288e-09,0,1.1605018144295e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-8.3265145943519e-13,7.7492044105362e-25,-9.411690464592e+15,-nan,197,1.1167342887474e-09,0,1.1605017560259e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-8.1642685947772e-13,7.5772163911014e-25,-9.4185712034318e+15,-nan,198,1.1175507156069e-09,0,1.1605016989184e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-8.0047804422978e-13,7.4087209392781e-25,-9.4253175277417e+15,-nan,199,1.1183511936512e-09,0,1.1605016430809e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-7.8480125382585e-13,7.2436552487746e-25,-9.4319317301115e+15,-nan,200,1.119135994905e-09,0,1.1605015884874e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-7.6939276004069e-13,7.0819581321594e-25,-9.43841607171e+15,-nan,201,1.119905387665e-09,0,1.1605015351126e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-7.5424886640991e-13,6.9235687038224e-25,-9.4447727825528e+15,-nan,202,1.1206596365314e-09,0,1.1605014829315e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-7.3936590833996e-13,6.7684273951925e-25,-9.4510040617707e+15,-nan,203,1.1213990024398e-09,0,1.1605014319197e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-7.2474025321197e-13,6.616475021835e-25,-9.4571120778791e+15,-nan,204,1.122123742693e-09,0,1.1605013820531e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-7.1036830047646e-13,6.4676540730518e-25,-9.4630989690488e+15,-nan,205,1.1228341109935e-09,0,1.1605013333082e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-6.962464817389e-13,6.3219067912004e-25,-9.4689668433762e+15,-nan,206,1.1235303574752e-09,0,1.1605012856617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-6.8237126083837e-13,6.179177449073e-25,-9.4747177791559e+15,-nan,207,1.124212728736e-09,0,1.1605012390909e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-6.687391339168e-13,6.0394103194618e-25,-9.4803538251519e+15,-nan,208,1.12488146787e-09,0,1.1605011935735e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-6.5534662948058e-13,5.9025510745129e-25,-9.4858770008714e+15,-nan,209,1.1255368144994e-09,0,1.1605011490875e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-6.4219030845497e-13,5.7685455510023e-25,-9.4912892968372e+15,-nan,210,1.1261790048079e-09,0,1.1605011056115e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-6.2926676422938e-13,5.6373412320045e-25,-9.4965926748618e+15,-nan,211,1.1268082715721e-09,0,1.1605010631244e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-6.165726226948e-13,5.5088857103472e-25,-9.5017890683211e+15,-nan,212,1.1274248441948e-09,0,1.1605010216054e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-6.0410454227502e-13,5.3831279507738e-25,-9.5068803824285e+15,-nan,213,1.1280289487371e-09,0,1.1605009810342e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.9185921394754e-13,5.2600171924105e-25,-9.5118684945096e+15,-nan,214,1.128620807951e-09,0,1.1605009413909e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.798333612607e-13,5.1395036621631e-25,-9.5167552542765e+15,-nan,215,1.1292006413123e-09,0,1.1605009026559e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.6802374033743e-13,5.0215387667843e-25,-9.521542484102e+15,-nan,216,1.1297686650526e-09,0,1.1605008648099e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.5642713987979e-13,4.9060741599718e-25,-9.5262319792949e+15,-nan,217,1.1303250921925e-09,0,1.1605008278341e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.4504038115717e-13,4.7930622362577e-25,-9.530825508374e+15,-nan,218,1.1308701325737e-09,0,1.1605007917101e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.3386031799473e-13,4.6824566797745e-25,-9.5353248133422e+15,-nan,219,1.1314039928917e-09,0,1.1605007564197e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.2288383674981e-13,4.5742113118464e-25,-9.5397316099615e+15,-nan,220,1.1319268767284e-09,0,1.1605007219451e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.1210785628547e-13,4.4682811062067e-25,-9.5440475880262e+15,-nan,221,1.1324389845847e-09,0,1.1605006882688e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.0152932793182e-13,4.3646216676696e-25,-9.5482744116368e+15,-nan,222,1.1329405139126e-09,0,1.1605006553739e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-4.911452354461e-13,4.2631891223772e-25,-9.5524137194735e+15,-nan,223,1.1334316591481e-09,0,1.1605006232434e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-4.8095259496244e-13,4.1639407214427e-25,-9.5564671250687e+15,-nan,224,1.133912611743e-09,0,1.1605005918609e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-4.7094845493662e-13,4.066833825732e-25,-9.5604362170796e+15,-nan,225,1.134383560198e-09,0,1.1605005612102e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-4.6112989608346e-13,3.9718271405886e-25,-9.5643225595601e+15,-nan,226,1.1348446900941e-09,0,1.1605005312756e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-4.5149403130892e-13,3.8788796183007e-25,-9.5681276922319e+15,-nan,227,1.1352961841254e-09,0,1.1605005020416e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-4.4203800563367e-13,3.7879511440588e-25,-9.5718531307555e+15,-nan,228,1.135738222131e-09,0,1.1605004734928e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-4.3275899611526e-13,3.699001904875e-25,-9.575500367e+15,-nan,229,1.1361709811271e-09,0,1.1605004456144e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-4.236542117574e-13,3.6119931578557e-25,-9.5790708693122e+15,-nan,230,1.1365946353389e-09,0,1.1605004183918e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-4.1472089342014e-13,3.5268867088731e-25,-9.5825660827853e+15,-nan,231,1.1370093562323e-09,0,1.1605003918106e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-4.0595631371923e-13,3.4436447753744e-25,-9.5859874295265e+15,-nan,232,1.137415312546e-09,0,1.1605003658568e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-3.9735777692289e-13,3.3622306723389e-25,-9.5893363089236e+15,-nan,233,1.1378126703229e-09,0,1.1605003405166e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-3.8892261884139e-13,3.282607797061e-25,-9.5926140979112e+15,-nan,234,1.1382015929418e-09,0,1.1605003157764e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-3.8064820671167e-13,3.2047406718058e-25,-9.595822151235e+15,-nan,235,1.1385822411485e-09,0,1.1605002916232e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-3.7253193907676e-13,3.1285940383449e-25,-9.5989618017163e+15,-nan,236,1.1389547730876e-09,0,1.1605002680438e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-3.6457124566005e-13,3.0541333244076e-25,-9.6020343605141e+15,-nan,237,1.1393193443332e-09,0,1.1605002450256e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-3.5676358723398e-13,2.9813248083108e-25,-9.6050411173875e+15,-nan,238,1.1396761079205e-09,0,1.1605002225562e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-3.4910645548379e-13,2.9101350976312e-25,-9.6079833409554e+15,-nan,239,1.1400252143759e-09,0,1.1605002006233e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-3.4159737286788e-13,2.8405316505331e-25,-9.6108622789568e+15,-nan,240,1.1403668117488e-09,0,1.1605001792149e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-3.342338924708e-13,2.7724820074956e-25,-9.613679158508e+15,-nan,241,1.1407010456413e-09,0,1.1605001583195e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-3.270135978546e-13,2.7059548065303e-25,-9.6164351863601e+15,-nan,242,1.1410280592391e-09,0,1.1605001379254e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-3.1993410290244e-13,2.6409189874703e-25,-9.6191315491542e+15,-nan,243,1.141347993342e-09,0,1.1605001180215e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-3.1299305166207e-13,2.5773439840381e-25,-9.6217694136759e+15,-nan,244,1.1416609863937e-09,0,1.1605000985968e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-3.0618811817916e-13,2.515199998229e-25,-9.6243499271078e+15,-nan,245,1.1419671745119e-09,0,1.1605000796404e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.9951700633412e-13,2.4544574515447e-25,-9.6268742172812e+15,-nan,246,1.1422666915182e-09,0,1.1605000611418e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.9297744966677e-13,2.3950877258279e-25,-9.6293433929259e+15,-nan,247,1.1425596689679e-09,0,1.1605000430907e-09,8.9426288355642e-18,0,0
