Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8300072027198e-19,134,-3.2082681933079e-13,4.7145119355102e-15,-5.1372242659002e+14,-nan,134,6.1868143429679e-11,0,6.8806358544832e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-3.1970926038641e-13,4.6500218694107e-15,-5.1645608421723e+14,-nan,135,6.2187852690066e-11,0,6.8455898920197e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-3.1859916121035e-13,4.5868724485337e-15,-5.1917985385864e+14,-nan,136,6.2506451851276e-11,0,6.8110198697336e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-3.1749644135294e-13,4.525026434498e-15,-5.2189380869114e+14,-nan,137,6.2823948292629e-11,0,6.7769159641986e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-3.1640102141763e-13,4.4644478776847e-15,-5.2459802091946e+14,-nan,138,6.3140349314047e-11,0,6.743268622931e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-3.1531282305268e-13,4.4051020640079e-15,-5.2729256179547e+14,-nan,139,6.3455662137099e-11,0,6.7100685550777e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-3.1423176894272e-13,4.3469554642371e-15,-5.2997750163683e+14,-nan,140,6.3769893906042e-11,0,6.6773067224867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-3.1315778279931e-13,4.2899756857253e-15,-5.3265290984524e+14,-nan,141,6.4083051688841e-11,0,6.6449743311402e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-3.1209078935147e-13,4.2341314264195e-15,-5.3531885492426e+14,-nan,142,6.4395142478193e-11,0,6.6130628229358e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-3.1103071433561e-13,4.1793924310273e-15,-5.3797540449652e+14,-nan,143,6.4706173192528e-11,0,6.5815638677972e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-3.0997748448499e-13,4.1257294492265e-15,-5.4062262532069e+14,-nan,144,6.5016150677013e-11,0,6.5504693560996e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-3.0893102751917e-13,4.0731141958094e-15,-5.4326058330789e+14,-nan,145,6.5325081704533e-11,0,6.5197713913964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-3.0789127213292e-13,4.0215193126583e-15,-5.4588934353769e+14,-nan,146,6.5632972976665e-11,0,6.4894622834318e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-3.0685814798516e-13,3.9709183324609e-15,-5.4850897027378e+14,-nan,147,6.5939831124651e-11,0,6.4595345414268e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-3.0583158568737e-13,3.9212856440706e-15,-5.5111952697922e+14,-nan,148,6.6245662710338e-11,0,6.4299808676269e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-3.0481151679222e-13,3.8725964594291e-15,-5.5372107633129e+14,-nan,149,6.655047422713e-11,0,6.4007941510984e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-3.0379787378179e-13,3.8248267819723e-15,-5.5631368023598e+14,-nan,150,6.6854272100912e-11,0,6.3719674617634e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-3.0279059005586e-13,3.7779533764416e-15,-5.5889739984218e+14,-nan,151,6.7157062690968e-11,0,6.3434940446617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-3.0178959991998e-13,3.7319537400327e-15,-5.6147229555545e+14,-nan,152,6.7458852290888e-11,0,6.3153673144307e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-3.0079483857368e-13,3.6868060748091e-15,-5.6403842705152e+14,-nan,153,6.7759647129461e-11,0,6.2875808499932e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-2.9980624209835e-13,3.6424892613268e-15,-5.6659585328942e+14,-nan,154,6.805945337156e-11,0,6.2601283894432e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-2.9882374744552e-13,3.5989828333971e-15,-5.6914463252434e+14,-nan,155,6.8358277119005e-11,0,6.2330038251232e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-2.9784729242468e-13,3.5562669539448e-15,-5.7168482232016e+14,-nan,156,6.865612441143e-11,0,6.2062011988822e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-2.9687681569152e-13,3.5143223918975e-15,-5.7421647956165e+14,-nan,157,6.8953001227122e-11,0,6.1797146975086e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-2.9591225673594e-13,3.4731305000625e-15,-5.7673966046648e+14,-nan,158,6.9248913483857e-11,0,6.1535386483298e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-2.9495355587022e-13,3.4326731939387e-15,-5.7925442059686e+14,-nan,159,6.9543867039728e-11,0,6.1276675149711e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-2.9400065421721e-13,3.3929329314241e-15,-5.8176081487095e+14,-nan,160,6.9837867693945e-11,0,6.1020958932679e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.9305349369868e-13,3.3538926933679e-15,-5.8425889757398e+14,-nan,161,7.0130921187644e-11,0,6.0768185073245e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.9211201702352e-13,3.3155359649373e-15,-5.8674872236919e+14,-nan,162,7.0423033204667e-11,0,6.0518302057128e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-2.9117616767633e-13,3.2778467177514e-15,-5.8923034230839e+14,-nan,163,7.0714209372343e-11,0,6.0271259578065e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-2.9024588990587e-13,3.2408093927501e-15,-5.9170380984242e+14,-nan,164,7.1004455262249e-11,0,6.0027008502436e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-2.8932112871367e-13,3.2044088837651e-15,-5.9416917683129e+14,-nan,165,7.1293776390963e-11,0,5.9785500835135e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-2.8840182984284e-13,3.1686305217569e-15,-5.966264945541e+14,-nan,166,7.1582178220806e-11,0,5.9546689686617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-2.8748793976682e-13,3.1334600596895e-15,-5.9907581371877e+14,-nan,167,7.1869666160573e-11,0,5.9310529241103e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-2.8657940567846e-13,3.0988836580127e-15,-6.0151718447151e+14,-nan,168,7.2156245566251e-11,0,5.9076974725861e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-2.85676175479e-13,3.0648878707245e-15,-6.0395065640617e+14,-nan,169,7.244192174173e-11,0,5.8845982381548e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-2.8477819776736e-13,3.0314596319856e-15,-6.0637627857324e+14,-nan,170,7.2726699939497e-11,0,5.8617509433557e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-2.8388542182937e-13,2.998586243266e-15,-6.087940994888e+14,-nan,171,7.3010585361327e-11,0,5.8391514064339e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-2.8299779762738e-13,2.9662553609916e-15,-6.1120416714317e+14,-nan,172,7.3293583158954e-11,0,5.8167955386642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.8211527578972e-13,2.9344549846779e-15,-6.1360652900945e+14,-nan,173,7.3575698434744e-11,0,5.7946793417661e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-2.8123780760051e-13,2.9031734455208e-15,-6.1600123205182e+14,-nan,174,7.3856936242344e-11,0,5.7727989054038e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-2.8036534498956e-13,2.8723993954307e-15,-6.1838832273369e+14,-nan,175,7.4137301587334e-11,0,5.7511504047689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-2.7949784052225e-13,2.8421217964856e-15,-6.2076784702568e+14,-nan,176,7.4416799427856e-11,0,5.7297300982426e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-2.786352473898e-13,2.8123299107896e-15,-6.2313985041339e+14,-nan,177,7.4695434675246e-11,0,5.7085343251352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-2.7777751939948e-13,2.7830132907133e-15,-6.255043779051e+14,-nan,178,7.4973212194646e-11,0,5.6875595034975e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-2.7692461096508e-13,2.7541617695066e-15,-6.2786147403916e+14,-nan,179,7.5250136805611e-11,0,5.6668021280048e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-2.7607647709739e-13,2.7257654522613e-15,-6.3021118289142e+14,-nan,180,7.5526213282708e-11,0,5.6462587679074e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-2.7523307339502e-13,2.6978147072131e-15,-6.3255354808231e+14,-nan,181,7.5801446356103e-11,0,5.6259260650475e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-2.7439435603509e-13,2.6703001573663e-15,-6.3488861278391e+14,-nan,182,7.6075840712138e-11,0,5.6058007319395e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.7356028176432e-13,2.6432126724295e-15,-6.3721641972681e+14,-nan,183,7.6349400993902e-11,0,5.5858795499101e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-2.7273080789012e-13,2.6165433610452e-15,-6.3953701120687e+14,-nan,184,7.6622131801793e-11,0,5.5661593672979e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-2.719058922718e-13,2.5902835633071e-15,-6.4185042909179e+14,-nan,185,7.6894037694064e-11,0,5.5466370977088e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-2.71085493312e-13,2.5644248435472e-15,-6.4415671482762e+14,-nan,186,7.7165123187376e-11,0,5.5273097183262e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-2.7026956994814e-13,2.5389589833857e-15,-6.4645590944507e+14,-nan,187,7.7435392757324e-11,0,5.508174268273e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-2.6945808164423e-13,2.5138779750299e-15,-6.4874805356572e+14,-nan,188,7.7704850838969e-11,0,5.4892278470249e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-2.6865098838247e-13,2.489174014815e-15,-6.5103318740812e+14,-nan,189,7.7973501827351e-11,0,5.4704676128715e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.6784825065532e-13,2.4648394969733e-15,-6.5331135079377e+14,-nan,190,7.8241350078006e-11,0,5.4518907814252e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.6704982945743e-13,2.4408670076258e-15,-6.5558258315293e+14,-nan,191,7.8508399907464e-11,0,5.4334946241747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.6625568627796e-13,2.4172493189859e-15,-6.578469235304e+14,-nan,192,7.8774655593742e-11,0,5.4152764670827e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.6546578309278e-13,2.3939793837647e-15,-6.6010441059112e+14,-nan,193,7.9040121376835e-11,0,5.3972336892253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.6468008235691e-13,2.3710503297755e-15,-6.6235508262568e+14,-nan,194,7.9304801459192e-11,0,5.3793637214724e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.6389854699718e-13,2.3484554547215e-15,-6.6459897755575e+14,-nan,195,7.9568700006189e-11,0,5.3616640452075e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.631211404048e-13,2.3261882211671e-15,-6.6683613293936e+14,-nan,196,7.9831821146594e-11,0,5.3441321910847e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.6234782642821e-13,2.3042422516814e-15,-6.690665859761e+14,-nan,197,8.0094168973022e-11,0,5.3267657378233e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.6157856936607e-13,2.2826113241468e-15,-6.7129037351226e+14,-nan,198,8.0355747542388e-11,0,5.3095623110371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.6081333396015e-13,2.2612893672297e-15,-6.735075320458e+14,-nan,199,8.0616560876348e-11,0,5.2925195820976e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.6005208538872e-13,2.2402704560025e-15,-6.7571809773125e+14,-nan,200,8.0876612961737e-11,0,5.275635267031e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-2.5929478925954e-13,2.2195488077155e-15,-6.7792210638459e+14,-nan,201,8.1135907750996e-11,0,5.2589071254468e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-2.5854141160355e-13,2.1991187777093e-15,-6.8011959348791e+14,-nan,202,8.13944491626e-11,0,5.2423329594964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-2.5779191886815e-13,2.1789748554648e-15,-6.823105941941e+14,-nan,203,8.1652241081468e-11,0,5.2259106128628e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-2.5704627791093e-13,2.159111660784e-15,-6.8449514333136e+14,-nan,204,8.1909287359379e-11,0,5.2096379697777e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.5630445599335e-13,2.1395239400973e-15,-6.8667327540774e+14,-nan,205,8.2165591815372e-11,0,5.1935129540681e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.5556642077461e-13,2.1202065628931e-15,-6.8884502461545e+14,-nan,206,8.2421158236147e-11,0,5.1775335282277e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.5483214030549e-13,2.101154518264e-15,-6.9101042483521e+14,-nan,207,8.2675990376452e-11,0,5.1616976925166e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.5410158302252e-13,2.0823629115657e-15,-6.931695096405e+14,-nan,208,8.2930091959475e-11,0,5.1460034840841e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.5337471774203e-13,2.0638269611844e-15,-6.9532231230165e+14,-nan,209,8.3183466677217e-11,0,5.1304489761174e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.5265151365442e-13,2.0455419954097e-15,-6.9746886579e+14,-nan,210,8.3436118190871e-11,0,5.1150322770132e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.5193194031848e-13,2.0275034494067e-15,-6.9960920278184e+14,-nan,211,8.368805013119e-11,0,5.099751529572e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.5121596765588e-13,2.009706862286e-15,-7.0174335566237e+14,-nan,212,8.3939266098846e-11,0,5.0846049102148e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.5050356594561e-13,1.9921478742674e-15,-7.0387135652956e+14,-nan,213,8.4189769664791e-11,0,5.0695906282213e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.4979470581874e-13,1.9748222239326e-15,-7.0599323719795e+14,-nan,214,8.443956437061e-11,0,5.0547069249881e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.4908935825298e-13,1.9577257455661e-15,-7.0810902920239e+14,-nan,215,8.4688653728863e-11,0,5.0399520733078e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.4838749456764e-13,1.9408543665784e-15,-7.1021876380166e+14,-nan,216,8.4937041223431e-11,0,5.0253243766671e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.476890864184e-13,1.9242041050109e-15,-7.1232247198213e+14,-nan,217,8.5184730309849e-11,0,5.0108221685635e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.469941057924e-13,1.9077710671187e-15,-7.1442018446125e+14,-nan,218,8.5431724415641e-11,0,4.9964438118407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.4630252500322e-13,1.8915514450267e-15,-7.1651193169102e+14,-nan,219,8.5678026940645e-11,0,4.9821876980412e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.4561431668615e-13,1.8755415144608e-15,-7.1859774386147e+14,-nan,220,8.5923641257331e-11,0,4.9680522467766e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.4492945379327e-13,1.8597376325469e-15,-7.2067765090394e+14,-nan,221,8.6168570711124e-11,0,4.9540359051135e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.4424790958895e-13,1.8441362356776e-15,-7.2275168249442e+14,-nan,222,8.6412818620713e-11,0,4.9401371469768e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.435696576451e-13,1.8287338374455e-15,-7.2481986805679e+14,-nan,223,8.6656388278358e-11,0,4.9263544725674e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.4289467183676e-13,1.8135270266363e-15,-7.2688223676599e+14,-nan,224,8.6899282950195e-11,0,4.9126864077954e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.4222292633756e-13,1.7985124652858e-15,-7.2893881755119e+14,-nan,225,8.7141505876532e-11,0,4.8991315037286e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.4155439561546e-13,1.7836868867932e-15,-7.3098963909881e+14,-nan,226,8.7383060272148e-11,0,4.8856883360539e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.4088905442835e-13,1.7690470940922e-15,-7.3303472985564e+14,-nan,227,8.7623949326576e-11,0,4.872355504554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.4022687781989e-13,1.7545899578748e-15,-7.3507411803172e+14,-nan,228,8.7864176204396e-11,0,4.8591316325961e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.3956784111538e-13,1.7403124148712e-15,-7.3710783160334e+14,-nan,229,8.8103744045512e-11,0,4.8460153666345e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.3891191991764e-13,1.7262114661765e-15,-7.3913589831591e+14,-nan,230,8.8342655965429e-11,0,4.8330053757254e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.38259090103e-13,1.7122841756303e-15,-7.4115834568676e+14,-nan,231,8.8580915055532e-11,0,4.8201003510543e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.3760932781742e-13,1.6985276682418e-15,-7.4317520100796e+14,-nan,232,8.881852438335e-11,0,4.8072990054744e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.369626094725e-13,1.6849391286612e-15,-7.4518649134906e+14,-nan,233,8.9055486992822e-11,0,4.7946000730575e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.3631891174185e-13,1.6715157996956e-15,-7.4719224355978e+14,-nan,234,8.9291805904564e-11,0,4.7820023086559e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.3567821155714e-13,1.6582549808694e-15,-7.4919248427266e+14,-nan,235,8.9527484116121e-11,0,4.7695044874742e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.3504048610461e-13,1.6451540270227e-15,-7.5118723990566e+14,-nan,236,8.9762524602226e-11,0,4.7571054046533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.3440571282131e-13,1.6322103469543e-15,-7.5317653666478e+14,-nan,237,8.9996930315047e-11,0,4.7448038748631e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.3377386939164e-13,1.6194214021002e-15,-7.5516040054651e+14,-nan,238,9.0230704184439e-11,0,4.7325987319058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.3314493374376e-13,1.6067847052508e-15,-7.5713885734039e+14,-nan,239,9.0463849118182e-11,0,4.7204888283293e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.3251888404623e-13,1.5942978193057e-15,-7.5911193263143e+14,-nan,240,9.0696368002229e-11,0,4.7084730350491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.3189569870464e-13,1.5819583560614e-15,-7.6107965180249e+14,-nan,241,9.0928263700933e-11,0,4.6965502409801e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.3127535635815e-13,1.5697639750355e-15,-7.6304204003671e+14,-nan,242,9.1159539057291e-11,0,4.6847193526766e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.3065783587643e-13,1.5577123823213e-15,-7.6499912231979e+14,-nan,243,9.1390196893168e-11,0,4.6729792939816e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.3004311635627e-13,1.545801329477e-15,-7.6695092344231e+14,-nan,244,9.1620240009524e-11,0,4.6613290056839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.2943117711844e-13,1.5340286124445e-15,-7.6889746800202e+14,-nan,245,9.1849671186643e-11,0,4.6497674451839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.2882199770473e-13,1.522392070497e-15,-7.7083878040602e+14,-nan,246,9.2078493184347e-11,0,4.6382935861665e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.282155578747e-13,1.5108895852184e-15,-7.7277488487296e+14,-nan,247,9.2306708742222e-11,0,4.6269064182827e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-2.2761183760277e-13,1.499519079508e-15,-7.7470580543525e+14,-nan,248,9.2534320579825e-11,0,4.6156049468381e-05,8.9426288355642e-18,0,0
