Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,9.376823714617e-15,-2.2441049847525e-13,2.9956313772343e+14,1.0735922936685e+72,128,1.5354728598609e-12,0,0.0027946064075163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,9.2426356954009e-15,-2.2390564194051e-13,3.0152808092776e+14,1.1122848753612e+72,129,1.5262302241655e-12,0,0.0028114815727159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,9.1111832971939e-15,-2.2339925129649e-13,3.0348764847432e+14,1.1519964488777e+72,130,1.5171190408683e-12,0,0.0028283185726165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,8.9823946148658e-15,-2.2289139767982e-13,3.0544185048281e+14,1.1927430094606e+72,131,1.5081366462534e-12,0,0.0028451172969579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,8.8562000223565e-15,-2.2238214994678e-13,3.0739069706645e+14,1.2345405796291e+72,132,1.4992804462311e-12,0,0.0028618776406691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,8.7325320893649e-15,-2.2187157475666e-13,3.0933419833197e+14,1.2774052059635e+72,133,1.4905479141417e-12,0,0.0028785995037033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,8.6113255014323e-15,-2.2135973665164e-13,3.1127236437957e+14,1.3213529558952e+72,134,1.4819365886403e-12,0,0.0028952827908781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,8.4925169832706e-15,-2.2084669813346e-13,3.1320520530295e+14,1.3663999145056e+72,135,1.473444071657e-12,0,0.0029119274117215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,8.3760452251901e-15,-2.2033251973704e-13,3.1513273118927e+14,1.4125621813322e+72,136,1.4650680264318e-12,0,0.002928533280324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,8.261850812494e-15,-2.1981726010099e-13,3.1705495211916e+14,1.4598558671848e+72,137,1.4568061756193e-12,0,0.0029451003151954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,8.1498761577098e-15,-2.1930097603544e-13,3.1897187816669e+14,1.5082970909718e+72,138,1.4486562994616e-12,0,0.0029616284391273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,8.0400654355328e-15,-2.1878372258704e-13,3.2088351939936e+14,1.5579019765376e+72,139,1.4406162340261e-12,0,0.0029781175790599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,7.9323645203627e-15,-2.1826555310143e-13,3.2278988587812e+14,1.6086866495126e+72,140,1.4326838695057e-12,0,0.0029945676659539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,7.8267209263252e-15,-2.1774651928322e-13,3.2469098765731e+14,1.660667234175e+72,141,1.4248571485794e-12,0,0.0030109786346669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,7.7230837496635e-15,-2.1722667125354e-13,3.2658683478469e+14,1.7138598503274e+72,142,1.4171340648297e-12,0,0.003027350423834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,7.6214036134074e-15,-2.1670605760538e-13,3.284774373014e+14,1.7682806101872e+72,143,1.4095126612163e-12,0,0.0030436829757526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,7.5216326142109e-15,-2.1618472545672e-13,3.3036280524199e+14,1.823945615293e+72,144,1.4019910286021e-12,0,0.0030599762362712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,7.4237242712752e-15,-2.1566272050164e-13,3.3224294863434e+14,1.8808709534261e+72,145,1.3945673043308e-12,0,0.0030762301546822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,7.3276334772595e-15,-2.151400870593e-13,3.3411787749971e+14,1.9390726955497e+72,146,1.3872396708536e-12,0,0.0030924446836183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,7.2333164511014e-15,-2.1461686812117e-13,3.3598760185271e+14,1.9985668927654e+72,147,1.3800063544025e-12,0,0.0031086197789521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,7.1407306926607e-15,-2.1409310539633e-13,3.3785213170126e+14,2.0593695732876e+72,148,1.3728656237098e-12,0,0.0031247553997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,7.049834939113e-15,-2.1356883935508e-13,3.3971147704663e+14,2.1214967394374e+72,149,1.3658157887707e-12,0,0.0031408515079284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,6.9605891230157e-15,-2.1304410927083e-13,3.4156564788337e+14,2.1849643646558e+72,150,1.3588551996477e-12,0,0.0031569080686635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,6.8729543319768e-15,-2.1251895326041e-13,3.4341465419936e+14,2.2497883905371e+72,151,1.3519822453157e-12,0,0.0031729250498045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,6.7868927698637e-15,-2.1199340832286e-13,3.4525850597571e+14,2.3159847238837e+72,152,1.3451953525459e-12,0,0.003188902422039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,6.7023677194781e-15,-2.114675103767e-13,3.4709721318686e+14,2.3835692337817e+72,153,1.3384929848264e-12,0,0.0032048401587617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,6.6193435066446e-15,-2.1094129429583e-13,3.4893078580045e+14,2.4525577486994e+72,154,1.3318736413197e-12,0,0.0032207382359955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,6.5377854656509e-15,-2.1041479394411e-13,3.507592337774e+14,2.5229660536081e+72,155,1.3253358558541e-12,0,0.0032365966323159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,6.4576599059808e-15,-2.0988804220853e-13,3.5258256707185e+14,2.5948098871262e+72,156,1.3188781959481e-12,0,0.0032524153287766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,6.378934080291e-15,-2.0936107103124e-13,3.5440079563114e+14,2.6681049386874e+72,157,1.3124992618678e-12,0,0.0032681943088389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,6.3015761535785e-15,-2.0883391144037e-13,3.5621392939582e+14,2.742866845733e+72,158,1.3061976857142e-12,0,0.0032839335583027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,6.225555173488e-15,-2.0830659357974e-13,3.5802197829962e+14,2.8191111909292e+72,159,1.2999721305407e-12,0,0.0032996330652395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,6.150841041717e-15,-2.0777914673728e-13,3.5982495226945e+14,2.89685349941e+72,160,1.293821289499e-12,0,0.0033152928199283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,6.0774044864673e-15,-2.0725159937277e-13,3.6162286122538e+14,2.9761092360455e+72,161,1.2877438850126e-12,0,0.0033309128147931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,6.0052170359097e-15,-2.0672397914417e-13,3.6341571508059e+14,3.0568938027373e+72,162,1.2817386679766e-12,0,0.0033464930443423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,5.9342509926082e-15,-2.0619631293326e-13,3.6520352374143e+14,3.13922253574e+72,163,1.275804416984e-12,0,0.0033620335051103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,5.8644794088796e-15,-2.0566862687025e-13,3.6698629710733e+14,3.22311070301e+72,164,1.2699399375752e-12,0,0.0033775341956009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,5.7958760630376e-15,-2.0514094635751e-13,3.6876404507082e+14,3.3085735015828e+72,165,1.2641440615121e-12,0,0.0033929951162324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,5.7284154364949e-15,-2.0461329609241e-13,3.7053677751752e+14,3.3956260549771e+72,166,1.2584156460756e-12,0,0.0034084162692845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,5.6620726916848e-15,-2.0408570008943e-13,3.7230450432609e+14,3.4842834106286e+72,167,1.2527535733839e-12,0,0.0034237976588469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,5.596823650772e-15,-2.035581817014e-13,3.7406723536827e+14,3.5745605373514e+72,168,1.2471567497332e-12,0,0.0034391392907691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,5.5326447751175e-15,-2.0303076364002e-13,3.758249805088e+14,3.6664723228299e+72,169,1.2416241049581e-12,0,0.0034544411726124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,5.4695131454734e-15,-2.0250346799563e-13,3.7757774960545e+14,3.7600335711392e+72,170,1.2361545918126e-12,0,0.0034697033136032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,5.4074064428748e-15,-2.0197631625629e-13,3.7932555250898e+14,3.8552590002959e+72,171,1.2307471853697e-12,0,0.0034849257245872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,5.3463029302026e-15,-2.0144932932625e-13,3.8106839906315e+14,3.952163239839e+72,172,1.2254008824395e-12,0,0.0035001084179855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,5.2861814343889e-15,-2.0092252754366e-13,3.8280629910466e+14,4.0507608284411e+72,173,1.2201147010051e-12,0,0.0035152514077523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,5.2270213292482e-15,-2.0039593069775e-13,3.8453926246315e+14,4.1510662115509e+72,174,1.2148876796759e-12,0,0.003530354709333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,5.1688025188958e-15,-1.9986955804541e-13,3.8626729896123e+14,4.2530937390661e+72,175,1.209718877157e-12,0,0.0035454183396246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,5.1115054217461e-15,-1.9934342832711e-13,3.8799041841437e+14,4.3568576630378e+72,176,1.2046073717352e-12,0,0.0035604423169364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,5.0551109550572e-15,-1.9881755978241e-13,3.8970863063098e+14,4.4623721354074e+72,177,1.1995522607802e-12,0,0.0035754266609522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,4.9996005200067e-15,-1.982919701648e-13,3.9142194541231e+14,4.5696512057735e+72,178,1.1945526602602e-12,0,0.0035903713926941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,4.9449559872753e-15,-1.9776667675614e-13,3.9313037255248e+14,4.6787088191928e+72,179,1.1896077042729e-12,0,0.0036052765344865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,4.8911596831229e-15,-1.9724169638058e-13,3.9483392183846e+14,4.7895588140118e+72,180,1.1847165445898e-12,0,0.0036201421099219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,4.8381943759336e-15,-1.9671704541793e-13,3.9653260305003e+14,4.9022149197317e+72,181,1.1798783502138e-12,0,0.0036349681438273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,4.7860432632143e-15,-1.961927398167e-13,3.9822642595978e+14,5.0166907549054e+72,182,1.1750923069506e-12,0,0.0036497546622315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,4.7346899590315e-15,-1.9566879510665e-13,3.9991540033307e+14,5.1329998250681e+72,183,1.1703576169916e-12,0,0.0036645016923342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,4.6841184818657e-15,-1.9514522641086e-13,4.0159953592804e+14,5.2511555207002e+72,184,1.1656734985097e-12,0,0.0036792092624743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,4.634313242874e-15,-1.9462204845755e-13,4.0327884249558e+14,5.3711711152232e+72,185,1.1610391852668e-12,0,0.0036938774021011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,4.5852590345363e-15,-1.9409927559128e-13,4.0495332977928e+14,5.4930597630299e+72,186,1.1564539262323e-12,0,0.0037085061417449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,4.5369410196827e-15,-1.9357692178406e-13,4.0662300751547e+14,5.6168344975465e+72,187,1.1519169852126e-12,0,0.0037230955129891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,4.4893447208773e-15,-1.9305500064582e-13,4.0828788543316e+14,5.7425082293293e+72,188,1.1474276404917e-12,0,0.0037376455484428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,4.4424560101519e-15,-1.9253352543476e-13,4.0994797325401e+14,5.8700937441951e+72,189,1.1429851844816e-12,0,0.0037521562817143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,4.3962610990746e-15,-1.920125090672e-13,4.1160328069236e+14,5.999603701384e+72,190,1.1385889233825e-12,0,0.0037666277473854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,4.3507465291408e-15,-1.9149196412719e-13,4.1325381745516e+14,6.1310506317578e+72,191,1.1342381768534e-12,0,0.0037810599809863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,4.3058991624755e-15,-1.9097190287584e-13,4.1489959324198e+14,6.2644469360307e+72,192,1.1299322776909e-12,0,0.0037954530189714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,4.2617061728349e-15,-1.9045233726022e-13,4.1654061774498e+14,6.3998048830352e+72,193,1.1256705715181e-12,0,0.0038098068986954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,4.2181550368985e-15,-1.8993327892214e-13,4.1817690064888e+14,6.5371366080207e+72,194,1.1214524164812e-12,0,0.0038241216583903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,4.1752335258372e-15,-1.8941473920651e-13,4.1980845163096e+14,6.6764541109872e+72,195,1.1172771829553e-12,0,0.0038383973371434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,4.1329296971534e-15,-1.8889672916953e-13,4.2143528036103e+14,6.8177692550528e+72,196,1.1131442532582e-12,0,0.0038526339748752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,4.0912318867759e-15,-1.8837925958653e-13,4.2305739650141e+14,6.9610937648547e+72,197,1.1090530213714e-12,0,0.0038668316123182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,4.0501287014093e-15,-1.8786234095966e-13,4.246748097069e+14,7.1064392249853e+72,198,1.10500289267e-12,0,0.0038809902909965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,4.0096090111207e-15,-1.8734598352527e-13,4.2628752962479e+14,7.2538170784612e+72,199,1.1009932836589e-12,0,0.0038951100532056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,3.9696619421604e-15,-1.8683019726109e-13,4.278955658948e+14,7.4032386252278e+72,200,1.0970236217167e-12,0,0.0039091909419931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,3.9302768700063e-15,-1.8631499189316e-13,4.2949892814908e+14,7.5547150206963e+72,201,1.0930933448467e-12,0,0.0039232330011396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,3.8914434126261e-15,-1.8580037690253e-13,4.310976260122e+14,7.7082572743164e+72,202,1.0892019014341e-12,0,0.0039372362751403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,3.8531514239466e-15,-1.8528636153185e-13,4.3269166910109e+14,7.8638762481817e+72,203,1.0853487500101e-12,0,0.0039512008091868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,3.8153909875248e-15,-1.8477295479165e-13,4.3428106702508e+14,8.0215826556701e+72,204,1.0815333590226e-12,0,0.0039651266491501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,3.7781524104156e-15,-1.8426016546645e-13,4.3586582938581e+14,8.1813870601177e+72,205,1.0777552066122e-12,0,0.003979013841563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,3.7414262172245e-15,-1.8374800212073e-13,4.3744596577726e+14,8.3432998735263e+72,206,1.074013780395e-12,0,0.0039928624336039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,3.7052031443448e-15,-1.8323647310463e-13,4.3902148578571e+14,8.5073313553058e+72,207,1.0703085772506e-12,0,0.0040066724730805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,3.6694741343662e-15,-1.8272558655963e-13,4.4059239898972e+14,8.6734916110491e+72,208,1.0666391031163e-12,0,0.0040204440084142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,3.6342303306577e-15,-1.8221535042382e-13,4.4215871496012e+14,8.8417905913415e+72,209,1.0630048727856e-12,0,0.0040341770886246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,3.5994630721085e-15,-1.8170577243732e-13,4.4372044325995e+14,9.0122380906038e+72,210,1.0594054097135e-12,0,0.0040478717633145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,3.5651638880309e-15,-1.8119686014719e-13,4.452775934445e+14,9.1848437459683e+72,211,1.0558402458255e-12,0,0.0040615280826557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,3.5313244932152e-15,-1.8068862091253e-13,4.4683017506121e+14,9.359617036189e+72,212,1.0523089213322e-12,0,0.0040751460973746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,3.4979367831286e-15,-1.8018106190914e-13,4.4837819764975e+14,9.5365672805843e+72,213,1.0488109845491e-12,0,0.0040887258587384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,3.4649928292631e-15,-1.7967419013429e-13,4.499216707419e+14,9.7157036380136e+72,214,1.0453459917199e-12,0,0.0041022674185417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,3.4324848746135e-15,-1.791680124111e-13,4.5146060386157e+14,9.8970351058871e+72,215,1.0419135068452e-12,0,0.0041157708290932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,3.4004053292961e-15,-1.7866253539304e-13,4.529950065248e+14,1.0080570519207e+73,216,1.0385131015159e-12,0,0.0041292361432033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,3.3687467662898e-15,-1.781577655681e-13,4.5452488823971e+14,1.0266318549646e+73,217,1.0351443547497e-12,0,0.0041426634141711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,3.3375019173063e-15,-1.7765370926296e-13,4.5605025850647e+14,1.0454287704649e+73,218,1.0318068528323e-12,0,0.0041560526957728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,3.3066636687783e-15,-1.7715037264698e-13,4.5757112681731e+14,1.0644486326583e+73,219,1.0285001891636e-12,0,0.0041694040422493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,3.2762250579648e-15,-1.7664776173609e-13,4.5908750265646e+14,1.0836922591899e+73,220,1.0252239641056e-12,0,0.0041827175082952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,3.2461792691692e-15,-1.7614588239653e-13,4.6059939550017e+14,1.1031604510348e+73,221,1.0219777848364e-12,0,0.0041959931490468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,3.2165196300669e-15,-1.7564474034863e-13,4.6210681481666e+14,1.1228539924211e+73,222,1.0187612652064e-12,0,0.0042092310200721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.1872396081366e-15,-1.7514434117019e-13,4.6360977006608e+14,1.1427736507572e+73,223,1.0155740255982e-12,0,0.0042224311773589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.1583328071958e-15,-1.7464469030018e-13,4.6510827070056e+14,1.1629201765616e+73,224,1.012415692791e-12,0,0.0042355936773054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.1297929640341e-15,-1.7414579304184e-13,4.666023261641e+14,1.1832943033967e+73,225,1.009285899827e-12,0,0.0042487185767092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.1016139451419e-15,-1.7364765456618e-13,4.6809194589259e+14,1.2038967478046e+73,226,1.0061842858819e-12,0,0.0042618059327576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.0737897435316e-15,-1.7315027991502e-13,4.6957713931382e+14,1.224728209247e+73,227,1.0031104961383e-12,0,0.0042748558030182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.0463144756494e-15,-1.7265367400406e-13,4.7105791584739e+14,1.2457893700478e+73,228,1.0000641816627e-12,0,0.0042878682454287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.0191823783722e-15,-1.7215784162603e-13,4.7253428490472e+14,1.2670808953388e+73,229,9.9704499928431e-13,0,0.0043008433182883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,2.9923878060909e-15,-1.7166278745341e-13,4.7400625588905e+14,1.2886034330084e+73,230,9.9405261147821e-13,0,0.0043137810802482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,2.9659252278723e-15,-1.7116851604142e-13,4.7547383819539e+14,1.3103576136538e+73,231,9.9108668625034e-13,0,0.004326681590303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,2.9397892247009e-15,-1.7067503183067e-13,4.769370412105e+14,1.3323440505354e+73,232,9.8814689702564e-13,0,0.0043395449077819,8.9426288355642e-18,0,0
