Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0671776754778e-16,8437,1.4174132391784e-11,-2.018833942087e-19,-4.5021074845484e+17,-nan,8437,5.3419285773022e-08,0,7.6117821059846e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,1.4188862596135e-11,-2.0219789303531e-19,-4.5009116657409e+17,-nan,8438,5.3405096910426e-08,0,7.6133060170475e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,1.4203604697262e-11,-2.0251292482402e-19,-4.4997146044884e+17,-nan,8439,5.3390893305728e-08,0,7.6148323024201e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,1.4218358702306e-11,-2.0282849068533e-19,-4.4985162997876e+17,-nan,8440,5.3376674947026e-08,0,7.6163609661277e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,1.4233124618426e-11,-2.0314459172997e-19,-4.4973167506347e+17,-nan,8441,5.3362441822408e-08,0,7.6178920122037e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,1.424790245279e-11,-2.0346122907634e-19,-4.4961159560251e+17,-nan,8442,5.3348193919955e-08,0,7.6194254446901e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,1.4262692212556e-11,-2.0377840384132e-19,-4.494913914954e+17,-nan,8443,5.3333931227742e-08,0,7.6209612676373e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,1.427749390492e-11,-2.0409611714717e-19,-4.4937106264155e+17,-nan,8444,5.3319653733837e-08,0,7.6224994851041e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,1.4292307537079e-11,-2.0441437011885e-19,-4.4925060894035e+17,-nan,8445,5.33053614263e-08,0,7.6240401011578e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,1.4307133116215e-11,-2.0473316388389e-19,-4.4913003029109e+17,-nan,8446,5.3291054293184e-08,0,7.6255831198743e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,1.4321970649547e-11,-2.0505249957269e-19,-4.4900932659305e+17,-nan,8447,5.3276732322535e-08,0,7.6271285453378e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,1.4336820144307e-11,-2.0537237832139e-19,-4.488884977454e+17,-nan,8448,5.326239550239e-08,0,7.6286763816413e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,1.4351681607703e-11,-2.0569280126336e-19,-4.4876754364728e+17,-nan,8449,5.3248043820783e-08,0,7.6302266328863e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,1.4366555046979e-11,-2.0601376954196e-19,-4.4864646419776e+17,-nan,8450,5.3233677265736e-08,0,7.6317793031827e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,1.4381440469396e-11,-2.063352842981e-19,-4.4852525929583e+17,-nan,8451,5.3219295825266e-08,0,7.6333343966493e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,1.4396337882194e-11,-2.0665734667884e-19,-4.4840392884046e+17,-nan,8452,5.3204899487384e-08,0,7.6348919174132e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,1.441124729265e-11,-2.069799578342e-19,-4.4828247273052e+17,-nan,8453,5.3190488240091e-08,0,7.6364518696106e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,1.4426168708032e-11,-2.0730311891529e-19,-4.4816089086484e+17,-nan,8454,5.3176062071383e-08,0,7.638014257386e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,1.4441102135637e-11,-2.0762683107898e-19,-4.4803918314219e+17,-nan,8455,5.3161620969248e-08,0,7.6395790848928e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,1.4456047582747e-11,-2.0795109548217e-19,-4.4791734946125e+17,-nan,8456,5.3147164921665e-08,0,7.641146356293e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,1.4471005056685e-11,-2.0827591328895e-19,-4.4779538972068e+17,-nan,8457,5.3132693916608e-08,0,7.6427160757576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,1.4485974564744e-11,-2.0860128566304e-19,-4.4767330381905e+17,-nan,8458,5.3118207942043e-08,0,7.6442882474662e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,1.4500956114264e-11,-2.0892721377258e-19,-4.4755109165487e+17,-nan,8459,5.3103706985929e-08,0,7.6458628756071e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,1.4515949712569e-11,-2.0925369878937e-19,-4.4742875312661e+17,-nan,8460,5.3089191036217e-08,0,7.6474399643777e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,1.4530955367025e-11,-2.095807418877e-19,-4.4730628813265e+17,-nan,8461,5.307466008085e-08,0,7.649019517984e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,1.4545973084957e-11,-2.0990834424533e-19,-4.4718369657132e+17,-nan,8462,5.3060114107765e-08,0,7.650601540641e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,1.4561002873751e-11,-2.1023650704305e-19,-4.470609783409e+17,-nan,8463,5.3045553104891e-08,0,7.6521860365727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,1.4576044740771e-11,-2.1056523146531e-19,-4.4693813333958e+17,-nan,8464,5.303097706015e-08,0,7.6537730100118e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,1.4591098693403e-11,-2.1089451869991e-19,-4.4681516146552e+17,-nan,8465,5.3016385961457e-08,0,7.6553624652002e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,1.4606164739038e-11,-2.1122436993691e-19,-4.4669206261679e+17,-nan,8466,5.3001779796718e-08,0,7.6569544063884e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,1.4621242885095e-11,-2.1155478636973e-19,-4.4656883669141e+17,-nan,8467,5.2987158553833e-08,0,7.6585488378363e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,1.4636333138965e-11,-2.1188576919689e-19,-4.4644548358734e+17,-nan,8468,5.2972522220694e-08,0,7.6601457638127e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,1.4651435508093e-11,-2.1221731961775e-19,-4.4632200320248e+17,-nan,8469,5.2957870785186e-08,0,7.6617451885953e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,1.466654999991e-11,-2.1254943883663e-19,-4.4619839543466e+17,-nan,8470,5.2943204235186e-08,0,7.6633471164709e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,1.4681676621854e-11,-2.1288212805975e-19,-4.4607466018164e+17,-nan,8471,5.2928522558564e-08,0,7.6649515517357e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,1.469681538139e-11,-2.1321538849808e-19,-4.4595079734113e+17,-nan,8472,5.2913825743182e-08,0,7.6665584986946e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,1.4711966285969e-11,-2.1354922136559e-19,-4.4582680681077e+17,-nan,8473,5.2899113776896e-08,0,7.6681679616619e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,1.4727129343089e-11,-2.138836278787e-19,-4.4570268848815e+17,-nan,8474,5.2884386647553e-08,0,7.6697799449611e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,1.4742304560213e-11,-2.142186092575e-19,-4.4557844227078e+17,-nan,8475,5.2869644342993e-08,0,7.6713944529247e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,1.4757491944866e-11,-2.1455416672614e-19,-4.4545406805611e+17,-nan,8476,5.2854886851048e-08,0,7.6730114898945e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,1.4772691504527e-11,-2.148903015121e-19,-4.4532956574154e+17,-nan,8477,5.2840114159544e-08,0,7.6746310602217e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,1.4787903246738e-11,-2.1522701484427e-19,-4.4520493522439e+17,-nan,8478,5.2825326256297e-08,0,7.6762531682667e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,1.4803127179016e-11,-2.1556430795768e-19,-4.4508017640193e+17,-nan,8479,5.2810523129118e-08,0,7.6778778183989e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,1.4818363308907e-11,-2.1590218208964e-19,-4.4495528917136e+17,-nan,8480,5.2795704765809e-08,0,7.6795050149975e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,1.4833611643954e-11,-2.1624063847975e-19,-4.448302734298e+17,-nan,8481,5.2780871154165e-08,0,7.6811347624508e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1332816887236e-17,8482,1.4848872191727e-11,-2.1657967837323e-19,-4.4470512907435e+17,-nan,8482,5.2766022281973e-08,0,7.6827670651564e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1015303543464e-17,8483,1.4864144959796e-11,-2.1691930301598e-19,-4.44579856002e+17,-nan,8483,5.2751158137014e-08,0,7.6844019275215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0698803317926e-17,8484,1.4879429955739e-11,-2.1725951366027e-19,-4.4445445410969e+17,-nan,8484,5.2736278707058e-08,0,7.6860393539626e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0383313319464e-17,8485,1.4894727187152e-11,-2.1760031155989e-19,-4.4432892329432e+17,-nan,8485,5.2721383979871e-08,0,7.6876793489056e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0068830663949e-17,8486,1.4910036661652e-11,-2.179416979729e-19,-4.4420326345269e+17,-nan,8486,5.2706473943209e-08,0,7.6893219167862e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9755352474272e-17,8487,1.4925358386836e-11,-2.1828367415996e-19,-4.4407747448157e+17,-nan,8487,5.2691548584822e-08,0,7.6909670620491e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9442875880323e-17,8488,1.4940692370354e-11,-2.1862624138631e-19,-4.4395155627763e+17,-nan,8488,5.2676607892452e-08,0,7.692614789149e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9131398018987e-17,8489,1.4956038619815e-11,-2.1896940092087e-19,-4.4382550873751e+17,-nan,8489,5.2661651853832e-08,0,7.6942651025498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8820916034127e-17,8490,1.497139714289e-11,-2.1931315403361e-19,-4.4369933175776e+17,-nan,8490,5.2646680456689e-08,0,7.6959180067253e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8511427076569e-17,8491,1.4986767947241e-11,-2.1965750200206e-19,-4.4357302523488e+17,-nan,8491,5.2631693688742e-08,0,7.6975735061587e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8202928304094e-17,8492,1.5002151040531e-11,-2.2000244610306e-19,-4.4344658906529e+17,-nan,8492,5.2616691537701e-08,0,7.6992316053428e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.789541688142e-17,8493,1.5017546430443e-11,-2.2034798761991e-19,-4.4332002314537e+17,-nan,8493,5.2601673991271e-08,0,7.7008923087803e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588889980193e-17,8494,1.5032954124667e-11,-2.2069412783929e-19,-4.4319332737141e+17,-nan,8494,5.2586641037146e-08,0,7.7025556209835e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7283344778973e-17,8495,1.5048374130932e-11,-2.210408680496e-19,-4.4306650163965e+17,-nan,8495,5.2571592663015e-08,0,7.7042215464742e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6978778463221e-17,8496,1.5063806456926e-11,-2.2138820954401e-19,-4.4293954584627e+17,-nan,8496,5.2556528856558e-08,0,7.7058900897842e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6675188225285e-17,8497,1.5079251110401e-11,-2.2173615362005e-19,-4.4281245988736e+17,-nan,8497,5.2541449605448e-08,0,7.707561255455e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6372571264389e-17,8498,1.5094708099083e-11,-2.2208470157704e-19,-4.4268524365897e+17,-nan,8498,5.2526354897349e-08,0,7.7092350480378e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.607092478662e-17,8499,1.511017743073e-11,-2.2243385471989e-19,-4.4255789705707e+17,-nan,8499,5.2511244719918e-08,0,7.7109114720939e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5770246004914e-17,8500,1.5125659113103e-11,-2.227836143551e-19,-4.4243041997757e+17,-nan,8500,5.2496119060805e-08,0,7.7125905321941e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5470532139044e-17,8501,1.5141153153985e-11,-2.2313398179499e-19,-4.4230281231631e+17,-nan,8501,5.2480977907651e-08,0,7.7142722329194e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5171780415608e-17,8502,1.5156659561151e-11,-2.2348495835358e-19,-4.4217507396909e+17,-nan,8502,5.246582124809e-08,0,7.7159565788605e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4873988068013e-17,8503,1.5172178342409e-11,-2.2383654534987e-19,-4.420472048316e+17,-nan,8503,5.2450649069748e-08,0,7.7176435746181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4577152336466e-17,8504,1.5187709505568e-11,-2.2418874410545e-19,-4.4191920479949e+17,-nan,8504,5.2435461360242e-08,0,7.7193332248028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4281270467961e-17,8505,1.5203253058451e-11,-2.245415559472e-19,-4.4179107376835e+17,-nan,8505,5.2420258107184e-08,0,7.7210255340354e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3986339716264e-17,8506,1.5218809008891e-11,-2.2489498220409e-19,-4.4166281163369e+17,-nan,8506,5.2405039298175e-08,0,7.7227205069464e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.36923573419e-17,8507,1.5234377364731e-11,-2.2524902420985e-19,-4.4153441829096e+17,-nan,8507,5.238980492081e-08,0,7.7244181481768e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3399320612144e-17,8508,1.5249958133839e-11,-2.2560368330083e-19,-4.4140589363554e+17,-nan,8508,5.2374554962676e-08,0,7.7261184623771e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3107226801004e-17,8509,1.526555132407e-11,-2.2595896081866e-19,-4.4127723756275e+17,-nan,8509,5.2359289411352e-08,0,7.7278214542085e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2816073189211e-17,8510,1.5281156943324e-11,-2.2631485810759e-19,-4.4114844996784e+17,-nan,8510,5.2344008254409e-08,0,7.7295271283418e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2525857064207e-17,8511,1.5296774999497e-11,-2.2667137651593e-19,-4.4101953074598e+17,-nan,8511,5.2328711479409e-08,0,7.7312354894584e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2236575720128e-17,8512,1.5312405500471e-11,-2.2702851739582e-19,-4.4089047979231e+17,-nan,8512,5.2313399073909e-08,0,7.7329465422496e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1948226457796e-17,8513,1.5328048454198e-11,-2.273862821026e-19,-4.4076129700187e+17,-nan,8513,5.2298071025454e-08,0,7.7346602914171e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1660806584704e-17,8514,1.5343703868581e-11,-2.277446719979e-19,-4.4063198226963e+17,-nan,8514,5.2282727321586e-08,0,7.7363767416726e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1374313415004e-17,8515,1.5359371751586e-11,-2.2810368844283e-19,-4.4050253549052e+17,-nan,8515,5.2267367949834e-08,0,7.7380958977384e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1088744269495e-17,8516,1.5375052111168e-11,-2.2846333280625e-19,-4.4037295655939e+17,-nan,8516,5.2251992897723e-08,0,7.7398177643469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0804096475609e-17,8517,1.5390744955275e-11,-2.2882360645946e-19,-4.4024324537102e+17,-nan,8517,5.2236602152768e-08,0,7.741542346241e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0520367367399e-17,8518,1.5406450291907e-11,-2.2918451077673e-19,-4.4011340182012e+17,-nan,8518,5.2221195702476e-08,0,7.7432696481736e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0237554285525e-17,8519,1.5422168129065e-11,-2.295460471378e-19,-4.3998342580134e+17,-nan,8519,5.2205773534347e-08,0,7.7449996749085e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9955654577247e-17,8520,1.5437898474741e-11,-2.2990821692504e-19,-4.3985331720926e+17,-nan,8520,5.2190335635872e-08,0,7.7467324312194e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9674665596403e-17,8521,1.5453641336951e-11,-2.3027102152554e-19,-4.397230759384e+17,-nan,8521,5.2174881994535e-08,0,7.748467921891e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9394584703406e-17,8522,1.5469396723747e-11,-2.306344623294e-19,-4.3959270188319e+17,-nan,8522,5.2159412597811e-08,0,7.750206151718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9115409265226e-17,8523,1.5485164643157e-11,-2.3099854073234e-19,-4.3946219493801e+17,-nan,8523,5.2143927433168e-08,0,7.7519471255058e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8837136655377e-17,8524,1.5500945103247e-11,-2.313632581318e-19,-4.3933155499718e+17,-nan,8524,5.2128426488065e-08,0,7.7536908480705e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8559764253907e-17,8525,1.551673811209e-11,-2.3172861593054e-19,-4.3920078195493e+17,-nan,8525,5.2112909749953e-08,0,7.7554373242385e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8283289447386e-17,8526,1.553254367776e-11,-2.3209461553602e-19,-4.3906987570543e+17,-nan,8526,5.2097377206275e-08,0,7.757186558847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8007709628891e-17,8527,1.5548361808363e-11,-2.3246125835642e-19,-4.389388361428e+17,-nan,8527,5.2081828844467e-08,0,7.7589385567436e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7733022197994e-17,8528,1.5564192512012e-11,-2.3282854580941e-19,-4.3880766316106e+17,-nan,8528,5.2066264651955e-08,0,7.7606933227869e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.745922456075e-17,8529,1.5580035796813e-11,-2.3319647931019e-19,-4.3867635665418e+17,-nan,8529,5.2050684616158e-08,0,7.7624508618459e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7186314129687e-17,8530,1.5595891670927e-11,-2.3356506028361e-19,-4.3854491651607e+17,-nan,8530,5.2035088724487e-08,0,7.7642111788004e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6914288323788e-17,8531,1.5611760142484e-11,-2.3393429015523e-19,-4.3841334264055e+17,-nan,8531,5.2019476964345e-08,0,7.765974278541e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6643144568484e-17,8532,1.5627641219659e-11,-2.3430417035485e-19,-4.3828163492138e+17,-nan,8532,5.2003849323125e-08,0,7.767740165969e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6372880295639e-17,8533,1.5643534910624e-11,-2.3467470231925e-19,-4.3814979325227e+17,-nan,8533,5.1988205788214e-08,0,7.7695088459967e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6103492943536e-17,8534,1.5659441223557e-11,-2.3504588748472e-19,-4.3801781752682e+17,-nan,8534,5.1972546346991e-08,0,7.771280323547e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5834979956868e-17,8535,1.5675360166691e-11,-2.354177272956e-19,-4.378857076386e+17,-nan,8535,5.1956870986824e-08,0,7.7730546035537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5567338786724e-17,8536,1.5691291748206e-11,-2.3579022319906e-19,-4.3775346348109e+17,-nan,8536,5.1941179695076e-08,0,7.7748316909618e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5300566890577e-17,8537,1.5707235976359e-11,-2.3616337664419e-19,-4.376210849477e+17,-nan,8537,5.19254724591e-08,0,7.776611590727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5034661732271e-17,8538,1.5723192859389e-11,-2.3653718908834e-19,-4.3748857193179e+17,-nan,8538,5.190974926624e-08,0,7.7783943078158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4769620782008e-17,8539,1.5739162405549e-11,-2.3691166198956e-19,-4.3735592432663e+17,-nan,8539,5.1894010103835e-08,0,7.780179847206e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4505441516338e-17,8540,1.5755144623103e-11,-2.372867968117e-19,-4.3722314202542e+17,-nan,8540,5.1878254959211e-08,0,7.7819682138864e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4242121418143e-17,8541,1.5771139520357e-11,-2.3766259502228e-19,-4.3709022492131e+17,-nan,8541,5.1862483819691e-08,0,7.7837594128566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.397965797663e-17,8542,1.5787147105588e-11,-2.3803905809358e-19,-4.3695717290736e+17,-nan,8542,5.1846696672586e-08,0,7.7855534491277e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3718048687314e-17,8543,1.5803167387129e-11,-2.3841618750104e-19,-4.3682398587656e+17,-nan,8543,5.1830893505198e-08,0,7.7873503277215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3457291052006e-17,8544,1.581920037329e-11,-2.3879398472588e-19,-4.3669066372186e+17,-nan,8544,5.1815074304825e-08,0,7.7891500536712e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3197382578804e-17,8545,1.5835246072417e-11,-2.3917245125074e-19,-4.3655720633609e+17,-nan,8545,5.1799239058753e-08,0,7.7909526320212e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2938320782077e-17,8546,1.5851304492873e-11,-2.3955158856703e-19,-4.3642361361206e+17,-nan,8546,5.178338775426e-08,0,7.7927580678271e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2680103182457e-17,8547,1.5867375643024e-11,-2.3993139816547e-19,-4.3628988544246e+17,-nan,8547,5.1767520378617e-08,0,7.7945663661555e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2422727306821e-17,8548,1.588345953124e-11,-2.403118815445e-19,-4.3615602171996e+17,-nan,8548,5.1751636919086e-08,0,7.7963775320848e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2166190688284e-17,8549,1.5899556165938e-11,-2.4069304020554e-19,-4.3602202233712e+17,-nan,8549,5.173573736292e-08,0,7.7981915707042e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1910490866185e-17,8550,1.5915665555517e-11,-2.410748756544e-19,-4.3588788718645e+17,-nan,8550,5.1719821697364e-08,0,7.8000084871146e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1655625386072e-17,8551,1.5931787708413e-11,-2.4145738940182e-19,-4.3575361616038e+17,-nan,8551,5.1703889909656e-08,0,7.8018282864281e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1401591799694e-17,8552,1.5947922633058e-11,-2.4184058296133e-19,-4.3561920915127e+17,-nan,8552,5.1687941987023e-08,0,7.8036509737682e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1148387664988e-17,8553,1.5964070337907e-11,-2.4222445785315e-19,-4.3548466605141e+17,-nan,8553,5.1671977916685e-08,0,7.80547655427e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0896010546064e-17,8554,1.5980230831445e-11,-2.4260901559909e-19,-4.3534998675302e+17,-nan,8554,5.1655997685853e-08,0,7.8073050330799e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0644458013196e-17,8555,1.5996404122143e-11,-2.4299425772882e-19,-4.3521517114825e+17,-nan,8555,5.1640001281731e-08,0,7.809136415356e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0393727642808e-17,8556,1.6012590218496e-11,-2.4338018577223e-19,-4.3508021912917e+17,-nan,8556,5.1623988691513e-08,0,7.8109707062679e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0143817017462e-17,8557,1.6028789129028e-11,-2.4376680126779e-19,-4.3494513058779e+17,-nan,8557,5.1607959902384e-08,0,7.8128079109966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9894723725848e-17,8558,1.6045000862269e-11,-2.4415410575485e-19,-4.3480990541603e+17,-nan,8558,5.1591914901521e-08,0,7.8146480347349e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9646445362767e-17,8559,1.6061225426749e-11,-2.4454210077998e-19,-4.3467454350577e+17,-nan,8559,5.1575853676095e-08,0,7.8164910826872e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9398979529125e-17,8560,1.6077462831051e-11,-2.4493078789306e-19,-4.3453904474878e+17,-nan,8560,5.1559776213264e-08,0,7.8183370600696e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9152323831916e-17,8561,1.6093713083718e-11,-2.4532016864645e-19,-4.3440340903678e+17,-nan,8561,5.154368250018e-08,0,7.8201859721099e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8906475884215e-17,8562,1.6109976193365e-11,-2.4571024460179e-19,-4.3426763626142e+17,-nan,8562,5.1527572523986e-08,0,7.8220378240476e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8661433305158e-17,8563,1.6126252168583e-11,-2.4610101732093e-19,-4.3413172631426e+17,-nan,8563,5.1511446271818e-08,0,7.8238926211341e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8417193719938e-17,8564,1.6142541017986e-11,-2.4649248837113e-19,-4.339956790868e+17,-nan,8564,5.14953037308e-08,0,7.8257503686324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.817375475979e-17,8565,1.6158842750225e-11,-2.4688465932565e-19,-4.3385949447048e+17,-nan,8565,5.147914488805e-08,0,7.8276110718176e-08,8.9426288355642e-18,0,0
