Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.4495501215993e-15,7355,1.1402501461499e-16,-1.4396858723255e-17,-1.5628156145057e+14,-nan,7355,2.1223761365372e-11,0,0.0002020097353615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4437869964738e-15,7356,1.1415868370618e-16,-1.4413888749819e-17,-1.5628047785774e+14,-nan,7356,2.1223647206688e-11,0,0.00020201082169748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4380349923778e-15,7357,1.1429254188569e-16,-1.4430943190145e-17,-1.5627939299304e+14,-nan,7357,2.1223532914146e-11,0,0.0002020119093188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.432294094626e-15,7358,1.1442658949279e-16,-1.4448022090987e-17,-1.5627830685466e+14,-nan,7358,2.1223418487557e-11,0,0.00020201299822731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4265642885342e-15,7359,1.1456082687968e-16,-1.4465125496939e-17,-1.562772194408e+14,-nan,7359,2.122330392673e-11,0,0.00020201408842487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4208455594198e-15,7360,1.1469525437917e-16,-1.4482253452238e-17,-1.5627613074965e+14,-nan,7360,2.1223189231476e-11,0,0.0002020151799133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4151378926014e-15,7361,1.1482987234346e-16,-1.4499406003276e-17,-1.562750407794e+14,-nan,7361,2.1223074401603e-11,0,0.00020201627269448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4094412733991e-15,7362,1.1496468112152e-16,-1.4516583195728e-17,-1.5627394952823e+14,-nan,7362,2.1222959436922e-11,0,0.00020201736677026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4037556871346e-15,7363,1.1509968105907e-16,-1.453378507383e-17,-1.5627285699433e+14,-nan,7363,2.1222844337241e-11,0,0.0002020184621425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980811191309e-15,7364,1.1523487249863e-16,-1.4551011684694e-17,-1.5627176317586e+14,-nan,7364,2.1222729102369e-11,0,0.00020201955881306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.392417554713e-15,7365,1.1537025579562e-16,-1.4568263072916e-17,-1.5627066807101e+14,-nan,7365,2.1222613732113e-11,0,0.00020202065678381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3867649792074e-15,7366,1.1550583129579e-16,-1.4585539285249e-17,-1.5626957167795e+14,-nan,7366,2.1222498226282e-11,0,0.00020202175605663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3811233779423e-15,7367,1.1564159935455e-16,-1.4602840366647e-17,-1.5626847399484e+14,-nan,7367,2.1222382584682e-11,0,0.00020202285663338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3754927362477e-15,7368,1.1577756031442e-16,-1.4620166363864e-17,-1.5626737501984e+14,-nan,7368,2.1222266807122e-11,0,0.00020202395851594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698730394556e-15,7369,1.1591371453082e-16,-1.4637517322935e-17,-1.5626627475113e+14,-nan,7369,2.1222150893407e-11,0,0.0002020250617062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3642642728996e-15,7370,1.1605006236242e-16,-1.4654893289531e-17,-1.5626517318685e+14,-nan,7370,2.1222034843345e-11,0,0.00020202616620604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3586664219154e-15,7371,1.1618660415171e-16,-1.4672294311128e-17,-1.5626407032516e+14,-nan,7371,2.1221918656741e-11,0,0.00020202727201734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3530794718409e-15,7372,1.1632334026382e-16,-1.4689720433038e-17,-1.5626296616421e+14,-nan,7372,2.1221802333401e-11,0,0.00020202837914201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3475034080158e-15,7373,1.1646027104126e-16,-1.4707171702375e-17,-1.5626186070215e+14,-nan,7373,2.122168587313e-11,0,0.00020202948758193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.341938215782e-15,7374,1.1659739685237e-16,-1.4724648165531e-17,-1.5626075393712e+14,-nan,7374,2.1221569275733e-11,0,0.000202030597339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3363838804835e-15,7375,1.167347180429e-16,-1.4742149869621e-17,-1.5625964586727e+14,-nan,7375,2.1221452541015e-11,0,0.00020203170841514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3308403874666e-15,7376,1.1687223497474e-16,-1.4759676861037e-17,-1.5625853649072e+14,-nan,7376,2.122133566878e-11,0,0.00020203282081223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.32530772208e-15,7377,1.1700994800331e-16,-1.4777229186893e-17,-1.5625742580562e+14,-nan,7377,2.1221218658832e-11,0,0.00020203393453219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3197858696744e-15,7378,1.1714785749374e-16,-1.47948068943e-17,-1.562563138101e+14,-nan,7378,2.1221101510974e-11,0,0.00020203504957694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3142748156031e-15,7379,1.1728596380146e-16,-1.4812410030731e-17,-1.5625520050227e+14,-nan,7379,2.122098422501e-11,0,0.00020203616594839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3087745452218e-15,7380,1.1742426727866e-16,-1.4830038642581e-17,-1.5625408588027e+14,-nan,7380,2.1220866800743e-11,0,0.00020203728364847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3032850438888e-15,7381,1.1756276830016e-16,-1.484769277768e-17,-1.5625296994222e+14,-nan,7381,2.1220749237975e-11,0,0.00020203840267908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2978062969647e-15,7382,1.1770146721493e-16,-1.486537248422e-17,-1.5625185268622e+14,-nan,7382,2.1220631536508e-11,0,0.00020203952304217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2923382898127e-15,7383,1.1784036439779e-16,-1.4883077808596e-17,-1.562507341104e+14,-nan,7383,2.1220513696143e-11,0,0.00020204064473966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.286881007799e-15,7384,1.1797946020092e-16,-1.4900808798998e-17,-1.5624961421286e+14,-nan,7384,2.1220395716683e-11,0,0.00020204176777349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.281434436292e-15,7385,1.1811875499593e-16,-1.4918565503619e-17,-1.5624849299172e+14,-nan,7385,2.1220277597928e-11,0,0.00020204289214559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759985606633e-15,7386,1.1825824914469e-16,-1.4936347969211e-17,-1.5624737044507e+14,-nan,7386,2.1220159339679e-11,0,0.00020204401785791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2705733662869e-15,7387,1.1839794300911e-16,-1.4954156245045e-17,-1.5624624657101e+14,-nan,7387,2.1220040941736e-11,0,0.00020204514491239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2651588385399e-15,7388,1.1853783696399e-16,-1.4971990378594e-17,-1.5624512136764e+14,-nan,7388,2.1219922403899e-11,0,0.00020204627331098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2597549628023e-15,7389,1.1867793137122e-16,-1.4989850417689e-17,-1.5624399483305e+14,-nan,7389,2.1219803725968e-11,0,0.00020204740305564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2543617244569e-15,7390,1.1881822659917e-16,-1.5007736411602e-17,-1.5624286696533e+14,-nan,7390,2.1219684907741e-11,0,0.00020204853414831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2489791088896e-15,7391,1.1895872301296e-16,-1.5025648407804e-17,-1.5624173776256e+14,-nan,7391,2.1219565949018e-11,0,0.00020204966659096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2436071014895e-15,7392,1.1909942099386e-16,-1.5043586455566e-17,-1.5624060722283e+14,-nan,7392,2.1219446849597e-11,0,0.00020205080038556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2382456876484e-15,7393,1.192403208973e-16,-1.506155060272e-17,-1.5623947534421e+14,-nan,7393,2.1219327609276e-11,0,0.00020205193553406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2328948527618e-15,7394,1.1938142310779e-16,-1.5079540898897e-17,-1.5623834212479e+14,-nan,7394,2.1219208227853e-11,0,0.00020205307203845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2275545822279e-15,7395,1.1952272798399e-16,-1.5097557392647e-17,-1.5623720756262e+14,-nan,7395,2.1219088705125e-11,0,0.00020205420990069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2222248614485e-15,7396,1.1966423591688e-16,-1.5115600132163e-17,-1.5623607165578e+14,-nan,7396,2.1218969040889e-11,0,0.00020205534912276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2169056758285e-15,7397,1.1980594725865e-16,-1.5133669167794e-17,-1.5623493440234e+14,-nan,7397,2.1218849234942e-11,0,0.00020205648970664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2115970107763e-15,7398,1.1994786240028e-16,-1.5151764547372e-17,-1.5623379580034e+14,-nan,7398,2.1218729287079e-11,0,0.00020205763165433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2062988517037e-15,7399,1.2008998171011e-16,-1.5169886321246e-17,-1.5623265584786e+14,-nan,7399,2.1218609197098e-11,0,0.00020205877496781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.201011184026e-15,7400,1.2023230556297e-16,-1.5188034538687e-17,-1.5623151454293e+14,-nan,7400,2.1218488964792e-11,0,0.00020205991964906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1957339931617e-15,7401,1.2037483434014e-16,-1.5206209248247e-17,-1.5623037188362e+14,-nan,7401,2.1218368589958e-11,0,0.0002020610657001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1904672645333e-15,7402,1.2051756841642e-16,-1.5224410500635e-17,-1.5622922786797e+14,-nan,7402,2.1218248072389e-11,0,0.00020206221312292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1852109835666e-15,7403,1.2066050816987e-16,-1.5242638344761e-17,-1.5622808249402e+14,-nan,7403,2.1218127411881e-11,0,0.00020206336191952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1799651356911e-15,7404,1.2080365398499e-16,-1.5260892831334e-17,-1.5622693575981e+14,-nan,7404,2.1218006608227e-11,0,0.00020206451209191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1747297063403e-15,7405,1.2094700623338e-16,-1.5279174009267e-17,-1.5622578766337e+14,-nan,7405,2.1217885661221e-11,0,0.0002020656636421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.169504680951e-15,7406,1.2109056530277e-16,-1.5297481929626e-17,-1.5622463820274e+14,-nan,7406,2.1217764570656e-11,0,0.00020206681657212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1642900449642e-15,7407,1.2123433157444e-16,-1.5315816641684e-17,-1.5622348737594e+14,-nan,7407,2.1217643336324e-11,0,0.00020206797088397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1590857838246e-15,7408,1.2137830542321e-16,-1.533417819579e-17,-1.56222335181e+14,-nan,7408,2.1217521958019e-11,0,0.00020206912657968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1538918829806e-15,7409,1.2152248724651e-16,-1.5352566643371e-17,-1.5622118161594e+14,-nan,7409,2.1217400435531e-11,0,0.00020207028366128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.148708327885e-15,7410,1.2166687741593e-16,-1.5370982033339e-17,-1.5622002667877e+14,-nan,7410,2.1217278768654e-11,0,0.0002020714421308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1435351039941e-15,7411,1.2181147632243e-16,-1.5389424417842e-17,-1.5621887036752e+14,-nan,7411,2.1217156957178e-11,0,0.00020207260199027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1383721967688e-15,7412,1.2195628435053e-16,-1.540789384687e-17,-1.5621771268018e+14,-nan,7412,2.1217035000893e-11,0,0.00020207376324173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1332195916736e-15,7413,1.2210130189121e-16,-1.5426390370412e-17,-1.5621655361477e+14,-nan,7413,2.1216912899591e-11,0,0.00020207492588723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1280772741774e-15,7414,1.2224652932573e-16,-1.5444914041336e-17,-1.5621539316929e+14,-nan,7414,2.1216790653062e-11,0,0.0002020760899288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1229452297533e-15,7415,1.2239196704508e-16,-1.5463464908911e-17,-1.5621423134173e+14,-nan,7415,2.1216668261095e-11,0,0.0002020772553685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1178234438786e-15,7416,1.2253761544022e-16,-1.5482043025287e-17,-1.5621306813009e+14,-nan,7416,2.121654572348e-11,0,0.00020207842220839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1127119020348e-15,7417,1.2268347490212e-16,-1.550064844189e-17,-1.5621190353236e+14,-nan,7417,2.1216423040005e-11,0,0.00020207959045051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1076105897079e-15,7418,1.2282954581853e-16,-1.5519281208712e-17,-1.5621073754653e+14,-nan,7418,2.1216300210459e-11,0,0.00020208076009694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1025194923882e-15,7419,1.2297582858042e-16,-1.5537941379338e-17,-1.5620957017059e+14,-nan,7419,2.121617723463e-11,0,0.00020208193114974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0974385955705e-15,7420,1.2312232358846e-16,-1.5556629003398e-17,-1.5620840140251e+14,-nan,7420,2.1216054112307e-11,0,0.00020208310361097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0923678847539e-15,7421,1.2326903123037e-16,-1.557534413448e-17,-1.5620723124026e+14,-nan,7421,2.1215930843276e-11,0,0.00020208427748271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0873073454422e-15,7422,1.2341595189715e-16,-1.5594086822931e-17,-1.5620605968183e+14,-nan,7422,2.1215807427324e-11,0,0.00020208545276703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0822569631439e-15,7423,1.2356308598945e-16,-1.5612857121621e-17,-1.5620488672517e+14,-nan,7423,2.1215683864238e-11,0,0.00020208662946602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0772167233717e-15,7424,1.2371043390793e-16,-1.5631655082335e-17,-1.5620371236827e+14,-nan,7424,2.1215560153804e-11,0,0.00020208780758177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0721866116433e-15,7425,1.2385799603712e-16,-1.5650480757223e-17,-1.5620253660906e+14,-nan,7425,2.1215436295808e-11,0,0.00020208898711635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0671666134811e-15,7426,1.2400577278736e-16,-1.5669334198791e-17,-1.5620135944552e+14,-nan,7426,2.1215312290035e-11,0,0.00020209016807187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0621567144123e-15,7427,1.2415376455286e-16,-1.5688215459188e-17,-1.5620018087559e+14,-nan,7427,2.121518813627e-11,0,0.00020209135045041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0571568999685e-15,7428,1.2430197173106e-16,-1.5707124591639e-17,-1.5619900089723e+14,-nan,7428,2.1215063834299e-11,0,0.00020209253425409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0521671556868e-15,7429,1.2445039472262e-16,-1.5726061647574e-17,-1.5619781950838e+14,-nan,7429,2.1214939383904e-11,0,0.000202093719485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0471874671086e-15,7430,1.2459903393467e-16,-1.5745026681657e-17,-1.5619663670699e+14,-nan,7430,2.121481478487e-11,0,0.00020209490614526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0422178197807e-15,7431,1.2474788976463e-16,-1.5764019744598e-17,-1.5619545249098e+14,-nan,7431,2.121469003698e-11,0,0.00020209609423697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0372581992546e-15,7432,1.2489696261965e-16,-1.5783040891421e-17,-1.5619426685831e+14,-nan,7432,2.1214565140018e-11,0,0.00020209728376226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.032308591087e-15,7433,1.2504625290039e-16,-1.5802090173915e-17,-1.5619307980688e+14,-nan,7433,2.1214440093765e-11,0,0.00020209847472323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0273689808395e-15,7434,1.2519576101074e-16,-1.5821167646385e-17,-1.5619189133464e+14,-nan,7434,2.1214314898004e-11,0,0.00020209966712203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0224393540791e-15,7435,1.2534548736106e-16,-1.5840273360979e-17,-1.5619070143951e+14,-nan,7435,2.1214189552516e-11,0,0.00020210086096077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0175196963777e-15,7436,1.2549543235849e-16,-1.5859407372362e-17,-1.561895101194e+14,-nan,7436,2.1214064057084e-11,0,0.00020210205624159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0126099933126e-15,7437,1.2564559640691e-16,-1.5878569733761e-17,-1.5618831737223e+14,-nan,7437,2.1213938411488e-11,0,0.00020210325296663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077102304664e-15,7438,1.2579597991668e-16,-1.5897760498761e-17,-1.5618712319591e+14,-nan,7438,2.1213812615508e-11,0,0.00020210445113802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0028203934267e-15,7439,1.2594658329817e-16,-1.5916979721669e-17,-1.5618592758835e+14,-nan,7439,2.1213686668924e-11,0,0.00020210565075791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9979404677869e-15,7440,1.2609740696174e-16,-1.5936227455711e-17,-1.5618473054744e+14,-nan,7440,2.1213560571517e-11,0,0.00020210685182845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9930704391454e-15,7441,1.2624845131774e-16,-1.5955503755912e-17,-1.561835320711e+14,-nan,7441,2.1213434323066e-11,0,0.0002021080543518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9882102931062e-15,7442,1.2639971677976e-16,-1.5974808675858e-17,-1.5618233215721e+14,-nan,7442,2.1213307923349e-11,0,0.00020210925833011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983360015279e-15,7443,1.265512037614e-16,-1.5994142270215e-17,-1.5618113080367e+14,-nan,7443,2.1213181372145e-11,0,0.00020211046376553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9785195912785e-15,7444,1.2670291267624e-16,-1.6013504593288e-17,-1.5617992800836e+14,-nan,7444,2.1213054669233e-11,0,0.00020211167066025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736890067256e-15,7445,1.2685484393788e-16,-1.6032895700101e-17,-1.5617872376917e+14,-nan,7445,2.1212927814389e-11,0,0.00020211287901641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9688682472463e-15,7446,1.2700699796636e-16,-1.6052315644961e-17,-1.5617751808398e+14,-nan,7446,2.1212800807391e-11,0,0.00020211408883621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9640572984726e-15,7447,1.2715937517529e-16,-1.6071764482532e-17,-1.5617631095066e+14,-nan,7447,2.1212673648016e-11,0,0.00020211530012182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9592561460421e-15,7448,1.2731197598147e-16,-1.6091242268559e-17,-1.5617510236708e+14,-nan,7448,2.121254633604e-11,0,0.00020211651287541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.954464775598e-15,7449,1.2746480081143e-16,-1.6110749057707e-17,-1.5617389233112e+14,-nan,7449,2.1212418871239e-11,0,0.00020211772709917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9496831727896e-15,7450,1.2761785007228e-16,-1.6130284905e-17,-1.5617268084063e+14,-nan,7450,2.1212291253389e-11,0,0.0002021189427953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9449113232717e-15,7451,1.2777112419702e-16,-1.6149849865824e-17,-1.5617146789348e+14,-nan,7451,2.1212163482265e-11,0,0.00020212015996599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9401492127051e-15,7452,1.2792462360246e-16,-1.6169443996281e-17,-1.5617025348751e+14,-nan,7452,2.1212035557641e-11,0,0.00020212137861344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9353968267568e-15,7453,1.2807834870866e-16,-1.6189067351397e-17,-1.5616903762059e+14,-nan,7453,2.1211907479292e-11,0,0.00020212259873984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9306541510993e-15,7454,1.2823229994535e-16,-1.6208719986557e-17,-1.5616782029056e+14,-nan,7454,2.1211779246992e-11,0,0.00020212382034742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9259211714114e-15,7455,1.2838647772936e-16,-1.6228401958942e-17,-1.5616660149525e+14,-nan,7455,2.1211650860515e-11,0,0.00020212504343836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9211978733779e-15,7456,1.2854088249045e-16,-1.6248113323578e-17,-1.5616538123253e+14,-nan,7456,2.1211522319632e-11,0,0.0002021262680149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9164842426897e-15,7457,1.2869551465834e-16,-1.6267854136209e-17,-1.5616415950021e+14,-nan,7457,2.1211393624118e-11,0,0.00020212749407926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9117802650437e-15,7458,1.2885037465634e-16,-1.6287624454017e-17,-1.5616293629612e+14,-nan,7458,2.1211264773743e-11,0,0.00020212872163365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9070859261431e-15,7459,1.2900546291417e-16,-1.6307424332747e-17,-1.5616171161811e+14,-nan,7459,2.121113576828e-11,0,0.0002021299506803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9024012116974e-15,7460,1.2916077985837e-16,-1.6327253829581e-17,-1.5616048546398e+14,-nan,7460,2.12110066075e-11,0,0.00020213118122145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8977261074222e-15,7461,1.2931632592513e-16,-1.6347113000263e-17,-1.5615925783156e+14,-nan,7461,2.1210877291174e-11,0,0.00020213241325933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8930605990394e-15,7462,1.2947210154098e-16,-1.6367001901976e-17,-1.5615802871866e+14,-nan,7462,2.1210747819073e-11,0,0.00020213364679618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8884046722773e-15,7463,1.2962810714212e-16,-1.6386920592263e-17,-1.5615679812309e+14,-nan,7463,2.1210618190966e-11,0,0.00020213488183425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8837583128707e-15,7464,1.2978434315506e-16,-1.6406869126508e-17,-1.5615556604267e+14,-nan,7464,2.1210488406622e-11,0,0.00020213611837579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8791215065606e-15,7465,1.2994081002571e-16,-1.6426847563691e-17,-1.5615433247518e+14,-nan,7465,2.1210358465812e-11,0,0.00020213735642305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744942390946e-15,7466,1.3009750817735e-16,-1.6446855960276e-17,-1.5615309741844e+14,-nan,7466,2.1210228368304e-11,0,0.00020213859597829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8698764962268e-15,7467,1.3025443805266e-16,-1.6466894373086e-17,-1.5615186087023e+14,-nan,7467,2.1210098113866e-11,0,0.00020213983704377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8652682637178e-15,7468,1.3041160009106e-16,-1.6486962861102e-17,-1.5615062282835e+14,-nan,7468,2.1209967702266e-11,0,0.00020214107962175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606695273349e-15,7469,1.3056899472232e-16,-1.6507061480788e-17,-1.5614938329057e+14,-nan,7469,2.1209837133271e-11,0,0.00020214232371452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8560802728518e-15,7470,1.3072662239879e-16,-1.6527190290404e-17,-1.5614814225469e+14,-nan,7470,2.1209706406649e-11,0,0.00020214356932434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8515004860492e-15,7471,1.3088448355022e-16,-1.6547349347854e-17,-1.5614689971848e+14,-nan,7471,2.1209575522165e-11,0,0.00020214481645349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8469301527143e-15,7472,1.3104257861927e-16,-1.6567538711398e-17,-1.5614565567971e+14,-nan,7472,2.1209444479587e-11,0,0.00020214606510427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8423692586409e-15,7473,1.3120090805509e-16,-1.6587758439297e-17,-1.5614441013615e+14,-nan,7473,2.1209313278679e-11,0,0.00020214731527894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.83781778963e-15,7474,1.3135947229712e-16,-1.6608008589455e-17,-1.5614316308556e+14,-nan,7474,2.1209181919206e-11,0,0.00020214856697982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8332757314892e-15,7475,1.3151827178801e-16,-1.6628289220492e-17,-1.5614191452571e+14,-nan,7475,2.1209050400935e-11,0,0.0002021498202092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8287430700328e-15,7476,1.3167730697369e-16,-1.6648600392109e-17,-1.5614066445435e+14,-nan,7476,2.1208918723628e-11,0,0.00020215107496937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8242197910822e-15,7477,1.3183657830327e-16,-1.6668942161127e-17,-1.5613941286924e+14,-nan,7477,2.1208786887049e-11,0,0.00020215233126265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.819705880466e-15,7478,1.3199608622913e-16,-1.6689314588327e-17,-1.5613815976812e+14,-nan,7478,2.1208654890963e-11,0,0.00020215358909134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8152013240192e-15,7479,1.3215583118746e-16,-1.6709717731611e-17,-1.5613690514874e+14,-nan,7479,2.1208522735132e-11,0,0.00020215484845776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8107061075844e-15,7480,1.3231581364034e-16,-1.6730151650678e-17,-1.5613564900883e+14,-nan,7480,2.1208390419318e-11,0,0.00020215610936423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8062202170109e-15,7481,1.3247603403366e-16,-1.675061640451e-17,-1.5613439134612e+14,-nan,7481,2.1208257943284e-11,0,0.00020215737181308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8017436381552e-15,7482,1.3263649281655e-16,-1.6771112053165e-17,-1.5613313215836e+14,-nan,7482,2.1208125306791e-11,0,0.00020215863580662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7972763568811e-15,7483,1.3279719045108e-16,-1.6791638655626e-17,-1.5613187144327e+14,-nan,7483,2.1207992509601e-11,0,0.0002021599013472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928183590594e-15,7484,1.3295812738314e-16,-1.6812196272311e-17,-1.5613060919856e+14,-nan,7484,2.1207859551474e-11,0,0.00020216116843716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7883696305681e-15,7485,1.3311930406834e-16,-1.6832784962561e-17,-1.5612934542196e+14,-nan,7485,2.1207726432169e-11,0,0.00020216243707883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839301572927e-15,7486,1.3328072097195e-16,-1.6853404786436e-17,-1.5612808011117e+14,-nan,7486,2.1207593151449e-11,0,0.00020216370727455,8.9426288355642e-18,0,0
