Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-1.4858911275753e-12,1.3233136251453e-15,-2.0850867838806e+15,-nan,132,2.4762859766533e-10,0,1.6943282639429e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-1.4825261252643e-12,1.3049674003168e-15,-2.0975923183477e+15,-nan,133,2.4911112379059e-10,0,1.6844930761068e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-1.4791837883617e-12,1.2870099090677e-15,-2.1100695326928e+15,-nan,134,2.5059030757896e-10,0,1.6747932290458e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-1.475863807593e-12,1.2694301153797e-15,-2.1225186185139e+15,-nan,135,2.5206617138655e-10,0,1.6652258761552e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-1.4725658801071e-12,1.2522173747438e-15,-2.1349397647666e+15,-nan,136,2.5353873726666e-10,0,1.655788251055e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-1.4692897092988e-12,1.2353614175375e-15,-2.1473331578201e+15,-nan,137,2.5500802697595e-10,0,1.6464776647644e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-1.4660350046368e-12,1.2188523332232e-15,-2.1596989815119e+15,-nan,138,2.5647406198059e-10,0,1.6372915029961e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.4628014814976e-12,1.20268055532e-15,-2.1720374171997e+15,-nan,139,2.5793686346209e-10,0,1.6282272235623e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.4595888610052e-12,1.186836847106e-15,-2.1843486438133e+15,-nan,140,2.5939645232309e-10,0,1.6192823538903e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-1.4563968698769e-12,1.1713122880129e-15,-2.196632837904e+15,-nan,141,2.6085284919297e-10,0,1.610454488639e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.4532252402726e-12,1.156098260671e-15,-2.2088901736932e+15,-nan,142,2.6230607443324e-10,0,1.6017412874142e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.450073709651e-12,1.1411864385728e-15,-2.2211208231195e+15,-nan,143,2.6375614814289e-10,0,1.5931404725765e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.446942020629e-12,1.1265687743192e-15,-2.2333249558843e+15,-nan,144,2.6520309016352e-10,0,1.5846498271374e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.443829920847e-12,1.1122374884184e-15,-2.2455027394967e+15,-nan,145,2.6664692008437e-10,0,1.5762671927403e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.4407371628372e-12,1.0981850586072e-15,-2.257654339317e+15,-nan,146,2.6808765724721e-10,0,1.567990467722e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.4376635038978e-12,1.0844042096666e-15,-2.2697799185983e+15,-nan,147,2.6952532075111e-10,0,1.5598176052507e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.4346087059699e-12,1.0708879037076e-15,-2.2818796385284e+15,-nan,148,2.7095992945708e-10,0,1.5517466115371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.4315725355189e-12,1.0576293308995e-15,-2.2939536582694e+15,-nan,149,2.7239150199259e-10,0,1.543775544116e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.4285547634199e-12,1.0446219006207e-15,-2.3060021349966e+15,-nan,150,2.7382005675601e-10,0,1.5359025101936e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.4255551648459e-12,1.0318592330074e-15,-2.3180252239372e+15,-nan,151,2.7524561192086e-10,0,1.5281256650597e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.4225735191608e-12,1.019335150883e-15,-2.3300230784064e+15,-nan,152,2.7666818544002e-10,0,1.5204432105597e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.4196096098143e-12,1.0070436720451e-15,-2.3419958498441e+15,-nan,153,2.7808779504984e-10,0,1.5128533936253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.4166632242413e-12,9.9497900189476e-16,-2.3539436878499e+15,-nan,154,2.7950445827408e-10,0,1.5053545048605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.4137341537634e-12,9.8313552638985e-16,-2.3658667402173e+15,-nan,155,2.8091819242784e-10,0,1.4979448771809e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.4108221934942e-12,9.715078053058e-16,-2.3777651529674e+15,-nan,156,2.8232901462133e-10,0,1.4906228845035e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.4079271422472e-12,9.6009056578913e-16,-2.3896390703811e+15,-nan,157,2.8373694176358e-10,0,1.4833869404853e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.4050488024462e-12,9.4887869618924e-16,-2.401488635031e+15,-nan,158,2.8514199056603e-10,0,1.4762354973087e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.4021869800387e-12,9.3786724015414e-16,-2.4133139878127e+15,-nan,159,2.8654417754607e-10,0,1.4691670445105e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.399341484412e-12,9.2705139097833e-16,-2.4251152679747e+15,-nan,160,2.8794351903048e-10,0,1.4621801078547e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.3965121283118e-12,9.1642648618929e-16,-2.436892613148e+15,-nan,161,2.8934003115879e-10,0,1.4552732482446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.3936987277623e-12,9.0598800236249e-16,-2.4486461593752e+15,-nan,162,2.9073372988655e-10,0,1.4484450606759e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.3909011019903e-12,8.9573155015253e-16,-2.460376041138e+15,-nan,163,2.9212463098854e-10,0,1.4416941732251e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.38811907335e-12,8.8565286953146e-16,-2.4720823913853e+15,-nan,164,2.9351275006189e-10,0,1.4350192460757e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.3853524672508e-12,8.7574782522349e-16,-2.4837653415597e+15,-nan,165,2.9489810252914e-10,0,1.4284189705776e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.3826011120871e-12,8.6601240232716e-16,-2.4954250216236e+15,-nan,166,2.9628070364123e-10,0,1.4218920683399e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.3798648391696e-12,8.5644270211666e-16,-2.5070615600849e+15,-nan,167,2.976605684804e-10,0,1.4154372903553e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.3771434826594e-12,8.4703493801289e-16,-2.5186750840219e+15,-nan,168,2.9903771196306e-10,0,1.409053416155e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.3744368795032e-12,8.3778543171793e-16,-2.5302657191076e+15,-nan,169,3.0041214884256e-10,0,1.4027392529925e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.3717448693708e-12,8.2869060950366e-16,-2.5418335896339e+15,-nan,170,3.0178389371193e-10,0,1.3964936350556e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.3690672945944e-12,8.1974699864919e-16,-2.5533788185345e+15,-nan,171,3.0315296100653e-10,0,1.390315422705e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.3664040001088e-12,8.109512240189e-16,-2.5649015274077e+15,-nan,172,3.0451936500664e-10,0,1.3842035017388e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.3637548333944e-12,8.0230000477591e-16,-2.5764018365388e+15,-nan,173,3.0588311984003e-10,0,1.3781567826821e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.3611196444211e-12,7.9379015122392e-16,-2.5878798649218e+15,-nan,174,3.0724423948445e-10,0,1.3721742000997e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.3584982855938e-12,7.8541856177243e-16,-2.5993357302806e+15,-nan,175,3.0860273777005e-10,0,1.3662547119323e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.3558906116995e-12,7.7718222001947e-16,-2.6107695490899e+15,-nan,176,3.0995862838175e-10,0,1.3603972988545e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.3532964798557e-12,7.6907819194678e-16,-2.6221814365955e+15,-nan,177,3.113119248616e-10,0,1.3546009636536e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.3507157494606e-12,7.6110362322239e-16,-2.6335715068341e+15,-nan,178,3.1266264061106e-10,0,1.3488647306294e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.3481482821437e-12,7.5325573660616e-16,-2.6449398726528e+15,-nan,179,3.1401078889321e-10,0,1.3431876450131e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.345593941719e-12,7.4553182945341e-16,-2.6562866457283e+15,-nan,180,3.1535638283492e-10,0,1.3375687724047e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.3430525941384e-12,7.3792927131291e-16,-2.6676119365852e+15,-nan,181,3.1669943542906e-10,0,1.3320071982295e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.3405241074471e-12,7.304455016147e-16,-2.6789158546147e+15,-nan,182,3.1803995953651e-10,0,1.3265020272109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.3380083517391e-12,7.2307802744416e-16,-2.6901985080917e+15,-nan,183,3.1937796788825e-10,0,1.3210523828609e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.3355051991151e-12,7.1582442139871e-16,-2.7014600041933e+15,-nan,184,3.2071347308736e-10,0,1.3156574069861e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.333014523641e-12,7.0868231952345e-16,-2.7127004490149e+15,-nan,185,3.2204648761101e-10,0,1.3103162592095e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.3305362013071e-12,7.016494193226e-16,-2.7239199475874e+15,-nan,186,3.2337702381231e-10,0,1.3050281165077e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.3280701099886e-12,6.9472347784346e-16,-2.7351186038938e+15,-nan,187,3.247050939223e-10,0,1.2997921727614e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.3256161294077e-12,6.8790230982982e-16,-2.7462965208848e+15,-nan,188,3.2603071005171e-10,0,1.2946076383214e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.3231741410957e-12,6.8118378594228e-16,-2.7574538004947e+15,-nan,189,3.273538841928e-10,0,1.2894737395864e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.3207440283566e-12,6.7456583104233e-16,-2.7685905436568e+15,-nan,190,3.2867462822116e-10,0,1.2843897185952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.3183256762315e-12,6.6804642253777e-16,-2.7797068503187e+15,-nan,191,3.2999295389739e-10,0,1.27935483263e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.3159189714641e-12,6.6162358878679e-16,-2.7908028194566e+15,-nan,192,3.3130887286886e-10,0,1.2743683538329e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.3135238024665e-12,6.5529540755885e-16,-2.8018785490902e+15,-nan,193,3.3262239667132e-10,0,1.2694295688334e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.3111400592869e-12,6.4906000454934e-16,-2.8129341362968e+15,-nan,194,3.3393353673061e-10,0,1.2645377783871e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.3087676335764e-12,6.4291555194646e-16,-2.823969677225e+15,-nan,195,3.3524230436419e-10,0,1.2596922970252e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.3064064185588e-12,6.3686026704781e-16,-2.8349852671085e+15,-nan,196,3.3654871078275e-10,0,1.2548924527147e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.3040563089991e-12,6.3089241092516e-16,-2.8459810002797e+15,-nan,197,3.3785276709174e-10,0,1.2501375865285e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.3017172011738e-12,6.2501028713502e-16,-2.856956970182e+15,-nan,198,3.3915448429292e-10,0,1.2454270523252e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.2993889928424e-12,6.1921224047365e-16,-2.8679132693838e+15,-nan,199,3.4045387328576e-10,0,1.2407602164379e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.297071583218e-12,6.1349665577421e-16,-2.87884998959e+15,-nan,200,3.4175094486898e-10,0,1.2361364573732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.2947648729402e-12,6.0786195674535e-16,-2.889767221655e+15,-nan,201,3.4304570974192e-10,0,1.2315551655175e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.2924687640479e-12,6.0230660484837e-16,-2.9006650555947e+15,-nan,202,3.4433817850597e-10,0,1.2270157428529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.2901831599528e-12,5.9682909821271e-16,-2.9115435805981e+15,-nan,203,3.4562836166592e-10,0,1.2225176026805e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.2879079654132e-12,5.9142797058739e-16,-2.9224028850394e+15,-nan,204,3.4691626963133e-10,0,1.2180601693524e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.2856430865097e-12,5.861017903275e-16,-2.9332430564891e+15,-nan,205,3.4820191271784e-10,0,1.2136428780105e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.2833884306194e-12,5.8084915941427e-16,-2.9440641817251e+15,-nan,206,3.4948530114846e-10,0,1.2092651743331e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.281143906393e-12,5.7566871250744e-16,-2.9548663467443e+15,-nan,207,3.5076644505485e-10,0,1.2049265142887e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.2789094237304e-12,5.7055911602871e-16,-2.9656496367727e+15,-nan,208,3.5204535447859e-10,0,1.2006263638969e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.2766848937583e-12,5.6551906727542e-16,-2.9764141362765e+15,-nan,209,3.5332203937234e-10,0,1.1963641989952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.2744702288074e-12,5.6054729356234e-16,-2.9871599289721e+15,-nan,210,3.5459650960115e-10,0,1.1921395050129e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.272265342391e-12,5.5564255139217e-16,-2.9978870978367e+15,-nan,211,3.5586877494354e-10,0,1.1879517767514e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.2700701491828e-12,5.5080362565205e-16,-3.0085957251181e+15,-nan,212,3.5713884509272e-10,0,1.1838005181699e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.267884564997e-12,5.4602932883604e-16,-3.0192858923445e+15,-nan,213,3.5840672965772e-10,0,1.1796852421777e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.2657085067667e-12,5.4131850029261e-16,-3.0299576803344e+15,-nan,214,3.5967243816449e-10,0,1.1756054704315e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.2635418925249e-12,5.3667000549567e-16,-3.0406111692059e+15,-nan,215,3.6093598005701e-10,0,1.1715607331386e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.2613846413844e-12,5.3208273533901e-16,-3.0512464383858e+15,-nan,216,3.621973646984e-10,0,1.1675505688654e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.2592366735187e-12,5.2755560545263e-16,-3.0618635666193e+15,-nan,217,3.6345660137192e-10,0,1.1635745243509e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.2570979101437e-12,5.2308755554081e-16,-3.0724626319785e+15,-nan,218,3.6471369928206e-10,0,1.1596321543253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.2549682734988e-12,5.1867754874047e-16,-3.0830437118715e+15,-nan,219,3.6596866755556e-10,0,1.1557230213332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.2528476868297e-12,5.1432457099968e-16,-3.093606883051e+15,-nan,220,3.6722151524239e-10,0,1.1518466955619e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.2507360743705e-12,5.1002763047543e-16,-3.1041522216227e+15,-nan,221,3.6847225131676e-10,0,1.1480027546741e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.2486333613264e-12,5.0578575694971e-16,-3.1146798030537e+15,-nan,222,3.6972088467809e-10,0,1.1441907836446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.2465394738577e-12,5.0159800126371e-16,-3.1251897021811e+15,-nan,223,3.7096742415194e-10,0,1.1404103746019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.2444543390626e-12,4.9746343476899e-16,-3.1356819932194e+15,-nan,224,3.7221187849101e-10,0,1.1366611266732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.2423778849618e-12,4.9338114879564e-16,-3.146156749769e+15,-nan,225,3.7345425637597e-10,0,1.1329426458345e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.2403100404823e-12,4.8935025413625e-16,-3.1566140448239e+15,-nan,226,3.7469456641645e-10,0,1.1292545447633e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.2382507354426e-12,4.8536988054562e-16,-3.167053950779e+15,-nan,227,3.7593281715189e-10,0,1.1255964426957e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.2361999005373e-12,4.8143917625521e-16,-3.1774765394382e+15,-nan,228,3.7716901705243e-10,0,1.1219679652878e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.2341574673223e-12,4.7755730750236e-16,-3.1878818820213e+15,-nan,229,3.7840317451975e-10,0,1.1183687444792e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.232123368201e-12,4.737234580733e-16,-3.1982700491718e+15,-nan,230,3.7963529788795e-10,0,1.1147984183612e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.2300975364093e-12,4.6993682885965e-16,-3.2086411109636e+15,-nan,231,3.8086539542436e-10,0,1.1112566310477e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.2280799060027e-12,4.6619663742825e-16,-3.2189951369083e+15,-nan,232,3.8209347533037e-10,0,1.1077430325497e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.2260704118423e-12,4.6250211760322e-16,-3.2293321959619e+15,-nan,233,3.8331954574221e-10,0,1.1042572786526e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.2240689895816e-12,4.5885251906051e-16,-3.239652356532e+15,-nan,234,3.8454361473179e-10,0,1.1007990307968e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.2220755756536e-12,4.5524710693411e-16,-3.2499556864842e+15,-nan,235,3.8576569030744e-10,0,1.0973679559612e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-1.2200901072581e-12,4.516851614338e-16,-3.2602422531487e+15,-nan,236,3.869857804147e-10,0,1.0939637265495e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-1.2181125223492e-12,4.4816597747363e-16,-3.2705121233269e+15,-nan,237,3.8820389293705e-10,0,1.0905860202795e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-1.2161427596233e-12,4.4468886431141e-16,-3.2807653632977e+15,-nan,238,3.8942003569667e-10,0,1.0872345200749e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-1.2141807585069e-12,4.4125314519835e-16,-3.2910020388238e+15,-nan,239,3.9063421645518e-10,0,1.0839089139599e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-1.2122264591451e-12,4.3785815703849e-16,-3.3012222151579e+15,-nan,240,3.9184644291433e-10,0,1.0806088949564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-1.2102798023902e-12,4.3450325005821e-16,-3.3114259570485e+15,-nan,241,3.9305672271672e-10,0,1.0773341609832e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-1.2083407297901e-12,4.3118778748475e-16,-3.3216133287466e+15,-nan,242,3.9426506344651e-10,0,1.0740844147585e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-1.2064091835776e-12,4.279111452337e-16,-3.3317843940105e+15,-nan,243,3.9547147263008e-10,0,1.070859363704e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-1.2044851066596e-12,4.2467271160572e-16,-3.3419392161126e+15,-nan,244,3.9667595773674e-10,0,1.0676587198515e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-1.2025684426064e-12,4.2147188699104e-16,-3.3520778578445e+15,-nan,245,3.9787852617935e-10,0,1.0644821997521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.2006591356415e-12,4.1830808358283e-16,-3.3622003815228e+15,-nan,246,3.9907918531499e-10,0,1.0613295243868e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.1987571306312e-12,4.1518072509799e-16,-3.3723068489946e+15,-nan,247,4.0027794244562e-10,0,1.0582004190802e-05,8.9426288355642e-18,0,0
