Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.3424948093254e-16,8087,-8.9701139435936e-18,3.7342022274713e-13,1.2967633480854e+16,7.8084491975676e+80,8087,3.6970788116218e-14,0,0.11596751948365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,8088,-8.9818088586666e-18,3.7372556048934e-13,1.296448369499e+16,7.7981835025544e+80,8088,3.6979769925077e-14,0,0.11593935279469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,8089,-8.9935223356621e-18,3.7403109309595e-13,1.2961331334039e+16,7.7879204351122e+80,8089,3.6988763447412e-14,0,0.11591116307856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,8090,-9.0052544130068e-18,3.7433682064245e-13,1.2958176396357e+16,7.7776600077534e+80,8090,3.6997768701825e-14,0,0.11588295032057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,8091,-9.0170051292099e-18,3.7464274320618e-13,1.29550188803e+16,7.7674022329937e+80,8091,3.7006785706955e-14,0,0.11585471450602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,8092,-9.0287745229004e-18,3.7494886086264e-13,1.2951858784224e+16,7.7571471233523e+80,8092,3.7015814481478e-14,0,0.11582645562021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,8093,-9.0405626327891e-18,3.7525517368897e-13,1.2948696106485e+16,7.7468946913517e+80,8093,3.702485504411e-14,0,0.11579817364842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2709614956729e-16,8094,-9.0523694976818e-18,3.7556168176087e-13,1.2945530845437e+16,7.736644949518e+80,8094,3.7033907413608e-14,0,0.11576986857595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2608551504331e-16,8095,-9.0641951565165e-18,3.7586838515474e-13,1.2942362999432e+16,7.7263979103801e+80,8095,3.7042971608764e-14,0,0.11574154038806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2507767801612e-16,8096,-9.0760396482884e-18,3.7617528394718e-13,1.2939192566825e+16,7.7161535864706e+80,8096,3.7052047648413e-14,0,0.11571318907005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2407263185203e-16,8097,-9.0879030121438e-18,3.7648237821443e-13,1.2936019545967e+16,7.7059119903249e+80,8097,3.7061135551425e-14,0,0.11568481460716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2307036992948e-16,8098,-9.0997852873175e-18,3.7678966803236e-13,1.2932843935211e+16,7.6956731344818e+80,8098,3.7070235336712e-14,0,0.11565641698467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2207088563904e-16,8099,-9.1116865131074e-18,3.7709715347755e-13,1.2929665732908e+16,7.6854370314833e+80,8099,3.7079347023225e-14,0,0.11562799618783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2107417238342e-16,8100,-9.1236067289628e-18,3.7740483462643e-13,1.2926484937407e+16,7.6752036938742e+80,8100,3.7088470629954e-14,0,0.11559955220189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2008022357743e-16,8101,-9.1355459744341e-18,3.7771271155504e-13,1.292330154706e+16,7.6649731342026e+80,8101,3.7097606175929e-14,0,0.11557108501209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1908903264798e-16,8102,-9.1475042891537e-18,3.7802078433926e-13,1.2920115560214e+16,7.6547453650195e+80,8102,3.7106753680218e-14,0,0.11554259460368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.181005930341e-16,8103,-9.1594817128423e-18,3.7832905305604e-13,1.2916926975219e+16,7.6445203988787e+80,8103,3.7115913161931e-14,0,0.11551408096188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1711489818686e-16,8104,-9.1714782853973e-18,3.7863751778107e-13,1.2913735790423e+16,7.6342982483373e+80,8104,3.7125084640216e-14,0,0.11548554407193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1613194156943e-16,8105,-9.183494046735e-18,3.7894617859058e-13,1.2910542004172e+16,7.624078925955e+80,8105,3.7134268134263e-14,0,0.11545698391905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.15151716657e-16,8106,-9.1955290369423e-18,3.7925503556098e-13,1.2907345614814e+16,7.6138624442944e+80,8106,3.71434636633e-14,0,0.11542840048845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1417421693685e-16,8107,-9.2075832961626e-18,3.7956408876814e-13,1.2904146620694e+16,7.6036488159209e+80,8107,3.7152671246596e-14,0,0.11539979376534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1319943590826e-16,8108,-9.2196568646848e-18,3.7987333828866e-13,1.2900945020158e+16,7.5934380534027e+80,8108,3.7161890903461e-14,0,0.11537116373492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1222736708255e-16,8109,-9.2317497828921e-18,3.8018278419804e-13,1.289774081155e+16,7.5832301693106e+80,8109,3.7171122653244e-14,0,0.1153425103824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1125800398306e-16,8110,-9.2438620912563e-18,3.8049242657324e-13,1.2894533993215e+16,7.5730251762184e+80,8110,3.7180366515335e-14,0,0.11531383369297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1029134014509e-16,8111,-9.2559938303626e-18,3.8080226548958e-13,1.2891324563495e+16,7.5628230867022e+80,8111,3.7189622509165e-14,0,0.11528513365182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0932736911598e-16,8112,-9.268145040948e-18,3.8111230102365e-13,1.2888112520735e+16,7.5526239133408e+80,8112,3.7198890654206e-14,0,0.11525641024412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,8113,-9.2803157637869e-18,3.814225332515e-13,1.2884897863275e+16,7.5424276687156e+80,8113,3.720817096997e-14,0,0.11522766345506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,8114,-9.2925060397993e-18,3.81732962249e-13,1.2881680589457e+16,7.5322343654105e+80,8114,3.721746347601e-14,0,0.11519889326979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,8115,-9.3047159100247e-18,3.8204358809257e-13,1.2878460697622e+16,7.522044016012e+80,8115,3.722676819192e-14,0,0.1151700996735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,8116,-9.316945415585e-18,3.8235441085769e-13,1.2875238186111e+16,7.5118566331087e+80,8116,3.7236085137335e-14,0,0.11514128265132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,8117,-9.3291945977407e-18,3.8266543062115e-13,1.2872013053263e+16,7.501672229292e+80,8117,3.7245414331933e-14,0,0.11511244218843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,8118,-9.3414634978156e-18,3.8297664745827e-13,1.2868785297416e+16,7.4914908171555e+80,8118,3.7254755795431e-14,0,0.11508357826996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,8119,-9.3537521572973e-18,3.8328806144583e-13,1.2865554916909e+16,7.4813124092949e+80,8119,3.7264109547588e-14,0,0.11505469088106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,8120,-9.3660606177368e-18,3.8359967265914e-13,1.286232191008e+16,7.4711370183085e+80,8120,3.7273475608206e-14,0,0.11502578000686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,8121,-9.3783889208301e-18,3.8391148117462e-13,1.2859086275266e+16,7.4609646567967e+80,8121,3.7282853997127e-14,0,0.1149968456325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,8122,-9.3907371083805e-18,3.8422348706794e-13,1.2855848010803e+16,7.450795337362e+80,8122,3.7292244734235e-14,0,0.11496788774308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,8123,-9.403105222267e-18,3.8453569041552e-13,1.2852607115026e+16,7.4406290726092e+80,8123,3.7301647839457e-14,0,0.11493890632375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,8124,-9.4154933045392e-18,3.8484809129287e-13,1.2849363586272e+16,7.430465875145e+80,8124,3.7311063332762e-14,0,0.1149099013596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,8125,-9.4279013972843e-18,3.8516068977638e-13,1.2846117422873e+16,7.4203057575786e+80,8125,3.7320491234159e-14,0,0.11488087283574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,8126,-9.4403295427852e-18,3.8547348594138e-13,1.2842868623165e+16,7.4101487325206e+80,8126,3.7329931563702e-14,0,0.11485182073728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,8127,-9.4527777833755e-18,3.8578647986447e-13,1.283961718548e+16,7.3999948125841e+80,8127,3.7339384341485e-14,0,0.11482274504931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,8128,-9.4652461615147e-18,3.8609967162095e-13,1.2836363108151e+16,7.389844010384e+80,8128,3.7348849587647e-14,0,0.11479364575693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,8129,-9.4777347198013e-18,3.8641306128725e-13,1.2833106389509e+16,7.3796963385369e+80,8129,3.7358327322367e-14,0,0.1147645228452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,8130,-9.4902435008969e-18,3.8672664893904e-13,1.2829847027886e+16,7.3695518096614e+80,8130,3.7367817565868e-14,0,0.11473537629922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,8131,-9.5027725476651e-18,3.87040434652e-13,1.2826585021613e+16,7.3594104363781e+80,8131,3.7377320338415e-14,0,0.11470620610406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,8132,-9.515321902982e-18,3.8735441850219e-13,1.2823320369019e+16,7.349272231309e+80,8132,3.7386835660318e-14,0,0.11467701224478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,8133,-9.5278916099006e-18,3.8766860056564e-13,1.2820053068434e+16,7.3391372070781e+80,8133,3.7396363551928e-14,0,0.11464779470644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,8134,-9.5404817115746e-18,3.8798298091767e-13,1.2816783118186e+16,7.329005376311e+80,8134,3.740590403364e-14,0,0.1146185534741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,8135,-9.5530922512778e-18,3.8829755963451e-13,1.2813510516603e+16,7.318876751635e+80,8135,3.7415457125891e-14,0,0.11458928853282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,8136,-9.5657232723787e-18,3.8861233679203e-13,1.2810235262014e+16,7.3087513456789e+80,8136,3.7425022849163e-14,0,0.11455999986762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,8137,-9.5783748183781e-18,3.8892731246554e-13,1.2806957352744e+16,7.2986291710731e+80,8137,3.7434601223982e-14,0,0.11453068746356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,8138,-9.5910469329286e-18,3.8924248673126e-13,1.2803676787119e+16,7.2885102404495e+80,8138,3.7444192270915e-14,0,0.11450135130566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,8139,-9.6037396597202e-18,3.8955785966507e-13,1.2800393563466e+16,7.2783945664416e+80,8139,3.7453796010574e-14,0,0.11447199137895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,8140,-9.6164530426391e-18,3.8987343134208e-13,1.2797107680109e+16,7.2682821616841e+80,8140,3.7463412463617e-14,0,0.11444260766846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,8141,-9.6291871256215e-18,3.9018920183891e-13,1.2793819135372e+16,7.2581730388134e+80,8141,3.7473041650743e-14,0,0.11441320015919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,8142,-9.6419419527932e-18,3.9050517123031e-13,1.2790527927578e+16,7.2480672104668e+80,8142,3.7482683592695e-14,0,0.11438376883616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,8143,-9.654717568343e-18,3.9082133959287e-13,1.2787234055052e+16,7.2379646892835e+80,8143,3.7492338310264e-14,0,0.11435431368438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,8144,-9.6675140165923e-18,3.9113770700192e-13,1.2783937516114e+16,7.2278654879033e+80,8144,3.750200582428e-14,0,0.11432483468883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,8145,-9.6803313419886e-18,3.9145427353294e-13,1.2780638309087e+16,7.2177696189678e+80,8145,3.7511686155622e-14,0,0.11429533183452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,8146,-9.6931695891121e-18,3.9177103926199e-13,1.2777336432292e+16,7.2076770951193e+80,8146,3.7521379325211e-14,0,0.11426580510643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,8147,-9.7060288026313e-18,3.9208800426456e-13,1.2774031884049e+16,7.1975879290016e+80,8147,3.7531085354014e-14,0,0.11423625448954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,8148,-9.7189090273533e-18,3.9240516861614e-13,1.2770724662677e+16,7.1875021332593e+80,8148,3.7540804263041e-14,0,0.11420667996882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,8149,-9.7318103082308e-18,3.9272253239279e-13,1.2767414766497e+16,7.1774197205382e+80,8149,3.755053607335e-14,0,0.11417708152925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,8150,-9.7447326902665e-18,3.9304009566981e-13,1.2764102193826e+16,7.1673407034851e+80,8150,3.756028080604e-14,0,0.1141474591558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,8151,-9.7576762186781e-18,3.933578585227e-13,1.2760786942981e+16,7.1572650947476e+80,8151,3.7570038482259e-14,0,0.11411781283341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,8152,-9.7706409387209e-18,3.9367582102733e-13,1.2757469012281e+16,7.1471929069744e+80,8152,3.7579809123197e-14,0,0.11408814254705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,8153,-9.7836268958395e-18,3.9399398325936e-13,1.2754148400042e+16,7.1371241528151e+80,8153,3.7589592750093e-14,0,0.11405844828165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,8154,-9.7966341355545e-18,3.9431234529394e-13,1.275082510458e+16,7.1270588449198e+80,8154,3.7599389384229e-14,0,0.11402873002217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,8155,-9.8096627035314e-18,3.9463090720693e-13,1.274749912421e+16,7.1169969959396e+80,8155,3.7609199046932e-14,0,0.11399898775353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,8156,-9.8227126455493e-18,3.9494966907381e-13,1.2744170457246e+16,7.1069386185264e+80,8156,3.7619021759578e-14,0,0.11396922146067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,8157,-9.83578400752e-18,3.9526863097009e-13,1.2740839102004e+16,7.0968837253327e+80,8157,3.7628857543585e-14,0,0.11393943112851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,8158,-9.8488768355067e-18,3.9558779297145e-13,1.2737505056795e+16,7.0868323290116e+80,8158,3.7638706420421e-14,0,0.11390961674197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,8159,-9.8619911756167e-18,3.95907155153e-13,1.2734168319933e+16,7.0767844422169e+80,8159,3.7648568411596e-14,0,0.11387977828596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,8160,-9.8751270741719e-18,3.9622671759063e-13,1.2730828889729e+16,7.0667400776029e+80,8160,3.7658443538671e-14,0,0.11384991574539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,8161,-9.8882845775699e-18,3.9654648035944e-13,1.2727486764497e+16,7.0566992478243e+80,8161,3.7668331823248e-14,0,0.11382002910517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,8162,-9.9014637323472e-18,3.968664435355e-13,1.2724141942545e+16,7.0466619655365e+80,8162,3.7678233286981e-14,0,0.11379011835018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,8163,-9.914664585154e-18,3.9718660719338e-13,1.2720794422184e+16,7.0366282433951e+80,8163,3.7688147951566e-14,0,0.11376018346532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,8164,-9.9278871828232e-18,3.975069714093e-13,1.2717444201724e+16,7.0265980940562e+80,8164,3.7698075838749e-14,0,0.11373022443547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,8165,-9.9411315722259e-18,3.9782753625803e-13,1.2714091279475e+16,7.0165715301762e+80,8165,3.7708016970321e-14,0,0.11370024124551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,8166,-9.9543978004224e-18,3.981483018158e-13,1.2710735653743e+16,7.0065485644119e+80,8166,3.7717971368121e-14,0,0.11367023388031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,8167,-9.9676859145865e-18,3.98469268157e-13,1.2707377322836e+16,6.9965292094201e+80,8167,3.7727939054036e-14,0,0.11364020232475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,8168,-9.9809959620435e-18,3.9879043535768e-13,1.2704016285063e+16,6.9865134778579e+80,8168,3.7737920049998e-14,0,0.11361014656367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,8169,-9.9943279901757e-18,3.9911180349314e-13,1.2700652538728e+16,6.9765013823826e+80,8169,3.7747914377988e-14,0,0.11358006658195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,8170,-1.0007682046586e-17,3.9943337263853e-13,1.2697286082138e+16,6.9664929356517e+80,8170,3.7757922060035e-14,0,0.11354996236443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,8171,-1.0021058178947e-17,3.9975514286914e-13,1.2693916913598e+16,6.9564881503225e+80,8171,3.7767943118214e-14,0,0.11351983389595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,8172,-1.0034456435089e-17,4.0007711426047e-13,1.2690545031412e+16,6.9464870390524e+80,8172,3.7777977574649e-14,0,0.11348968116136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,8173,-1.0047876862955e-17,4.0039928688766e-13,1.2687170433884e+16,6.936489614499e+80,8173,3.7788025451512e-14,0,0.11345950414548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5455938867185e-16,8174,-1.0061319510641e-17,4.0072166082637e-13,1.2683793119318e+16,6.9264958893195e+80,8174,3.7798086771022e-14,0,0.11342930283314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5375257119119e-16,8175,-1.0074784426343e-17,4.0104423615138e-13,1.2680413086015e+16,6.9165058761712e+80,8175,3.7808161555449e-14,0,0.11339907720918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5294805794342e-16,8176,-1.0088271658428e-17,4.0136701293817e-13,1.2677030332279e+16,6.906519587711e+80,8176,3.7818249827107e-14,0,0.11336882725839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.521458432295e-16,8177,-1.0101781255364e-17,4.0168999126205e-13,1.2673644856409e+16,6.896537036596e+80,8177,3.7828351608362e-14,0,0.1133385529656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5134592136162e-16,8178,-1.0115313265762e-17,4.0201317119835e-13,1.2670256656707e+16,6.8865582354825e+80,8178,3.7838466921628e-14,0,0.11330825431561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5054828666314e-16,8179,-1.0128867738388e-17,4.0233655282181e-13,1.2666865731473e+16,6.8765831970268e+80,8179,3.7848595789367e-14,0,0.11327793129322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4975293346855e-16,8180,-1.01424447221e-17,4.0266013620793e-13,1.2663472079005e+16,6.866611933885e+80,8180,3.7858738234089e-14,0,0.11324758388321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4895985612352e-16,8181,-1.0156044265909e-17,4.0298392143221e-13,1.2660075697604e+16,6.8566444587125e+80,8181,3.7868894278355e-14,0,0.11321721207039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4816904898484e-16,8182,-1.0169666418989e-17,4.033079085694e-13,1.2656676585567e+16,6.8466807841642e+80,8182,3.7879063944774e-14,0,0.11318681583953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4738050642044e-16,8183,-1.0183311230602e-17,4.0363209769483e-13,1.2653274741191e+16,6.8367209228949e+80,8183,3.7889247256004e-14,0,0.11315639517541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4659422280933e-16,8184,-1.0196978750189e-17,4.0395648888342e-13,1.2649870162773e+16,6.8267648875586e+80,8184,3.7899444234754e-14,0,0.1131259500628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4581019254164e-16,8185,-1.0210669027284e-17,4.0428108221068e-13,1.264646284861e+16,6.8168126908086e+80,8185,3.7909654903782e-14,0,0.11309548048646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4502841001858e-16,8186,-1.022438211159e-17,4.0460587775137e-13,1.2643052796997e+16,6.8068643452979e+80,8186,3.7919879285893e-14,0,0.11306498643116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4424886965244e-16,8187,-1.0238118052939e-17,4.0493087558097e-13,1.2639640006229e+16,6.7969198636784e+80,8187,3.7930117403946e-14,0,0.11303446788164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4347156586654e-16,8188,-1.0251876901301e-17,4.0525607577407e-13,1.26362244746e+16,6.7869792586018e+80,8188,3.7940369280847e-14,0,0.11300392482267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4269649309527e-16,8189,-1.0265658706764e-17,4.0558147840598e-13,1.2632806200404e+16,6.7770425427185e+80,8189,3.7950634939554e-14,0,0.11297335723897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4192364578405e-16,8190,-1.0279463519602e-17,4.059070835522e-13,1.2629385181934e+16,6.7671097286784e+80,8190,3.7960914403074e-14,0,0.11294276511529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4115301838931e-16,8191,-1.0293291390157e-17,4.0623289128692e-13,1.2625961417483e+16,6.7571808291304e+80,8191,3.7971207694464e-14,0,0.11291214843636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4038460537849e-16,8192,-1.030714236899e-17,4.0655890168583e-13,1.2622534905342e+16,6.7472558567226e+80,8192,3.7981514836833e-14,0,0.11288150718691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3961840123004e-16,8193,-1.0321016506735e-17,4.068851148235e-13,1.2619105643802e+16,6.7373348241021e+80,8193,3.799183585334e-14,0,0.11285084135165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3885440043337e-16,8194,-1.0334913854207e-17,4.0721153077543e-13,1.2615673631155e+16,6.7274177439148e+80,8194,3.8002170767194e-14,0,0.11282015091529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3809259748885e-16,8195,-1.0348834462353e-17,4.075381496162e-13,1.2612238865689e+16,6.7175046288059e+80,8195,3.8012519601656e-14,0,0.11278943586256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3733298690784e-16,8196,-1.0362778382235e-17,4.0786497142074e-13,1.2608801345694e+16,6.7075954914192e+80,8196,3.8022882380038e-14,0,0.11275869617814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3657556321261e-16,8197,-1.0376745665103e-17,4.0819199626438e-13,1.2605361069459e+16,6.6976903443975e+80,8197,3.8033259125704e-14,0,0.11272793184675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3582032093638e-16,8198,-1.039073636231e-17,4.0851922422167e-13,1.2601918035271e+16,6.6877892003823e+80,8198,3.8043649862066e-14,0,0.11269714285306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3506725462325e-16,8199,-1.0404750525365e-17,4.0884665536757e-13,1.2598472241418e+16,6.677892072014e+80,8199,3.8054054612591e-14,0,0.11266632918177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3431635882828e-16,8200,-1.0418788205928e-17,4.0917428977739e-13,1.2595023686187e+16,6.6679989719315e+80,8200,3.8064473400797e-14,0,0.11263549081756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3356762811736e-16,8201,-1.0432849455794e-17,4.0950212752552e-13,1.2591572367864e+16,6.6581099127726e+80,8201,3.8074906250253e-14,0,0.1126046277451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.328210570673e-16,8202,-1.0446934326907e-17,4.0983016868708e-13,1.2588118284735e+16,6.6482249071735e+80,8202,3.808535318458e-14,0,0.11257373994906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3207664026575e-16,8203,-1.0461042871337e-17,4.1015841333684e-13,1.2584661435083e+16,6.6383439677691e+80,8203,3.8095814227451e-14,0,0.1125428274141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3133437231123e-16,8204,-1.0475175141321e-17,4.1048686154974e-13,1.2581201817194e+16,6.6284671071926e+80,8204,3.8106289402593e-14,0,0.11251189012489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3059424781306e-16,8205,-1.0489331189252e-17,4.1081551340072e-13,1.257773942935e+16,6.6185943380761e+80,8205,3.8116778733782e-14,0,0.11248092806607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2985626139142e-16,8206,-1.0503511067623e-17,4.1114436896416e-13,1.2574274269835e+16,6.6087256730496e+80,8206,3.8127282244849e-14,0,0.1124499412223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.291204076773e-16,8207,-1.0517714829117e-17,4.1147342831539e-13,1.2570806336932e+16,6.5988611247419e+80,8207,3.8137799959679e-14,0,0.11241892957821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2838668131246e-16,8208,-1.0531942526558e-17,4.1180269152862e-13,1.2567335628921e+16,6.5890007057799e+80,8208,3.8148331902205e-14,0,0.11238789311843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,8209,-1.0546194212892e-17,4.1213215867932e-13,1.2563862144084e+16,6.5791444287887e+80,8209,3.8158878096418e-14,0,0.11235683182761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,8210,-1.056046994122e-17,4.1246182984153e-13,1.2560385880701e+16,6.5692923063918e+80,8210,3.8169438566359e-14,0,0.11232574569035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,8211,-1.0574769764832e-17,4.1279170509038e-13,1.2556906837052e+16,6.5594443512108e+80,8211,3.8180013336124e-14,0,0.11229463469129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,8212,-1.058909373711e-17,4.1312178450081e-13,1.2553425011416e+16,6.5496005758655e+80,8212,3.8190602429861e-14,0,0.11226349881503,8.9426288355642e-18,0,0
