Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4245942985097e-17,8980,1.6297987034633e-13,-5.9312745305788e-17,-3.3214147112229e+15,-nan,8980,3.9424311251035e-10,0,1.0862624003499e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,8981,1.6315928732666e-13,-5.9426938300343e-17,-3.3200391252367e+15,-nan,8981,3.9407995322302e-10,0,1.0867102851787e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132967140724e-17,8982,1.633389725976e-13,-5.9541451169841e-17,-3.3186620239214e+15,-nan,8982,3.9391661425042e-10,0,1.0871590330602e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4076794527052e-17,8983,1.6351892671976e-13,-5.9656285120352e-17,-3.3172834050086e+15,-nan,8983,3.937530953237e-10,0,1.0876086464142e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4020831155109e-17,8984,1.6369915025547e-13,-5.9771441363751e-17,-3.3159032662248e+15,-nan,8984,3.9358939617345e-10,0,1.0880591276698e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3965076304743e-17,8985,1.6387964376872e-13,-5.9886921117619e-17,-3.314521605292e+15,-nan,8985,3.9342551652968e-10,0,1.0885104792653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.390952925804e-17,8986,1.6406040782493e-13,-6.0002725605381e-17,-3.3131384199275e+15,-nan,8986,3.9326145612185e-10,0,1.0889627036479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3854189299321e-17,8987,1.6424144299134e-13,-6.0118856056331e-17,-3.3117537078434e+15,-nan,8987,3.9309721467886e-10,0,1.0894158032745e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3799055715131e-17,8988,1.6442274983655e-13,-6.0235313705559e-17,-3.3103674667475e+15,-nan,8988,3.9293279192903e-10,0,1.0898697806111e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.374412779424e-17,8989,1.6460432893124e-13,-6.0352099794092e-17,-3.3089796943425e+15,-nan,8989,3.927681876001e-10,0,1.0903246381329e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.368940482763e-17,8990,1.6478618084726e-13,-6.0469215568912e-17,-3.3075903883262e+15,-nan,8990,3.9260340141925e-10,0,1.0907803783248e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3634886108492e-17,8991,1.6496830615831e-13,-6.0586662283003e-17,-3.3061995463919e+15,-nan,8991,3.9243843311309e-10,0,1.0912370036809e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3580570932222e-17,8992,1.6515070543991e-13,-6.0704441195259e-17,-3.3048071662275e+15,-nan,8992,3.9227328240765e-10,0,1.091694516705e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.352645859641e-17,8993,1.653333792689e-13,-6.0822553570736e-17,-3.3034132455166e+15,-nan,8993,3.9210794902838e-10,0,1.0921529199102e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472548400841e-17,8994,1.6551632822401e-13,-6.094100068051e-17,-3.3020177819376e+15,-nan,8994,3.9194243270016e-10,0,1.0926122158194e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3418839647482e-17,8995,1.6569955288555e-13,-6.1059783801752e-17,-3.300620773164e+15,-nan,8995,3.9177673314727e-10,0,1.093072406965e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.336533164048e-17,8996,1.6588305383565e-13,-6.1178904217813e-17,-3.2992222168644e+15,-nan,8996,3.9161085009344e-10,0,1.0935334958891e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3312023686157e-17,8997,1.6606683165788e-13,-6.1298363218246e-17,-3.2978221107026e+15,-nan,8997,3.9144478326178e-10,0,1.0939954851435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3258915093001e-17,8998,1.6625088693775e-13,-6.1418162098788e-17,-3.2964204523373e+15,-nan,8998,3.9127853237484e-10,0,1.0944583772899e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3206005171661e-17,8999,1.6643522026233e-13,-6.1538302161423e-17,-3.2950172394223e+15,-nan,8999,3.9111209715458e-10,0,1.0949221748995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3153293234943e-17,9000,1.6661983222037e-13,-6.1658784714543e-17,-3.2936124696065e+15,-nan,9000,3.9094547732236e-10,0,1.0953868805536e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3100778597802e-17,9001,1.6680472340238e-13,-6.1779611072696e-17,-3.2922061405336e+15,-nan,9001,3.9077867259896e-10,0,1.0958524968435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048460577338e-17,9002,1.6698989440072e-13,-6.1900782556928e-17,-3.2907982498426e+15,-nan,9002,3.9061168270455e-10,0,1.0963190263702e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2996338492787e-17,9003,1.671753458091e-13,-6.2022300494669e-17,-3.2893887951672e+15,-nan,9003,3.9044450735875e-10,0,1.0967864717449e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.294441166552e-17,9004,1.6736107822345e-13,-6.2144166219752e-17,-3.2879777741362e+15,-nan,9004,3.9027714628052e-10,0,1.0972548355887e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2892679419033e-17,9005,1.6754709224105e-13,-6.2266381072488e-17,-3.2865651843734e+15,-nan,9005,3.9010959918828e-10,0,1.097724120533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2841141078943e-17,9006,1.6773338846109e-13,-6.2388946399815e-17,-3.2851510234974e+15,-nan,9006,3.8994186579982e-10,0,1.0981943292191e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2789795972982e-17,9007,1.6791996748441e-13,-6.2511863555035e-17,-3.2837352891219e+15,-nan,9007,3.8977394583234e-10,0,1.0986654642987e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2738643430991e-17,9008,1.6810682991387e-13,-6.263513389828e-17,-3.2823179788554e+15,-nan,9008,3.8960583900242e-10,0,1.0991375284337e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2687682784914e-17,9009,1.6829397635367e-13,-6.2758758796091e-17,-3.2808990903012e+15,-nan,9009,3.8943754502607e-10,0,1.0996105242963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2636913368795e-17,9010,1.6848140741014e-13,-6.2882739621864e-17,-3.2794786210577e+15,-nan,9010,3.8926906361866e-10,0,1.1000844545689e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,9011,1.6866912369125e-13,-6.3007077755579e-17,-3.278056568718e+15,-nan,9011,3.8910039449497e-10,0,1.1005593219446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.253594557305e-17,9012,1.6885712580674e-13,-6.3131774584052e-17,-3.2766329308701e+15,-nan,9012,3.8893153736916e-10,0,1.1010351291267e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,9013,1.6904541436816e-13,-6.325683150084e-17,-3.2752077050969e+15,-nan,9013,3.8876249195479e-10,0,1.1015118788291e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,9014,1.6923398998896e-13,-6.3382249906379e-17,-3.273780888976e+15,-nan,9014,3.885932579648e-10,0,1.1019895737762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,9015,1.6942285328405e-13,-6.3508031207982e-17,-3.2723524800799e+15,-nan,9015,3.8842383511152e-10,0,1.1024682167031e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,1.6961200487072e-13,-6.3634176819753e-17,-3.2709224759758e+15,-nan,9016,3.8825422310665e-10,0,1.1029478103556e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,1.6980144536753e-13,-6.3760688162987e-17,-3.2694908742257e+15,-nan,9017,3.8808442166128e-10,0,1.1034283574899e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,1.6999117539518e-13,-6.3887566665698e-17,-3.2680576723864e+15,-nan,9018,3.8791443048589e-10,0,1.1039098608734e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,1.7018119557603e-13,-6.4014813763207e-17,-3.2666228680095e+15,-nan,9019,3.8774424929031e-10,0,1.1043923232839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,1.7037150653454e-13,-6.4142430897693e-17,-3.2651864586411e+15,-nan,9020,3.8757387778377e-10,0,1.1048757475105e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,1.7056210889674e-13,-6.427041951859e-17,-3.2637484418223e+15,-nan,9021,3.8740331567488e-10,0,1.1053601363527e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,1.7075300329055e-13,-6.4398781082484e-17,-3.2623088150887e+15,-nan,9022,3.8723256267159e-10,0,1.1058454926216e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,1.7094419034593e-13,-6.4527517053107e-17,-3.2608675759706e+15,-nan,9023,3.8706161848124e-10,0,1.1063318191387e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,1.7113567069464e-13,-6.4656628901497e-17,-3.259424721993e+15,-nan,9024,3.8689048281055e-10,0,1.1068191187371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,1.7132744497013e-13,-6.4786118105974e-17,-3.2579802506756e+15,-nan,9025,3.8671915536558e-10,0,1.1073073942608e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,1.7151951380801e-13,-6.4915986152231e-17,-3.2565341595326e+15,-nan,9026,3.8654763585177e-10,0,1.1077966485649e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,1.717118778456e-13,-6.5046234533221e-17,-3.2550864460729e+15,-nan,9027,3.8637592397392e-10,0,1.1082868845161e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,1.7190453772217e-13,-6.5176864749472e-17,-3.2536371078001e+15,-nan,9028,3.862040194362e-10,0,1.1087781049919e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,1.7209749407899e-13,-6.530787830893e-17,-3.2521861422121e+15,-nan,9029,3.8603192194212e-10,0,1.1092703128817e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,1.7229074755903e-13,-6.5439276727026e-17,-3.2507335468017e+15,-nan,9030,3.8585963119456e-10,0,1.109763511086e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,1.7248429880734e-13,-6.5571061526764e-17,-3.2492793190559e+15,-nan,9031,3.8568714689576e-10,0,1.1102577025168e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,1.7267814847093e-13,-6.570323423877e-17,-3.2478234564566e+15,-nan,9032,3.8551446874728e-10,0,1.1107528900977e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,1.7287229719862e-13,-6.583579640138e-17,-3.24636595648e+15,-nan,9033,3.8534159645009e-10,0,1.111249076764e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,1.7306674564124e-13,-6.5968749560458e-17,-3.2449068165969e+15,-nan,9034,3.8516852970444e-10,0,1.1117462654624e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,1.7326149445161e-13,-6.6102095269849e-17,-3.2434460342724e+15,-nan,9035,3.8499526820999e-10,0,1.1122444591515e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,1.7345654428447e-13,-6.6235835090995e-17,-3.2419836069662e+15,-nan,9036,3.8482181166571e-10,0,1.1127436608017e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,1.7365189579646e-13,-6.6369970593272e-17,-3.2405195321326e+15,-nan,9037,3.8464815976991e-10,0,1.113243873395e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,1.7384754964633e-13,-6.6504503353902e-17,-3.2390538072201e+15,-nan,9038,3.8447431222027e-10,0,1.1137450999254e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,1.7404350649473e-13,-6.6639434958153e-17,-3.2375864296717e+15,-nan,9039,3.8430026871377e-10,0,1.1142473433991e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,1.7423976700429e-13,-6.6774766999092e-17,-3.2361173969249e+15,-nan,9040,3.8412602894677e-10,0,1.1147506068338e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,1.7443633183975e-13,-6.6910501077925e-17,-3.2346467064113e+15,-nan,9041,3.8395159261493e-10,0,1.1152548932598e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,1.7463320166766e-13,-6.7046638804014e-17,-3.2331743555572e+15,-nan,9042,3.8377695941326e-10,0,1.1157602057191e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,1.7483037715674e-13,-6.7183181794681e-17,-3.2317003417831e+15,-nan,9043,3.836021290361e-10,0,1.1162665472662e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,1.750278589778e-13,-6.7320131675564e-17,-3.2302246625039e+15,-nan,9044,3.8342710117712e-10,0,1.1167739209677e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,1.7522564780337e-13,-6.7457490080481e-17,-3.2287473151286e+15,-nan,9045,3.8325187552932e-10,0,1.1172823299024e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,1.7542374430843e-13,-6.7595258651525e-17,-3.2272682970608e+15,-nan,9046,3.8307645178501e-10,0,1.1177917771618e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,1.7562214916968e-13,-6.7733439039147e-17,-3.2257876056982e+15,-nan,9047,3.8290082963584e-10,0,1.1183022658496e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,1.7582086306597e-13,-6.787203290214e-17,-3.2243052384328e+15,-nan,9048,3.8272500877278e-10,0,1.1188137990819e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,1.7601988667842e-13,-6.8011041907814e-17,-3.2228211926509e+15,-nan,9049,3.825489888861e-10,0,1.1193263799877e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,1.7621922068984e-13,-6.8150467731819e-17,-3.2213354657329e+15,-nan,9050,3.8237276966541e-10,0,1.1198400117084e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,1.7641886578542e-13,-6.8290312058527e-17,-3.2198480550535e+15,-nan,9051,3.8219635079962e-10,0,1.1203546973981e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,1.7661882265241e-13,-6.8430576580761e-17,-3.2183589579817e+15,-nan,9052,3.8201973197697e-10,0,1.1208704402238e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,1.7681909197995e-13,-6.8571263000041e-17,-3.2168681718805e+15,-nan,9053,3.8184291288499e-10,0,1.121387243365e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,1.7701967445956e-13,-6.8712373026588e-17,-3.2153756941072e+15,-nan,9054,3.8166589321053e-10,0,1.1219051100146e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,1.7722057078468e-13,-6.8853908379344e-17,-3.213881522013e+15,-nan,9055,3.8148867263975e-10,0,1.122424043378e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,1.7742178165091e-13,-6.8995870786129e-17,-3.2123856529435e+15,-nan,9056,3.813112508581e-10,0,1.1229440466738e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,1.7762330775609e-13,-6.9138261983462e-17,-3.2108880842382e+15,-nan,9057,3.8113362755034e-10,0,1.1234651231337e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,1.7782514980011e-13,-6.9281083717032e-17,-3.209388813231e+15,-nan,9058,3.8095580240054e-10,0,1.1239872760026e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,1.7802730848494e-13,-6.942433774125e-17,-3.2078878372494e+15,-nan,9059,3.8077777509206e-10,0,1.1245105085385e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,1.7822978451487e-13,-6.9568025819677e-17,-3.2063851536154e+15,-nan,9060,3.8059954530754e-10,0,1.1250348240127e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,1.7843257859621e-13,-6.9712149724973e-17,-3.2048807596446e+15,-nan,9061,3.8042111272894e-10,0,1.1255602257099e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,1.786356914376e-13,-6.9856711238862e-17,-3.2033746526471e+15,-nan,9062,3.8024247703751e-10,0,1.1260867169284e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,1.7883912374968e-13,-7.0001712152279e-17,-3.2018668299266e+15,-nan,9063,3.8006363791376e-10,0,1.1266143009797e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,1.790428762455e-13,-7.0147154265489e-17,-3.2003572887809e+15,-nan,9064,3.7988459503751e-10,0,1.127142981189e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,1.7924694964003e-13,-7.0293039387996e-17,-3.1988460265018e+15,-nan,9065,3.7970534808787e-10,0,1.1276727608952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,1.7945134465077e-13,-7.0439369338653e-17,-3.1973330403751e+15,-nan,9066,3.7952589674322e-10,0,1.1282036434509e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,1.7965606199724e-13,-7.0586145945801e-17,-3.1958183276803e+15,-nan,9067,3.7934624068122e-10,0,1.1287356322223e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,1.7986110240112e-13,-7.0733371047241e-17,-3.194301885691e+15,-nan,9068,3.7916637957882e-10,0,1.1292687305896e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,1.800664665866e-13,-7.0881046490328e-17,-3.1927837116746e+15,-nan,9069,3.7898631311224e-10,0,1.129802941947e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,1.8027215527989e-13,-7.1029174132017e-17,-3.1912638028923e+15,-nan,9070,3.7880604095696e-10,0,1.1303382697025e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,1.8047816920954e-13,-7.1177755838924e-17,-3.1897421565994e+15,-nan,9071,3.7862556278775e-10,0,1.1308747172783e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,1.8068450910635e-13,-7.132679348738e-17,-3.1882187700447e+15,-nan,9072,3.7844487827864e-10,0,1.1314122881107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,1.8089117570337e-13,-7.1476288963558e-17,-3.1866936404711e+15,-nan,9073,3.7826398710294e-10,0,1.1319509856503e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,1.8109816973606e-13,-7.1626244163454e-17,-3.185166765115e+15,-nan,9074,3.780828889332e-10,0,1.1324908133619e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,1.8130549194201e-13,-7.1776660992888e-17,-3.1836381412067e+15,-nan,9075,3.7790158344126e-10,0,1.1330317747245e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,1.8151314306118e-13,-7.1927541367816e-17,-3.1821077659704e+15,-nan,9076,3.777200702982e-10,0,1.133573873232e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,1.8172112383591e-13,-7.2078887214107e-17,-3.1805756366237e+15,-nan,9077,3.7753834917436e-10,0,1.1341171123923e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,1.8192943501073e-13,-7.2230700467835e-17,-3.1790417503783e+15,-nan,9078,3.7735641973935e-10,0,1.1346614957282e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,1.8213807733262e-13,-7.2382983075099e-17,-3.1775061044392e+15,-nan,9079,3.7717428166202e-10,0,1.1352070267771e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,1.8234705155086e-13,-7.253573699236e-17,-3.1759686960053e+15,-nan,9080,3.7699193461047e-10,0,1.1357537090911e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,1.825563584171e-13,-7.2688964186351e-17,-3.1744295222692e+15,-nan,9081,3.7680937825205e-10,0,1.1363015462372e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,1.827659986853e-13,-7.2842666634078e-17,-3.1728885804169e+15,-nan,9082,3.7662661225336e-10,0,1.1368505417973e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,1.8297597311178e-13,-7.2996846323064e-17,-3.1713458676282e+15,-nan,9083,3.7644363628025e-10,0,1.1374006993682e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,1.8318628245546e-13,-7.3151505251287e-17,-3.1698013810763e+15,-nan,9084,3.762604499978e-10,0,1.1379520225618e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,1.8339692747726e-13,-7.3306645427355e-17,-3.1682551179283e+15,-nan,9085,3.7607705307032e-10,0,1.1385045150051e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,1.8360790894092e-13,-7.3462268870352e-17,-3.1667070753445e+15,-nan,9086,3.7589344516138e-10,0,1.1390581803403e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,1.838192276123e-13,-7.3618377610195e-17,-3.1651572504789e+15,-nan,9087,3.7570962593377e-10,0,1.1396130222251e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,1.8403088425975e-13,-7.3774973687523e-17,-3.163605640479e+15,-nan,9088,3.7552559504951e-10,0,1.1401690443324e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,1.8424287965416e-13,-7.3932059153831e-17,-3.1620522424857e+15,-nan,9089,3.7534135216985e-10,0,1.1407262503505e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,1.8445521456867e-13,-7.4089636071449e-17,-3.1604970536334e+15,-nan,9090,3.7515689695528e-10,0,1.1412846439834e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,1.8466788977919e-13,-7.4247706513721e-17,-3.1589400710501e+15,-nan,9091,3.7497222906551e-10,0,1.1418442289506e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,1.8488090606368e-13,-7.4406272565072e-17,-3.1573812918571e+15,-nan,9092,3.7478734815944e-10,0,1.1424050089875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,1.8509426420283e-13,-7.4565336320964e-17,-3.1558207131689e+15,-nan,9093,3.7460225389524e-10,0,1.142966987845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,1.8530796497989e-13,-7.4724899888142e-17,-3.1542583320938e+15,-nan,9094,3.7441694593026e-10,0,1.1435301692902e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,1.8552200918037e-13,-7.4884965384499e-17,-3.1526941457331e+15,-nan,9095,3.7423142392108e-10,0,1.1440945571059e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,1.8573639759237e-13,-7.5045534939371e-17,-3.1511281511816e+15,-nan,9096,3.7404568752349e-10,0,1.1446601550912e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,1.8595113100672e-13,-7.5206610693377e-17,-3.1495603455275e+15,-nan,9097,3.7385973639248e-10,0,1.145226967061e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,1.8616621021632e-13,-7.5368194798712e-17,-3.1479907258521e+15,-nan,9098,3.7367357018226e-10,0,1.1457949968466e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,1.8638163601703e-13,-7.55302894191e-17,-3.1464192892301e+15,-nan,9099,3.7348718854625e-10,0,1.1463642482958e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,1.8659740920717e-13,-7.5692896729866e-17,-3.1448460327294e+15,-nan,9100,3.7330059113704e-10,0,1.1469347252725e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,1.8681353058747e-13,-7.585601891809e-17,-3.1432709534112e+15,-nan,9101,3.7311377760645e-10,0,1.1475064316572e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,1.8703000096122e-13,-7.601965818254e-17,-3.1416940483299e+15,-nan,9102,3.7292674760549e-10,0,1.1480793713469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,1.872468211346e-13,-7.6183816733941e-17,-3.140115314533e+15,-nan,9103,3.7273950078436e-10,0,1.1486535482554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,1.8746399191597e-13,-7.6348496794888e-17,-3.1385347490612e+15,-nan,9104,3.7255203679244e-10,0,1.1492289663132e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,1.8768151411661e-13,-7.6513700600022e-17,-3.1369523489485e+15,-nan,9105,3.7236435527832e-10,0,1.1498056294676e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,1.8789938855024e-13,-7.6679430396057e-17,-3.1353681112218e+15,-nan,9106,3.7217645588977e-10,0,1.1503835416828e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,1.8811761603324e-13,-7.6845688441842e-17,-3.1337820329011e+15,-nan,9107,3.7198833827374e-10,0,1.1509627069402e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,1.8833619738468e-13,-7.7012477008545e-17,-3.1321941109998e+15,-nan,9108,3.7180000207635e-10,0,1.151543129238e-05,8.9426288355642e-18,0,0
