Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,1.1078237122746e-14,-6.0407048039033e-14,1.2191999464365e+14,8.2521504138674e+69,131,3.2194054774002e-12,0,0.0013329231799066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.093818518451e-14,-6.0054104146964e-14,1.2251830837728e+14,8.4738492336857e+69,132,3.2084672922157e-12,0,0.0013374492959955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.0800261392043e-14,-5.9701401647724e-14,1.2311248717666e+14,8.6987980678348e+69,133,3.1976670308236e-12,0,0.0013419488298471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.0664426238381e-14,-5.9348975988677e-14,1.2370255097774e+14,8.9269837881992e+69,134,3.1870026045853e-12,0,0.0013464218023258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.0530641048582e-14,-5.8996861724688e-14,1.2428851968175e+14,9.1583922205231e+69,135,3.1764719635367e-12,0,0.0013508682369008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.0398867961614e-14,-5.8645092537289e-14,1.2487041315469e+14,9.3930081580681e+69,136,3.1660730955751e-12,0,0.0013552881595796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.0269069912582e-14,-5.8293701253522e-14,1.2544825122683e+14,9.6308153757126e+69,137,3.1558040256625e-12,0,0.0013596815988437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,1.0141210615304e-14,-5.7942719864384e-14,1.2602205369227e+14,9.8717966444726e+69,138,3.1456628150472e-12,0,0.0013640485855857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,1.0015254545233e-14,-5.7592179542897e-14,1.2659184030842e+14,1.0115933746425e+70,139,3.135647560502e-12,0,0.0013683891530479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,9.8911669227158e-15,-5.7242110661865e-14,1.2715763079553e+14,1.0363207490015e+70,140,3.1257563935792e-12,0,0.0013727033367613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,9.7689136965964e-15,-5.6892542811185e-14,1.277194448363e+14,1.0613597725725e+70,141,3.1159874798826e-12,0,0.0013769911744872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,9.6484615281439e-15,-5.6543504814905e-14,1.2827730207533e+14,1.0867083362092e+70,142,3.1063390183545e-12,0,0.0013812527061594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,9.5297777753187e-15,-5.619502474785e-14,1.2883122211876e+14,1.1123642382054e+70,143,3.0968092405792e-12,0,0.0013854879738275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,9.4128304773619e-15,-5.5847129951943e-14,1.2938122453379e+14,1.1383251859594e+70,144,3.0873964101018e-12,0,0.0013896970216019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,9.2975883397048e-15,-5.5499847052185e-14,1.2992732884828e+14,1.164588797669e+70,145,3.0780988217621e-12,0,0.0013938798955993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,9.1840207192002e-15,-5.5153201972279e-14,1.3046955455029e+14,1.1911526040527e+70,146,3.0689148010429e-12,0,0.0013980366438907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,9.0720976096622e-15,-5.4807219949943e-14,1.310079210877e+14,1.2180140500963e+70,147,3.0598427034332e-12,0,0.0014021673164489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,8.9617896277212e-15,-5.4461925551884e-14,1.3154244786783e+14,1.2451704968244e+70,148,3.0508809138055e-12,0,0.0014062719650983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,8.8530679989756e-15,-5.4117342688464e-14,1.3207315425695e+14,1.2726192230925e+70,149,3.0420278458066e-12,0,0.0014103506434653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,8.7459045444491e-15,-5.3773494628044e-14,1.3260005957998e+14,1.3003574274003e+70,150,3.0332819412621e-12,0,0.0014144034069301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,8.640271667337e-15,-5.3430404010996e-14,1.3312318312007e+14,1.3283822297238e+70,151,3.0246416695948e-12,0,0.0014184303125791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,8.5361423400475e-15,-5.3088092863478e-14,1.336425441182e+14,1.3566906733641e+70,152,3.0161055272547e-12,0,0.0014224314191588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,8.4334900915223e-15,-5.2746582610819e-14,1.3415816177284e+14,1.3852797268114e+70,153,3.0076720371632e-12,0,0.0014264067870305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,8.3322889948437e-15,-5.2405894090687e-14,1.3467005523955e+14,1.414146285624e+70,154,2.9993397481684e-12,0,0.0014303564781261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,8.2325136551069e-15,-5.2066047565914e-14,1.3517824363066e+14,1.4432871743187e+70,155,2.9911072345132e-12,0,0.0014342805559043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,8.1341391975728e-15,-5.1727062737094e-14,1.3568274601489e+14,1.4726991482719e+70,156,2.9829730953157e-12,0,0.001438179085309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,8.0371412560749e-15,-5.1388958754833e-14,1.3618358141698e+14,1.5023788956315e+70,157,2.9749359540596e-12,0,0.0014420521327272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,7.9414959616967e-15,-5.1051754231809e-14,1.3668076881739e+14,1.532323039235e+70,158,2.9669944580979e-12,0,0.0014458997659486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,7.8471799316946e-15,-5.0715467254478e-14,1.3717432715195e+14,1.5625281385352e+70,159,2.9591472781662e-12,0,0.0014497220541262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,7.7541702586757e-15,-5.03801153946e-14,1.3766427531152e+14,1.592990691531e+70,160,2.9513931079075e-12,0,0.0014535190677374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,7.6624445000193e-15,-5.0045715720452e-14,1.3815063214164e+14,1.6237071367014e+70,161,2.9437306634075e-12,0,0.0014572908785457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,7.5719806675395e-15,-4.9712284807823e-14,1.3863341644227e+14,1.6546738549426e+70,162,2.93615868274e-12,0,0.0014610375595642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,7.4827572173793e-15,-4.9379838750727e-14,1.3911264696741e+14,1.6858871715059e+70,163,2.9286759255226e-12,0,0.0014647591850187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,7.3947530401399e-15,-4.9048393171946e-14,1.3958834242485e+14,1.7173433579361e+70,164,2.9212811724825e-12,0,0.0014684558303126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,7.3079474512339e-15,-4.8717963233234e-14,1.400605214758e+14,1.7490386340075e+70,165,2.9139732250312e-12,0,0.0014721275719919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,7.222320181455e-15,-4.8388563645394e-14,1.4052920273466e+14,1.7809691696588e+70,166,2.9067509048498e-12,0,0.0014757744877114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,7.1378513677737e-15,-4.8060208678057e-14,1.4099440476866e+14,1.8131310869234e+70,167,2.899613053482e-12,0,0.0014793966562014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,7.0545215443329e-15,-4.7732912169285e-14,1.4145614609761e+14,1.8455204618554e+70,168,2.8925585319377e-12,0,0.0014829941572351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,6.97231163366e-15,-4.7406687534926e-14,1.4191444519361e+14,1.8781333264495e+70,169,2.885586220304e-12,0,0.0014865670715966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,6.8912029380765e-15,-4.7081547777775e-14,1.4236932048076e+14,1.9109656705542e+70,170,2.8786950173659e-12,0,0.0014901154810504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,6.8111771313087e-15,-4.6757505496541e-14,1.4282079033489e+14,1.944013443777e+70,171,2.8718838402346e-12,0,0.0014936394683101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,6.7322162502878e-15,-4.6434572894579e-14,1.4326887308328e+14,1.9772725573805e+70,172,2.8651516239843e-12,0,0.0014971391170093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,6.6543026871473e-15,-4.611276178845e-14,1.4371358700442e+14,2.0107388861691e+70,173,2.8584973212972e-12,0,0.0015006145116722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,6.5774191813962e-15,-4.5792083616292e-14,1.4415495032771e+14,2.0444082703643e+70,174,2.8519199021158e-12,0,0.0015040657376849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,6.5015488122802e-15,-4.5472549445979e-14,1.4459298123323e+14,2.0782765174687e+70,175,2.8454183533035e-12,0,0.0015074928812678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,6.4266749913196e-15,-4.5154169983109e-14,1.4502769785149e+14,2.1123394041169e+70,176,2.8389916783122e-12,0,0.0015108960294481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,6.3527814550165e-15,-4.4836955578837e-14,1.4545911826315e+14,2.1465926779138e+70,177,2.8326388968572e-12,0,0.001514275270033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,6.2798522577339e-15,-4.452091623747e-14,1.4588726049882e+14,2.1810320592579e+70,178,2.8263590445994e-12,0,0.001517630691584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,6.2078717647389e-15,-4.4206061623956e-14,1.4631214253878e+14,2.2156532431498e+70,179,2.8201511728347e-12,0,0.0015209623833907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,6.1368246454125e-15,-4.3892401071181e-14,1.4673378231278e+14,2.2504519009852e+70,180,2.8140143481893e-12,0,0.0015242704354463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,6.0666958666058e-15,-4.3579943587073e-14,1.4715219769976e+14,2.2854236823311e+70,181,2.8079476523227e-12,0,0.0015275549384229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,5.9974706861634e-15,-4.3268697861603e-14,1.4756740652769e+14,2.3205642166848e+70,182,2.8019501816365e-12,0,0.0015308159836474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,5.9291346465884e-15,-4.295867227357e-14,1.4797942657329e+14,2.3558691152156e+70,183,2.7960210469899e-12,0,0.0015340536630783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,5.8616735688591e-15,-4.2649874897288e-14,1.4838827556183e+14,2.3913339724874e+70,184,2.7901593734211e-12,0,0.0015372680692826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,5.7950735463862e-15,-4.2342313509088e-14,1.4879397116691e+14,2.4269543681624e+70,185,2.7843642998747e-12,0,0.0015404592954134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,5.7293209391137e-15,-4.2035995593678e-14,1.4919653101026e+14,2.4627258686856e+70,186,2.7786349789356e-12,0,0.001543627435188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,5.6644023677539e-15,-4.1730928350376e-14,1.4959597266154e+14,2.4986440289485e+70,187,2.7729705765678e-12,0,0.001546772582866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,5.6003047081574e-15,-4.1427118699204e-14,1.499923136381e+14,2.5347043939326e+70,188,2.7673702718597e-12,0,0.0015498948332288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,5.5370150858141e-15,-4.1124573286822e-14,1.5038557140481e+14,2.5709025003314e+70,189,2.7618332567738e-12,0,0.0015529942815588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,5.4745208704803e-15,-4.082329849236e-14,1.5077576337387e+14,2.6072338781507e+70,190,2.7563587359034e-12,0,0.0015560710236189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,5.4128096709325e-15,-4.0523300433106e-14,1.5116290690458e+14,2.6436940522873e+70,191,2.7509459262324e-12,0,0.0015591251556332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,5.3518693298413e-15,-4.0224584970061e-14,1.5154701930318e+14,2.6802785440844e+70,192,2.7455940569026e-12,0,0.0015621567742677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,5.2916879187639e-15,-3.9927157713399e-14,1.5192811782269e+14,2.7169828728651e+70,193,2.7403023689838e-12,0,0.0015651659766108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,5.2322537332511e-15,-3.9631024027772e-14,1.5230621966266e+14,2.7538025574414e+70,194,2.7350701152506e-12,0,0.0015681528601556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,5.1735552880737e-15,-3.9336189037508e-14,1.5268134196906e+14,2.7907331176007e+70,195,2.7298965599625e-12,0,0.0015711175227812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,5.1155813125494e-15,-3.9042657631732e-14,1.5305350183405e+14,2.8277700755679e+70,196,2.7247809786499e-12,0,0.0015740600627354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,5.0583207459864e-15,-3.8750434469311e-14,1.5342271629587e+14,2.8649089574432e+70,197,2.719722657904e-12,0,0.0015769805786168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,5.0017627332264e-15,-3.8459523983741e-14,1.5378900233861e+14,2.9021452946153e+70,198,2.7147208951707e-12,0,0.0015798791693584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,4.945896620293e-15,-3.8169930387906e-14,1.5415237689208e+14,2.9394746251507e+70,199,2.7097749985504e-12,0,0.0015827559342107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,4.8907119501406e-15,-3.788165767873e-14,1.5451285683166e+14,2.9768924951569e+70,200,2.7048842866003e-12,0,0.0015856109727252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,4.8361984584989e-15,-3.7594709641755e-14,1.5487045897812e+14,3.0143944601209e+70,201,2.7000480881418e-12,0,0.001588444384739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,4.7823460698133e-15,-3.7309089855581e-14,1.5522520009746e+14,3.0519760862228e+70,202,2.695265742072e-12,0,0.0015912562703588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,4.7291448932818e-15,-3.7024801696229e-14,1.555770969008e+14,3.0896329516232e+70,203,2.6905365971787e-12,0,0.0015940467299457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,4.6765852189767e-15,-3.674184834143e-14,1.559261660442e+14,3.1273606477251e+70,204,2.6858600119597e-12,0,0.0015968158641003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,4.6246575140625e-15,-3.6460232774769e-14,1.5627242412851e+14,3.1651547804104e+70,205,2.6812353544457e-12,0,0.0015995637736481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,4.5733524190939e-15,-3.6179957789811e-14,1.5661588769925e+14,3.2030109712498e+70,206,2.6766620020266e-12,0,0.0016022905596251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,4.5226607443992e-15,-3.5901025994068e-14,1.5695657324647e+14,3.2409248586874e+70,207,2.6721393412822e-12,0,0.0016049963232639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,4.4725734665523e-15,-3.5623439812928e-14,1.5729449720462e+14,3.278892099199e+70,208,2.6676667678156e-12,0,0.0016076811659798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,4.4230817249164e-15,-3.5347201493476e-14,1.576296759524e+14,3.3169083684241e+70,209,2.6632436860907e-12,0,0.0016103451893576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,4.3741768182737e-15,-3.5072313108267e-14,1.5796212581264e+14,3.3549693622718e+70,210,2.6588695092724e-12,0,0.0016129884951382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,4.325850201525e-15,-3.4798776558963e-14,1.582918630522e+14,3.3930707980008e+70,211,2.6545436590709e-12,0,0.0016156111852057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,4.2780934824717e-15,-3.4526593579952e-14,1.586189038818e+14,3.4312084152731e+70,212,2.6502655655884e-12,0,0.0016182133615751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,4.2308984186633e-15,-3.425576574184e-14,1.5894326445597e+14,3.4693779771814e+70,213,2.6460346671698e-12,0,0.0016207951263798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,4.1842569143213e-15,-3.3986294454922e-14,1.5926496087286e+14,3.5075752712505e+70,214,2.6418504102554e-12,0,0.0016233565818594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,4.1381610173318e-15,-3.371818097254e-14,1.5958400917417e+14,3.5457961104127e+70,215,2.6377122492381e-12,0,0.0016258978303478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,4.0926029163021e-15,-3.3451426394358e-14,1.5990042534505e+14,3.5840363339569e+70,216,2.6336196463218e-12,0,0.0016284189742622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,4.0475749376896e-15,-3.3186031669639e-14,1.6021422531397e+14,3.6222918084522e+70,217,2.6295720713841e-12,0,0.0016309201160909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,4.0030695429903e-15,-3.2921997600381e-14,1.6052542495262e+14,3.6605584286449e+70,218,2.6255690018411e-12,0,0.001633401358383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,3.9590793259948e-15,-3.2659324844418e-14,1.6083404007583e+14,3.6988321183308e+70,219,2.6216099225151e-12,0,0.0016358628037368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,3.9155970100997e-15,-3.2398013918452e-14,1.6114008644144e+14,3.7371088312007e+70,220,2.617694325505e-12,0,0.00163830455479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,3.8726154456854e-15,-3.2138065201044e-14,1.6144357975024e+14,3.7753845516609e+70,221,2.6138217100594e-12,0,0.0016407267142084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,3.8301276075508e-15,-3.1879478935501e-14,1.6174453564585e+14,3.8136552956286e+70,222,2.6099915824518e-12,0,0.0016431293846764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.7881265924031e-15,-3.1622255232743e-14,1.6204296971466e+14,3.8519171113015e+70,223,2.6062034558594e-12,0,0.0016455126688868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.7466056164028e-15,-3.1366394074097e-14,1.6233889748571e+14,3.8901660799026e+70,224,2.602456850243e-12,0,0.0016478766695306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.7055580127706e-15,-3.1111895314014e-14,1.6263233443064e+14,3.9283983163995e+70,225,2.5987512922302e-12,0,0.0016502214892884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.6649772294364e-15,-3.0858758682782e-14,1.6292329596361e+14,3.9666099702002e+70,226,2.5950863150008e-12,0,0.00165254723082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.6248568267518e-15,-3.0606983789121e-14,1.6321179744117e+14,4.0047972258227e+70,227,2.591461458174e-12,0,0.001654853996756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.5851904752411e-15,-3.0356570122785e-14,1.6349785416227e+14,4.0429563035415e+70,228,2.5878762676988e-12,0,0.0016571418896884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.5459719534159e-15,-3.0107517057062e-14,1.6378148136812e+14,4.0810834600094e+70,229,2.5843302957454e-12,0,0.001659411012162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,3.5071951456246e-15,-2.9859823851257e-14,1.6406269424214e+14,4.1191749888552e+70,230,2.5808231005998e-12,0,0.0016616614666658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,3.4688540399565e-15,-2.9613489653122e-14,1.6434150790991e+14,4.1572272212578e+70,231,2.5773542465598e-12,0,0.0016638933556244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,3.430942726194e-15,-2.9368513501205e-14,1.6461793743911e+14,4.1952365264972e+70,232,2.5739233038336e-12,0,0.0016661067813903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,3.3934553938e-15,-2.9124894327211e-14,1.6489199783942e+14,4.2331993124812e+70,233,2.5705298484398e-12,0,0.0016683018462352,8.9426288355642e-18,0,0
