Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4359764494456e-17,8978,1.2414443461875e-16,-3.0316845549775e-16,58686695959059,1.5738537666932e+68,8978,4.8254611778215e-12,0,0.00088849535235648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4302747667351e-17,8979,1.2452687412792e-16,-3.0411786393535e-16,58690308520874,1.574378495831e+68,8979,4.8253366509474e-12,0,0.00088851827290082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245942985097e-17,8980,1.2491086162805e-16,-3.0507119742144e-16,58693932353456,1.5749050053629e+68,8980,4.8252117400858e-12,0,0.00088854126529533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,8981,1.2529640463325e-16,-3.0602847554776e-16,58697567503159,1.5754333033963e+68,8981,4.8250864436811e-12,0,0.00088856432983733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132967140724e-17,8982,1.2568351069476e-16,-3.0698971801533e-16,58701214016567,1.5759633980838e+68,8982,4.8249607601704e-12,0,0.00088858746682557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4076794527052e-17,8983,1.2607218740666e-16,-3.0795494463599e-16,58704871940495,1.5764952976241e+68,8983,4.824834687983e-12,0,0.00088861067656035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4020831155109e-17,8984,1.2646244240098e-16,-3.089241753352e-16,58708541321991,1.5770290102617e+68,8984,4.8247082255406e-12,0,0.00088863395934344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3965076304743e-17,8985,1.2685428335257e-16,-3.098974301391e-16,58712222208336,1.5775645442878e+68,8985,4.8245813712573e-12,0,0.00088865731547812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.390952925804e-17,8986,1.2724771797827e-16,-3.1087472919759e-16,58715914647045,1.5781019080402e+68,8986,4.8244541235393e-12,0,0.00088868074526919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3854189299321e-17,8987,1.2764275403211e-16,-3.1185609276268e-16,58719618685870,1.5786411099039e+68,8987,4.8243264807853e-12,0,0.000888704249023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3799055715131e-17,8988,1.280393993117e-16,-3.1284154120578e-16,58723334372800,1.5791821583108e+68,8988,4.824198441386e-12,0,0.0008887278270474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.374412779424e-17,8989,1.284376616583e-16,-3.1383109501051e-16,58727061756063,1.5797250617409e+68,8989,4.8240700037243e-12,0,0.00088875147965181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.368940482763e-17,8990,1.2883754895033e-16,-3.1482477477127e-16,58730800884127,1.580269828722e+68,8990,4.8239411661753e-12,0,0.00088877520714718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3634886108492e-17,8991,1.2923906911304e-16,-3.1582260119897e-16,58734551805701,1.5808164678301e+68,8991,4.8238119271062e-12,0,0.00088879900984604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3580570932222e-17,8992,1.2964223011047e-16,-3.1682459512105e-16,58738314569738,1.5813649876897e+68,8992,4.8236822848761e-12,0,0.00088882288806249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.352645859641e-17,8993,1.3004703995028e-16,-3.1783077748004e-16,58742089225432,1.5819153969745e+68,8993,4.8235522378362e-12,0,0.00088884684211219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472548400841e-17,8994,1.3045350668214e-16,-3.1884116933497e-16,58745875822225,1.5824677044071e+68,8994,4.8234217843295e-12,0,0.00088887087231241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3418839647482e-17,8995,1.3086163840093e-16,-3.1985579186285e-16,58749674409804,1.5830219187599e+68,8995,4.8232909226911e-12,0,0.00088889497898199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.336533164048e-17,8996,1.3127144324196e-16,-3.2087466635722e-16,58753485038107,1.5835780488549e+68,8996,4.8231596512478e-12,0,0.0008889191624414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3312023686157e-17,8997,1.3168292938413e-16,-3.2189781423101e-16,58757307757317,1.5841361035645e+68,8997,4.8230279683185e-12,0,0.0008889434230127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3258915093001e-17,8998,1.3209610505158e-16,-3.2292525701511e-16,58761142617872,1.5846960918115e+68,8998,4.8228958722134e-12,0,0.00088896776101961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3206005171661e-17,8999,1.3251097851047e-16,-3.2395701636556e-16,58764989670458,1.5852580225697e+68,8999,4.8227633612349e-12,0,0.00088899217678743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3153293234943e-17,9000,1.3292755807138e-16,-3.2499311404918e-16,58768848966019,1.5858219048638e+68,9000,4.8226304336768e-12,0,0.00088901667064315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3100778597802e-17,9001,1.3334585209013e-16,-3.2603357196515e-16,58772720555750,1.5863877477704e+68,9001,4.8224970878247e-12,0,0.00088904124291538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048460577338e-17,9002,1.3376586896615e-16,-3.2707841212481e-16,58776604491104,1.5869555604176e+68,9002,4.8223633219558e-12,0,0.0008890658939344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2996338492787e-17,9003,1.3418761714169e-16,-3.2812765666903e-16,58780500823793,1.587525351986e+68,9003,4.8222291343386e-12,0,0.00088909062403215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.294441166552e-17,9004,1.3461110510909e-16,-3.2918132786091e-16,58784409605787,1.5880971317085e+68,9004,4.8220945232335e-12,0,0.00088911543354227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2892679419033e-17,9005,1.3503634139865e-16,-3.302394480801e-16,58788330889315,1.5886709088711e+68,9005,4.8219594868921e-12,0,0.00088914032280005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2841141078943e-17,9006,1.3546333459156e-16,-3.3130203984435e-16,58792264726870,1.5892466928128e+68,9006,4.8218240235575e-12,0,0.00088916529214252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2789795972982e-17,9007,1.3589209331343e-16,-3.3236912578071e-16,58796211171208,1.5898244929263e+68,9007,4.8216881314642e-12,0,0.00088919034190838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2738643430991e-17,9008,1.3632262623351e-16,-3.334407286587e-16,58800170275351,1.5904043186585e+68,9008,4.821551808838e-12,0,0.00088921547243806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2687682784914e-17,9009,1.367549420679e-16,-3.3451687136e-16,58804142092585,1.5909861795101e+68,9009,4.8214150538959e-12,0,0.00088924068407371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2636913368795e-17,9010,1.3718904958195e-16,-3.3559757690297e-16,58808126676465,1.5915700850368e+68,9010,4.8212778648463e-12,0,0.00088926597715924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,9011,1.3762495758304e-16,-3.3668286843257e-16,58812124080817,1.5921560448493e+68,9011,4.8211402398887e-12,0,0.00088929135204026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.253594557305e-17,9012,1.3806267492783e-16,-3.3777276921747e-16,58816134359734,1.5927440686135e+68,9012,4.8210021772138e-12,0,0.00088931680906417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,9013,1.3850221051819e-16,-3.3886730266013e-16,58820157567584,1.5933341660512e+68,9013,4.8208636750033e-12,0,0.00088934234858012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,9014,1.389435733061e-16,-3.3996649229679e-16,58824193759009,1.5939263469403e+68,9014,4.82072473143e-12,0,0.00088936797093903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,9015,1.3938677228794e-16,-3.4107036178309e-16,58828242988924,1.5945206211152e+68,9015,4.8205853446577e-12,0,0.00088939367649361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,1.398318165086e-16,-3.4217893491996e-16,58832305312524,1.5951169984671e+68,9016,4.8204455128412e-12,0,0.00088941946559836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,1.402787150622e-16,-3.4329223562919e-16,58836380785279,1.5957154889444e+68,9017,4.8203052341261e-12,0,0.00088944533860959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,1.4072747708731e-16,-3.4441028797497e-16,58840469462940,1.5963161025531e+68,9018,4.8201645066491e-12,0,0.00088947129588541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,1.4117811177663e-16,-3.4553311614663e-16,58844571401541,1.5969188493575e+68,9019,4.8200233285373e-12,0,0.00088949733778577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,1.4163062836485e-16,-3.4666074447596e-16,58848686657397,1.59752373948e+68,9020,4.8198816979089e-12,0,0.00088952346467244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,1.420850361416e-16,-3.477931974213e-16,58852815287108,1.5981307831017e+68,9021,4.8197396128728e-12,0,0.00088954967690903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,1.4254134443932e-16,-3.489304995863e-16,58856957347559,1.5987399904631e+68,9022,4.8195970715283e-12,0,0.00088957597486103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,1.4299956264537e-16,-3.500726757041e-16,58861112895924,1.5993513718642e+68,9023,4.8194540719657e-12,0,0.00088960235889577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,1.4345970019398e-16,-3.5121975064878e-16,58865281989666,1.5999649376648e+68,9024,4.8193106122655e-12,0,0.00088962882938245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,1.4392176656783e-16,-3.5237174943111e-16,58869464686538,1.6005806982853e+68,9025,4.8191666904989e-12,0,0.00088965538669218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,1.4438577130293e-16,-3.5352869720141e-16,58873661044586,1.6011986642065e+68,9026,4.8190223047276e-12,0,0.00088968203119795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,1.4485172398133e-16,-3.546906192495e-16,58877871122149,1.6018188459708e+68,9027,4.8188774530036e-12,0,0.00088970876327465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,1.4531963424081e-16,-3.5585754100478e-16,58882094977863,1.6024412541818e+68,9028,4.8187321333694e-12,0,0.00088973558329911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,1.4578951176358e-16,-3.570294880376e-16,58886332670660,1.6030658995052e+68,9029,4.8185863438576e-12,0,0.00088976249165005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,1.462613662884e-16,-3.582064860622e-16,58890584259770,1.6036927926692e+68,9030,4.8184400824913e-12,0,0.00088978948870817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,1.4673520760251e-16,-3.5938856093519e-16,58894849804726,1.6043219444647e+68,9031,4.8182933472837e-12,0,0.00088981657485608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,1.4721104554321e-16,-3.6057573865132e-16,58899129365360,1.6049533657458e+68,9032,4.8181461362382e-12,0,0.00088984375047838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,1.4768889000354e-16,-3.6176804535781e-16,58903423001809,1.6055870674302e+68,9033,4.8179984473482e-12,0,0.00088987101596163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,1.4816875092342e-16,-3.6296550733999e-16,58907730774517,1.6062230605e+68,9034,4.8178502785973e-12,0,0.00088989837169436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,1.4865063829927e-16,-3.6416815103279e-16,58912052744232,1.6068613560013e+68,9035,4.817701627959e-12,0,0.00088992581806711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,1.4913456217684e-16,-3.6537600301358e-16,58916388972014,1.6075019650456e+68,9036,4.8175524933968e-12,0,0.00088995335547241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,1.4962053265675e-16,-3.6658909001074e-16,58920739519229,1.6081448988095e+68,9037,4.8174028728641e-12,0,0.00088998098430481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,1.5010855989137e-16,-3.6780743890085e-16,58925104447560,1.6087901685355e+68,9038,4.8172527643042e-12,0,0.00089000870496088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,1.5059865408556e-16,-3.6903107670434e-16,58929483818999,1.6094377855323e+68,9039,4.8171021656502e-12,0,0.00089003651783924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,1.5109082549747e-16,-3.7026003059556e-16,58933877695858,1.6100877611753e+68,9040,4.8169510748247e-12,0,0.00089006442334055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,1.5158508444102e-16,-3.7149432789849e-16,58938286140763,1.6107401069071e+68,9041,4.8167994897402e-12,0,0.00089009242186751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,1.5208144128263e-16,-3.7273399608525e-16,58942709216660,1.6113948342378e+68,9042,4.8166474082989e-12,0,0.00089012051382493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,1.5257990644041e-16,-3.7397906278334e-16,58947146986815,1.6120519547457e+68,9043,4.8164948283925e-12,0,0.00089014869961968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,1.5308049039144e-16,-3.7522955577132e-16,58951599514818,1.6127114800774e+68,9044,4.8163417479021e-12,0,0.00089017697966071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,1.5358320366369e-16,-3.7648550298166e-16,58956066864581,1.6133734219487e+68,9045,4.8161881646984e-12,0,0.0008902053543591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,1.5408805684087e-16,-3.7774693249787e-16,58960549100344,1.6140377921446e+68,9046,4.8160340766416e-12,0,0.00089023382412804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,1.5459506056245e-16,-3.7901387256317e-16,58965046286674,1.6147046025201e+68,9047,4.815879481581e-12,0,0.00089026238938283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,1.5510422552278e-16,-3.8028635157468e-16,58969558488466,1.6153738650005e+68,9048,4.8157243773555e-12,0,0.00089029105054094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,1.5561556247119e-16,-3.8156439808346e-16,58974085770947,1.6160455915821e+68,9049,4.815568761793e-12,0,0.00089031980802198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,1.5612908221433e-16,-3.8284804080455e-16,58978628199679,1.6167197943324e+68,9050,4.8154126327108e-12,0,0.00089034866224771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,1.5664479561299e-16,-3.8413730859974e-16,58983185840557,1.6173964853906e+68,9051,4.8152559879152e-12,0,0.00089037761364208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,1.5716271358451e-16,-3.85432230502e-16,58987758759812,1.6180756769684e+68,9052,4.8150988252016e-12,0,0.00089040666263123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,1.5768284710436e-16,-3.8673283569679e-16,58992347024015,1.6187573813502e+68,9053,4.8149411423545e-12,0,0.00089043580964349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,1.5820520720297e-16,-3.8803915353355e-16,58996950700077,1.6194416108935e+68,9054,4.8147829371473e-12,0,0.00089046505510941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,1.5872980496812e-16,-3.8935121351999e-16,59001569855250,1.6201283780297e+68,9055,4.8146242073424e-12,0,0.00089049439946175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,1.5925665154736e-16,-3.9066904532636e-16,59006204557131,1.6208176952645e+68,9056,4.8144649506908e-12,0,0.00089052384313553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,1.5978575814155e-16,-3.9199267878835e-16,59010854873663,1.6215095751783e+68,9057,4.8143051649327e-12,0,0.000890553386568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,1.6031713601053e-16,-3.9332214390419e-16,59015520873136,1.6222040304266e+68,9058,4.8141448477967e-12,0,0.00089058303019867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,1.6085079647472e-16,-3.9465747083756e-16,59020202624192,1.622901073741e+68,9059,4.8139839970002e-12,0,0.00089061277446933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,1.6138675091108e-16,-3.9599868991183e-16,59024900195820,1.623600717929e+68,9060,4.8138226102493e-12,0,0.00089064261982407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,1.6192501075231e-16,-3.9734583162728e-16,59029613657365,1.6243029758754e+68,9061,4.8136606852385e-12,0,0.00089067256670925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,1.6246558749574e-16,-3.9869892664103e-16,59034343078529,1.6250078605417e+68,9062,4.813498219651e-12,0,0.00089070261557355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,1.6300849269201e-16,-4.0005800578424e-16,59039088529368,1.6257153849678e+68,9063,4.8133352111583e-12,0,0.000890732766868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,1.6355373795316e-16,-4.0142310005064e-16,59043850080299,1.6264255622716e+68,9064,4.8131716574204e-12,0,0.00089076302104591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,1.641013349526e-16,-4.0279424061376e-16,59048627802100,1.6271384056502e+68,9065,4.8130075560854e-12,0,0.000890793378563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,1.646512954195e-16,-4.0417145880541e-16,59053421765910,1.6278539283798e+68,9066,4.81284290479e-12,0,0.00089082383987732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,1.6520363114522e-16,-4.0555478613718e-16,59058232043235,1.6285721438169e+68,9067,4.8126777011589e-12,0,0.00089085440544929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,1.6575835398333e-16,-4.0694425428898e-16,59063058705948,1.6292930653984e+68,9068,4.8125119428049e-12,0,0.00089088507574174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,1.6631547584312e-16,-4.0833989511481e-16,59067901826290,1.6300167066422e+68,9069,4.812345627329e-12,0,0.00089091585121987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,1.6687500869852e-16,-4.0974174063984e-16,59072761476872,1.6307430811478e+68,9070,4.8121787523203e-12,0,0.00089094673235133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,1.6743696458001e-16,-4.111498230676e-16,59077637730679,1.6314722025971e+68,9071,4.8120113153558e-12,0,0.00089097771960616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,1.680013555867e-16,-4.1256417477286e-16,59082530661071,1.6322040847544e+68,9072,4.8118433140002e-12,0,0.00089100881345688,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,1.6856819386944e-16,-4.1398482831016e-16,59087440341785,1.6329387414677e+68,9073,4.8116747458063e-12,0,0.00089104001437842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,1.6913749164933e-16,-4.1541181640669e-16,59092366846935,1.6336761866685e+68,9074,4.8115056083147e-12,0,0.00089107132284822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,1.6970926120321e-16,-4.1684517197522e-16,59097310251017,1.634416434373e+68,9075,4.8113358990535e-12,0,0.00089110273934616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,1.7028351487418e-16,-4.1828492809537e-16,59102270628910,1.6351594986821e+68,9076,4.8111656155386e-12,0,0.00089113426435465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,1.7086026506429e-16,-4.1973111803667e-16,59107248055879,1.6359053937826e+68,9077,4.8109947552735e-12,0,0.00089116589835858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,1.7143952424022e-16,-4.2118377524416e-16,59112242607573,1.6366541339474e+68,9078,4.8108233157493e-12,0,0.00089119764184536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,1.7202130493164e-16,-4.2264293334554e-16,59117254360033,1.637405733536e+68,9079,4.8106512944443e-12,0,0.00089122949530497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,1.7260561972965e-16,-4.2410862614981e-16,59122283389688,1.6381602069955e+68,9080,4.8104786888246e-12,0,0.00089126145922989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,1.7319248129075e-16,-4.2558088764576e-16,59127329773364,1.6389175688607e+68,9081,4.8103054963433e-12,0,0.0008912935341152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,1.7378190233203e-16,-4.2705975201353e-16,59132393588278,1.6396778337551e+68,9082,4.810131714441e-12,0,0.00089132572045853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,1.7437389563764e-16,-4.285452536102e-16,59137474912048,1.6404410163913e+68,9083,4.8099573405454e-12,0,0.00089135801876011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,1.749684740531e-16,-4.3003742698127e-16,59142573822689,1.6412071315718e+68,9084,4.8097823720713e-12,0,0.00089139042952279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,1.7556565048939e-16,-4.3153630685786e-16,59147690398619,1.6419761941891e+68,9085,4.8096068064208e-12,0,0.000891422953252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,1.7616543792128e-16,-4.330419281595e-16,59152824718658,1.6427482192272e+68,9086,4.8094306409829e-12,0,0.00089145559045584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,1.767678493898e-16,-4.3455432599277e-16,59157976862034,1.6435232217614e+68,9087,4.8092538731335e-12,0,0.00089148834164503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,1.7737289799896e-16,-4.3607353565123e-16,59163146908381,1.6443012169592e+68,9088,4.8090765002355e-12,0,0.00089152120733295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,1.7798059691662e-16,-4.3759959261979e-16,59168334937743,1.6450822200813e+68,9089,4.8088985196386e-12,0,0.00089155418803569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,1.785909593809e-16,-4.3913253257468e-16,59173541030578,1.6458662464815e+68,9090,4.8087199286792e-12,0,0.00089158728427197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,1.792039986913e-16,-4.4067239138058e-16,59178765267757,1.646653311608e+68,9091,4.8085407246805e-12,0,0.00089162049656327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,1.7981972821358e-16,-4.4221920509493e-16,59184007730567,1.6474434310037e+68,9092,4.8083609049523e-12,0,0.00089165382543375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,1.8043816138134e-16,-4.437730099694e-16,59189268500716,1.6482366203071e+68,9093,4.8081804667909e-12,0,0.00089168727141032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,1.8105931169202e-16,-4.4533384245127e-16,59194547660330,1.6490328952526e+68,9094,4.8079994074792e-12,0,0.00089172083502264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,1.8168319271169e-16,-4.469017391763e-16,59199845291961,1.6498322716714e+68,9095,4.8078177242865e-12,0,0.0008917545168031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,1.8230981807268e-16,-4.4847673698163e-16,59205161478584,1.6506347654923e+68,9096,4.8076354144684e-12,0,0.00089178831728691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,1.8293920147274e-16,-4.5005887289574e-16,59210496303603,1.6514403927419e+68,9097,4.807452475267e-12,0,0.00089182223701204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,1.8357135667749e-16,-4.5164818414993e-16,59215849850850,1.6522491695458e+68,9098,4.8072689039103e-12,0,0.00089185627651928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,1.8420629752119e-16,-4.5324470816685e-16,59221222204592,1.6530611121289e+68,9099,4.8070846976128e-12,0,0.00089189043635223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,1.8484403790356e-16,-4.5484848257485e-16,59226613449527,1.6538762368163e+68,9100,4.8068998535749e-12,0,0.00089192471705734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,1.8548459179295e-16,-4.5645954519362e-16,59232023670792,1.6546945600339e+68,9101,4.8067143689831e-12,0,0.0008919591191839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,1.8612797322721e-16,-4.5807793405429e-16,59237452953961,1.655516098309e+68,9102,4.8065282410098e-12,0,0.00089199364328408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,1.8677419630879e-16,-4.5970368737647e-16,59242901385051,1.6563408682713e+68,9103,4.8063414668135e-12,0,0.0008920282899129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,1.8742327521124e-16,-4.6133684359123e-16,59248369050519,1.6571688866532e+68,9104,4.8061540435383e-12,0,0.00089206305962831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,1.8807522417596e-16,-4.629774413296e-16,59253856037272,1.6580001702909e+68,9105,4.8059659683141e-12,0,0.00089209795299115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,1.8873005751383e-16,-4.6462551942687e-16,59259362432661,1.6588347361247e+68,9106,4.8057772382566e-12,0,0.00089213297056519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,1.8938778960275e-16,-4.6628111691976e-16,59264888324489,1.6596726012e+68,9107,4.805587850467e-12,0,0.00089216811291716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,1.9004843489254e-16,-4.6794427305499e-16,59270433801012,1.6605137826682e+68,9108,4.8053978020321e-12,0,0.00089220338061673,8.9426288355642e-18,0,0
