Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.2385911575146e-17,9015,-2.0322738325316e-17,2.1174737234565e-12,2.0509205703005e+16,9.348038609998e+81,9015,2.3376360219824e-14,0,0.18340797612752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,9016,-2.0364696584021e-17,2.1181555122997e-12,2.0491353993624e+16,9.3040588277023e+81,9016,2.3396724916408e-14,0,0.18324833645128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,9017,-2.0406782730329e-17,2.11883740359e-12,2.0473496536997e+16,9.2602338190574e+81,9017,2.3417131699139e-14,0,0.18308864538273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,9018,-2.0448997285193e-17,2.1195193973388e-12,2.0455633332261e+16,9.216563242473e+81,9018,2.3437580696424e-14,0,0.18292890291414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,9019,-2.0491340772266e-17,2.1202014935537e-12,2.043776437855e+16,9.173046756532e+81,9019,2.3458072037196e-14,0,0.1827691090378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,9020,-2.0533813717841e-17,2.1208836922458e-12,2.0419889675e+16,9.1296840199919e+81,9020,2.3478605850914e-14,0,0.18260926374598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,9021,-2.057641665091e-17,2.1215659934255e-12,2.0402009220745e+16,9.0864746917851e+81,9021,2.3499182267565e-14,0,0.18244936703096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,9022,-2.061915010317e-17,2.1222483971009e-12,2.0384123014921e+16,9.0434184310212e+81,9022,2.3519801417668e-14,0,0.18228941888501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,9023,-2.0662014609038e-17,2.1229309032836e-12,2.0366231056663e+16,9.0005148969869e+81,9023,2.3540463432277e-14,0,0.18212941930041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,9024,-2.0705010705668e-17,2.1236135119823e-12,2.0348333345106e+16,8.9577637491479e+81,9024,2.3561168442983e-14,0,0.18196936826943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,9025,-2.0748138932962e-17,2.1242962232068e-12,2.0330429879385e+16,8.9151646471497e+81,9025,2.3581916581916e-14,0,0.18180926578434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,9026,-2.0791399833609e-17,2.1249790369675e-12,2.0312520658633e+16,8.8727172508188e+81,9026,2.3602707981749e-14,0,0.18164911183742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,9027,-2.0834793953076e-17,2.1256619532735e-12,2.0294605681987e+16,8.8304212201636e+81,9027,2.3623542775702e-14,0,0.18148890642094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413951e-17,9028,-2.0878321839626e-17,2.1263449721349e-12,2.027668494858e+16,8.7882762153757e+81,9028,2.3644421097542e-14,0,0.18132864952716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,9029,-2.0921984044374e-17,2.1270280935611e-12,2.0258758457547e+16,8.7462818968311e+81,9029,2.3665343081586e-14,0,0.18116834114836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,9030,-2.0965781121245e-17,2.1277113175625e-12,2.0240826208023e+16,8.704437925091e+81,9030,2.3686308862708e-14,0,0.18100798127681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,9031,-2.1009713627036e-17,2.128394644148e-12,2.0222888199141e+16,8.662743960903e+81,9031,2.3707318576335e-14,0,0.18084756990478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,9032,-2.105378212142e-17,2.1290780733277e-12,2.0204944430036e+16,8.6211996652024e+81,9032,2.3728372358456e-14,0,0.18068710702453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,9033,-2.1097987166966e-17,2.1297616051111e-12,2.0186994899841e+16,8.579804699113e+81,9033,2.3749470345623e-14,0,0.18052659262833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,9034,-2.1142329329153e-17,2.1304452395079e-12,2.0169039607692e+16,8.5385587239484e+81,9034,2.3770612674952e-14,0,0.18036602670844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,9035,-2.1186809176371e-17,2.1311289765282e-12,2.0151078552722e+16,8.4974614012131e+81,9035,2.3791799484129e-14,0,0.18020540925714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,9036,-2.1231427279995e-17,2.1318128161807e-12,2.0133111734064e+16,8.4565123926034e+81,9036,2.3813030911409e-14,0,0.18004474026668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,9037,-2.1276184214338e-17,2.1324967584758e-12,2.0115139150853e+16,8.4157113600087e+81,9037,2.3834307095623e-14,0,0.17988401972934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,9038,-2.1321080556701e-17,2.1331808034231e-12,2.0097160802222e+16,8.3750579655124e+81,9038,2.385562817618e-14,0,0.17972324763737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,9039,-2.1366116887407e-17,2.1338649510314e-12,2.0079176687305e+16,8.3345518713932e+81,9039,2.3876994293067e-14,0,0.17956242398304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,9040,-2.1411293789772e-17,2.134549201311e-12,2.0061186805236e+16,8.2941927401262e+81,9040,2.3898405586857e-14,0,0.17940154875861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,9041,-2.1456611850179e-17,2.1352335542715e-12,2.0043191155147e+16,8.2539802343838e+81,9041,2.3919862198707e-14,0,0.17924062195634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,9042,-2.1502071658058e-17,2.1359180099221e-12,2.0025189736172e+16,8.2139140170367e+81,9042,2.3941364270365e-14,0,0.17907964356848,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,9043,-2.1547673805923e-17,2.1366025682723e-12,2.0007182547445e+16,8.1739937511554e+81,9043,2.3962911944171e-14,0,0.17891861358731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,9044,-2.1593418889381e-17,2.1372872293325e-12,1.9989169588098e+16,8.134219100011e+81,9044,2.398450536306e-14,0,0.17875753200508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,9045,-2.1639307507167e-17,2.1379719931105e-12,1.9971150857265e+16,8.0945897270763e+81,9045,2.4006144670567e-14,0,0.17859639881405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,9046,-2.1685340261147e-17,2.1386568596179e-12,1.9953126354079e+16,8.055105296027e+81,9046,2.4027830010829e-14,0,0.17843521400648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,9047,-2.1731517756344e-17,2.1393418288622e-12,1.9935096077672e+16,8.0157654707427e+81,9047,2.4049561528585e-14,0,0.17827397757461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,9048,-2.1777840600965e-17,2.1400269008544e-12,1.9917060027177e+16,7.9765699153079e+81,9048,2.4071339369186e-14,0,0.17811268951072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,9049,-2.1824309406399e-17,2.140712075603e-12,1.9899018201728e+16,7.9375182940134e+81,9049,2.4093163678592e-14,0,0.17795134980705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,9050,-2.1870924787282e-17,2.1413973531179e-12,1.9880970600457e+16,7.8986102713569e+81,9050,2.411503460338e-14,0,0.17778995845586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,9051,-2.1917687361446e-17,2.1420827334087e-12,1.9862917222495e+16,7.8598455120446e+81,9051,2.4136952290741e-14,0,0.1776285154494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,9052,-2.196459775002e-17,2.1427682164839e-12,1.9844858066977e+16,7.821223680992e+81,9052,2.4158916888491e-14,0,0.17746702077993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,9053,-2.2011656577401e-17,2.1434538023545e-12,1.9826793133034e+16,7.7827444433248e+81,9053,2.4180928545068e-14,0,0.1773054744397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,9054,-2.2058864471268e-17,2.1441394910283e-12,1.9808722419799e+16,7.7444074643805e+81,9054,2.420298740954e-14,0,0.17714387642096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,-2.2106222062662e-17,2.1448252825155e-12,1.9790645926404e+16,7.7062124097089e+81,9055,2.4225093631602e-14,0,0.17698222671596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,-2.2153729985893e-17,2.145511176825e-12,1.977256365198e+16,7.6681589450738e+81,9056,2.4247247361588e-14,0,0.17682052531696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,-2.2201388878734e-17,2.1461971739672e-12,1.9754475595661e+16,7.6302467364534e+81,9057,2.4269448750467e-14,0,0.1766587722162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,-2.2249199382245e-17,2.14688327395e-12,1.9736381756578e+16,7.5924754500419e+81,9058,2.4291697949849e-14,0,0.17649696740593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,-2.2297162140968e-17,2.1475694767839e-12,1.9718282133863e+16,7.5548447522503e+81,9059,2.431399511199e-14,0,0.1763351108784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,-2.2345277802824e-17,2.1482557824776e-12,1.9700176726648e+16,7.5173543097076e+81,9060,2.4336340389793e-14,0,0.17617320262586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,-2.2393547019206e-17,2.1489421910404e-12,1.9682065534064e+16,7.4800037892619e+81,9061,2.4358733936812e-14,0,0.17601124264056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,-2.2441970444978e-17,2.1496287024819e-12,1.9663948555243e+16,7.4427928579814e+81,9062,2.4381175907257e-14,0,0.17584923091473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,-2.2490548738489e-17,2.1503153168112e-12,1.9645825789318e+16,7.4057211831553e+81,9063,2.4403666455996e-14,0,0.17568716744064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,-2.2539282561611e-17,2.1510020340372e-12,1.9627697235418e+16,7.3687884322954e+81,9064,2.4426205738557e-14,0,0.17552505221051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,-2.258817257977e-17,2.1516888541699e-12,1.9609562892676e+16,7.3319942731365e+81,9065,2.4448793911137e-14,0,0.17536288521661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,-2.2637219461916e-17,2.1523757772184e-12,1.9591422760223e+16,7.295338373638e+81,9066,2.4471431130599e-14,0,0.17520066645116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,-2.2686423880617e-17,2.1530628031912e-12,1.9573276837191e+16,7.2588204019846e+81,9067,2.449411755448e-14,0,0.17503839590642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,-2.2735786512046e-17,2.1537499320979e-12,1.955512512271e+16,7.2224400265878e+81,9068,2.4516853340992e-14,0,0.17487607357462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,-2.2785308035987e-17,2.1544371639484e-12,1.9536967615911e+16,7.1861969160864e+81,9069,2.4539638649028e-14,0,0.174713699448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,-2.283498913589e-17,2.1551244987505e-12,1.9518804315926e+16,7.1500907393481e+81,9070,2.4562473638164e-14,0,0.17455127351882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,-2.2884830498897e-17,2.1558119365144e-12,1.9500635221885e+16,7.1141211654702e+81,9071,2.4585358468662e-14,0,0.1743887957793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,-2.2934832815836e-17,2.1564994772487e-12,1.9482460332919e+16,7.0782878637809e+81,9072,2.4608293301478e-14,0,0.17422626622168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,-2.2984996781263e-17,2.1571871209633e-12,1.9464279648159e+16,7.0425905038402e+81,9073,2.463127829826e-14,0,0.17406368483822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,-2.3035323093473e-17,2.1578748676663e-12,1.9446093166735e+16,7.007028755441e+81,9074,2.4654313621353e-14,0,0.17390105162113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,-2.308581245457e-17,2.1585627173677e-12,1.9427900887779e+16,6.9716022886102e+81,9075,2.4677399433808e-14,0,0.17373836656267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,-2.3136465570421e-17,2.1592506700762e-12,1.940970281042e+16,6.9363107736098e+81,9076,2.4700535899378e-14,0,0.17357562965506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,-2.3187283150726e-17,2.1599387258007e-12,1.939149893379e+16,6.9011538809379e+81,9077,2.4723723182529e-14,0,0.17341284089055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,-2.3238265909051e-17,2.1606268845504e-12,1.9373289257018e+16,6.8661312813298e+81,9078,2.4746961448438e-14,0,0.17325000026137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,-2.3289414562824e-17,2.1613151463346e-12,1.9355073779234e+16,6.8312426457588e+81,9079,2.4770250863001e-14,0,0.17308710775974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,-2.3340729833354e-17,2.162003511162e-12,1.9336852499569e+16,6.7964876454378e+81,9080,2.4793591592834e-14,0,0.17292416337792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,-2.3392212445904e-17,2.1626919790419e-12,1.9318625417153e+16,6.7618659518197e+81,9081,2.481698380528e-14,0,0.17276116710813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,-2.3443863129662e-17,2.1633805499827e-12,1.9300392531115e+16,6.7273772365992e+81,9082,2.484042766841e-14,0,0.17259811894259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,-2.349568261782e-17,2.1640692239948e-12,1.9282153840587e+16,6.693021171713e+81,9083,2.4863923351027e-14,0,0.17243501887356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,-2.3547671647548e-17,2.1647580010855e-12,1.9263909344697e+16,6.6587974293416e+81,9084,2.4887471022675e-14,0,0.17227186689324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,-2.359983096004e-17,2.1654468812648e-12,1.9245659042575e+16,6.6247056819099e+81,9085,2.4911070853635e-14,0,0.17210866299389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,-2.3652161300565e-17,2.1661358645411e-12,1.9227402933351e+16,6.5907456020885e+81,9086,2.4934723014936e-14,0,0.17194540716772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,-2.3704663418464e-17,2.1668249509244e-12,1.9209141016155e+16,6.5569168627945e+81,9087,2.4958427678354e-14,0,0.17178209940696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,-2.3757338067194e-17,2.167514140422e-12,1.9190873290116e+16,6.5232191371929e+81,9088,2.4982185016421e-14,0,0.17161873970385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,-2.3810186004325e-17,2.1682034330439e-12,1.9172599754364e+16,6.4896520986972e+81,9089,2.5005995202426e-14,0,0.17145532805062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,-2.3863207991598e-17,2.1688928287989e-12,1.9154320408027e+16,6.4562154209709e+81,9090,2.5029858410417e-14,0,0.17129186443947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,-2.3916404794976e-17,2.1695823276955e-12,1.9136035250235e+16,6.4229087779282e+81,9091,2.5053774815212e-14,0,0.17112834886266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,-2.3969777184585e-17,2.1702719297429e-12,1.9117744280118e+16,6.3897318437352e+81,9092,2.5077744592397e-14,0,0.1709647813124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,-2.4023325934838e-17,2.17096163495e-12,1.9099447496804e+16,6.3566842928109e+81,9093,2.5101767918332e-14,0,0.17080116178091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,-2.4077051824401e-17,2.1716514433255e-12,1.9081144899422e+16,6.3237657998283e+81,9094,2.5125844970156e-14,0,0.17063749026042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,-2.4130955636262e-17,2.172341354878e-12,1.9062836487102e+16,6.2909760397155e+81,9095,2.5149975925792e-14,0,0.17047376674316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,-2.4185038157698e-17,2.1730313696166e-12,1.9044522258972e+16,6.2583146876565e+81,9096,2.517416096395e-14,0,0.17030999122134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,-2.423930018039e-17,2.1737214875499e-12,1.9026202214161e+16,6.2257814190922e+81,9097,2.519840026413e-14,0,0.17014616368719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,-2.4293742500395e-17,2.1744117086873e-12,1.9007876351798e+16,6.1933759097221e+81,9098,2.5222694006631e-14,0,0.16998228413294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,-2.4348365918176e-17,2.1751020330364e-12,1.898954467101e+16,6.1610978355044e+81,9099,2.5247042372549e-14,0,0.1698183525508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,-2.4403171238641e-17,2.1757924606073e-12,1.8971207170928e+16,6.1289468726577e+81,9100,2.5271445543787e-14,0,0.16965436893299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,-2.4458159271195e-17,2.1764829914074e-12,1.8952863850679e+16,6.0969226976618e+81,9101,2.5295903703059e-14,0,0.16949033327174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,-2.451333082973e-17,2.1771736254467e-12,1.8934514709391e+16,6.0650249872587e+81,9102,2.5320417033888e-14,0,0.16932624555926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,-2.4568686732673e-17,2.177864362733e-12,1.8916159746194e+16,6.0332534184537e+81,9103,2.5344985720621e-14,0,0.16916210578777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,-2.4624227803043e-17,2.1785552032749e-12,1.8897798960214e+16,6.0016076685164e+81,9104,2.5369609948424e-14,0,0.16899791394948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,-2.4679954868428e-17,2.1792461470823e-12,1.8879432350581e+16,5.9700874149819e+81,9105,2.5394289903293e-14,0,0.16883367003663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,-2.4735868761057e-17,2.1799371941623e-12,1.8861059916422e+16,5.9386923356513e+81,9106,2.5419025772054e-14,0,0.16866937404142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,-2.4791970317829e-17,2.1806283445246e-12,1.8842681656866e+16,5.9074221085936e+81,9107,2.5443817742371e-14,0,0.16850502595606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,-2.4848260380301e-17,2.1813195981773e-12,1.882429757104e+16,5.8762764121458e+81,9108,2.5468666002752e-14,0,0.16834062577278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.454777476484e-18,9109,-2.4904739794779e-17,2.1820109551295e-12,1.8805907658071e+16,5.8452549249144e+81,9109,2.5493570742547e-14,0,0.16817617348379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,-2.4961409412337e-17,2.1827024153894e-12,1.8787511917088e+16,5.8143573257767e+81,9110,2.5518532151959e-14,0,0.1680116690813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,-2.5018270088797e-17,2.1833939789659e-12,1.8769110347219e+16,5.7835832938812e+81,9111,2.5543550422048e-14,0,0.16784711255753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,-2.5075322684826e-17,2.184085645867e-12,1.8750702947591e+16,5.7529325086489e+81,9112,2.5568625744732e-14,0,0.16768250390468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,-2.5132568065923e-17,2.1847774161023e-12,1.8732289717331e+16,5.7224046497744e+81,9113,2.5593758312798e-14,0,0.16751784311498,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,-2.5190007102505e-17,2.1854692896791e-12,1.8713870655567e+16,5.6919993972269e+81,9114,2.5618948319901e-14,0,0.16735313018063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,-2.5247640669861e-17,2.1861612666067e-12,1.8695445761426e+16,5.6617164312512e+81,9115,2.5644195960571e-14,0,0.16718836509384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,-2.5305469648271e-17,2.1868533468932e-12,1.8677015034035e+16,5.6315554323684e+81,9116,2.5669501430219e-14,0,0.16702354784682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,-2.5363494922973e-17,2.1875455305481e-12,1.8658578472523e+16,5.6015160813776e+81,9117,2.5694864925142e-14,0,0.16685867843179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,-2.542171738423e-17,2.1882378175781e-12,1.8640136076015e+16,5.5715980593562e+81,9118,2.5720286642526e-14,0,0.16669375684094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,-2.5480137927366e-17,2.1889302079935e-12,1.8621687843638e+16,5.5418010476614e+81,9119,2.5745766780454e-14,0,0.1665287830665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,-2.5538757452787e-17,2.1896227018021e-12,1.860323377452e+16,5.5121247279309e+81,9120,2.5771305537906e-14,0,0.16636375710066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,-2.5597576866002e-17,2.1903152990114e-12,1.8584773867788e+16,5.4825687820842e+81,9121,2.5796903114772e-14,0,0.16619867893563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,-2.5656597077719e-17,2.1910079996309e-12,1.8566308122568e+16,5.4531328923232e+81,9122,2.582255971185e-14,0,0.16603354856363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,-2.5715819003781e-17,2.1917008036692e-12,1.8547836537988e+16,5.4238167411338e+81,9123,2.5848275530854e-14,0,0.16586836597685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,-2.5775243565308e-17,2.1923937111334e-12,1.8529359113173e+16,5.3946200112862e+81,9124,2.5874050774419e-14,0,0.1657031311675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,-2.5834871688675e-17,2.1930867220335e-12,1.851087584725e+16,5.3655423858366e+81,9125,2.5899885646108e-14,0,0.16553784412779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,-2.5894704305513e-17,2.1937798363764e-12,1.8492386739345e+16,5.3365835481275e+81,9126,2.5925780350413e-14,0,0.16537250484991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,-2.5954742352847e-17,2.1944730541714e-12,1.8473891788586e+16,5.3077431817895e+81,9127,2.5951735092766e-14,0,0.16520711332608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,9128,-2.6014986773039e-17,2.1951663754269e-12,1.8455390994098e+16,5.2790209707416e+81,9128,2.5977750079539e-14,0,0.16504166954849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,9129,-2.6075438513872e-17,2.1958598001498e-12,1.8436884355008e+16,5.2504165991924e+81,9129,2.6003825518053e-14,0,0.16487617350935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,9130,-2.6136098528568e-17,2.1965533283507e-12,1.8418371870441e+16,5.2219297516413e+81,9130,2.6029961616582e-14,0,0.16471062520086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,9131,-2.6196967775838e-17,2.1972469600355e-12,1.8399853539525e+16,5.1935601128795e+81,9131,2.6056158584358e-14,0,0.16454502461521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,9132,-2.6258047219932e-17,2.1979406952145e-12,1.8381329361384e+16,5.1653073679905e+81,9132,2.6082416631578e-14,0,0.16437937174461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,9133,-2.6319337830621e-17,2.1986345338944e-12,1.8362799335145e+16,5.1371712023518e+81,9133,2.6108735969408e-14,0,0.16421366658126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,9134,-2.6380840583318e-17,2.1993284760842e-12,1.8344263459933e+16,5.1091513016354e+81,9134,2.6135116809991e-14,0,0.16404790911735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,9135,-2.6442556459038e-17,2.200022521792e-12,1.8325721734875e+16,5.0812473518088e+81,9135,2.616155936645e-14,0,0.16388209934509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,9136,-2.65044864445e-17,2.2007166710266e-12,1.8307174159096e+16,5.0534590391364e+81,9136,2.6188063852895e-14,0,0.16371623725667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,9137,-2.6566631532115e-17,2.2014109237946e-12,1.8288620731722e+16,5.0257860501799e+81,9137,2.6214630484427e-14,0,0.16355032284429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,9138,-2.6628992720087e-17,2.202105280106e-12,1.8270061451878e+16,4.9982280717999e+81,9138,2.6241259477147e-14,0,0.16338435610014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,9139,-2.6691571012372e-17,2.2027997399678e-12,1.8251496318689e+16,4.9707847911563e+81,9139,2.626795104816e-14,0,0.16321833701643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,9140,-2.6754367418784e-17,2.2034943033884e-12,1.8232925331282e+16,4.9434558957099e+81,9140,2.6294705415578e-14,0,0.16305226558534,8.9426288355642e-18,0,0
