Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.565483753515e-15,7538,-1.1076627312188e-19,9.1130246878171e-17,1.8211098298105e+15,1.8868764143889e+76,7538,2.6294537941091e-13,0,0.016305326761862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,7539,-1.1151303662267e-19,9.1744564586958e-17,1.8211090556595e+15,1.8868720705996e+76,7539,2.6294549092394e-13,0,0.016305319847321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,7540,-1.1226369086117e-19,9.2362081832141e-17,1.8211082762978e+15,1.8868676975813e+76,7540,2.6294560318763e-13,0,0.01630531288624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,7541,-1.1301825386128e-19,9.2982813436616e-17,1.8211074916983e+15,1.8868632951818e+76,7541,2.6294571620589e-13,0,0.016305305878376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,7542,-1.1377674379836e-19,9.3606774177249e-17,1.8211067018337e+15,1.8868588632485e+76,7542,2.6294582998263e-13,0,0.016305298823485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,7543,-1.1453917879726e-19,9.4233979061074e-17,1.8211059066768e+15,1.8868544016279e+76,7543,2.6294594452181e-13,0,0.016305291721324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,7544,-1.1530557713433e-19,9.4864443187191e-17,1.8211051061999e+15,1.8868499101659e+76,7544,2.6294605982739e-13,0,0.016305284571646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,7545,-1.1607595713638e-19,9.54981815166e-17,1.8211043003754e+15,1.8868453887077e+76,7545,2.6294617590335e-13,0,0.016305277374206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,7546,-1.1685033728169e-19,9.6135209148403e-17,1.8211034891756e+15,1.8868408370977e+76,7546,2.6294629275368e-13,0,0.016305270128754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,7547,-1.1762873599804e-19,9.6775541411871e-17,1.8211026725726e+15,1.8868362551796e+76,7547,2.6294641038242e-13,0,0.016305262835042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,7548,-1.1841117191518e-19,9.7419193452137e-17,1.8211018505385e+15,1.8868316427965e+76,7548,2.6294652879359e-13,0,0.01630525549282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,7549,-1.1919766361235e-19,9.8066180690541e-17,1.8211010230449e+15,1.8868269997905e+76,7549,2.6294664799125e-13,0,0.016305248101836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,7550,-1.1998822992125e-19,9.871651841032e-17,1.8211001900638e+15,1.8868223260033e+76,7550,2.6294676797948e-13,0,0.016305240661838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,7551,-1.2078288957259e-19,9.9370222078845e-17,1.8210993515666e+15,1.8868176212756e+76,7551,2.6294688876237e-13,0,0.016305233172572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,7552,-1.2158166144855e-19,1.0002730725556e-16,1.8210985075249e+15,1.8868128854476e+76,7552,2.6294701034404e-13,0,0.016305225633783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,7553,-1.2238456463324e-19,1.0068778954593e-16,1.8210976579099e+15,1.8868081183587e+76,7553,2.629471327286e-13,0,0.016305218045215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,7554,-1.2319161795836e-19,1.013516845094e-16,1.8210968026929e+15,1.8868033198473e+76,7554,2.6294725592022e-13,0,0.016305210406612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,7555,-1.2400284076046e-19,1.0201900788954e-16,1.821095941845e+15,1.8867984897515e+76,7555,2.6294737992306e-13,0,0.016305202717714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,7556,-1.2481825207318e-19,1.0268977547597e-16,1.821095075337e+15,1.8867936279084e+76,7556,2.6294750474131e-13,0,0.016305194978262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,7557,-1.2563787123307e-19,1.0336400301226e-16,1.8210942031398e+15,1.8867887341542e+76,7557,2.6294763037918e-13,0,0.016305187187996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,7558,-1.2646171767768e-19,1.0404170661025e-16,1.8210933252241e+15,1.8867838083248e+76,7558,2.629477568409e-13,0,0.016305179346652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,7559,-1.2728981069306e-19,1.0472290201352e-16,1.8210924415604e+15,1.8867788502548e+76,7559,2.6294788413071e-13,0,0.016305171453969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,7560,-1.2812216991871e-19,1.0540760533392e-16,1.8210915521191e+15,1.8867738597786e+76,7560,2.6294801225288e-13,0,0.016305163509682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,7561,-1.2895881494362e-19,1.0609583272932e-16,1.8210906568704e+15,1.8867688367294e+76,7561,2.6294814121169e-13,0,0.016305155513525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,7562,-1.2979976545775e-19,1.0678760035761e-16,1.8210897557846e+15,1.8867637809399e+76,7562,2.6294827101146e-13,0,0.016305147465231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,7563,-1.3064504120156e-19,1.0748292433063e-16,1.8210888488315e+15,1.8867586922418e+76,7563,2.629484016565e-13,0,0.016305139364532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,7564,-1.3149466196599e-19,1.0818182108247e-16,1.821087935981e+15,1.8867535704663e+76,7564,2.6294853315116e-13,0,0.01630513121116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,7565,-1.3234864774394e-19,1.0888430695513e-16,1.8210870172029e+15,1.8867484154436e+76,7565,2.6294866549981e-13,0,0.016305123004843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,7566,-1.3320701857878e-19,1.0959039833667e-16,1.8210860924667e+15,1.8867432270033e+76,7566,2.6294879870683e-13,0,0.01630511474531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,7567,-1.3406979441291e-19,1.1030011179928e-16,1.8210851617418e+15,1.8867380049742e+76,7567,2.6294893277662e-13,0,0.016305106432287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,7568,-1.3493699564312e-19,1.1101346377702e-16,1.8210842249977e+15,1.8867327491841e+76,7568,2.6294906771362e-13,0,0.016305098065502,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,7569,-1.3580864236329e-19,1.1173047111831e-16,1.8210832822033e+15,1.8867274594602e+76,7569,2.6294920352226e-13,0,0.016305089644677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,7570,-1.3668475497018e-19,1.1245115030324e-16,1.8210823333277e+15,1.886722135629e+76,7570,2.6294934020702e-13,0,0.016305081169537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,7571,-1.375653538606e-19,1.1317551831831e-16,1.8210813783399e+15,1.8867167775161e+76,7571,2.6294947777237e-13,0,0.016305072639803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,7572,-1.3845045963328e-19,1.139035918738e-16,1.8210804172084e+15,1.8867113849462e+76,7572,2.6294961622283e-13,0,0.016305064055196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,7573,-1.3934009278598e-19,1.1463538791018e-16,1.821079449902e+15,1.8867059577434e+76,7573,2.6294975556292e-13,0,0.016305055415435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,7574,-1.402342740184e-19,1.1537092341392e-16,1.8210784763891e+15,1.8867004957308e+76,7574,2.629498957972e-13,0,0.01630504672024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,7575,-1.4113302413125e-19,1.1611021541755e-16,1.8210774966379e+15,1.8866949987309e+76,7575,2.6295003693022e-13,0,0.016305037969325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,7576,-1.4203636392519e-19,1.1685328113774e-16,1.8210765106167e+15,1.8866894665652e+76,7576,2.6295017896659e-13,0,0.016305029162408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,7577,-1.4294431435237e-19,1.1760013765302e-16,1.8210755182934e+15,1.8866838990546e+76,7577,2.629503219109e-13,0,0.016305020299203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,7578,-1.4385689651641e-19,1.1835080227215e-16,1.8210745196359e+15,1.886678296019e+76,7578,2.629504657678e-13,0,0.016305011379421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,7579,-1.4477413131896e-19,1.1910529234986e-16,1.8210735146119e+15,1.8866726572775e+76,7579,2.6295061054193e-13,0,0.016305002402776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,7580,-1.4569604021703e-19,1.1986362528696e-16,1.8210725031891e+15,1.8866669826486e+76,7580,2.6295075623797e-13,0,0.016304993368978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,7581,-1.4662264431424e-19,1.206258184382e-16,1.8210714853347e+15,1.8866612719497e+76,7581,2.6295090286061e-13,0,0.016304984277735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,7582,-1.4755396501711e-19,1.2139188957265e-16,1.8210704610162e+15,1.8866555249974e+76,7582,2.6295105041458e-13,0,0.016304975128755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,7583,-1.4849002378267e-19,1.2216185609111e-16,1.8210694302006e+15,1.8866497416077e+76,7583,2.629511989046e-13,0,0.016304965921745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,7584,-1.4943084216889e-19,1.229357358547e-16,1.8210683928549e+15,1.8866439215955e+76,7584,2.6295134833544e-13,0,0.016304956656409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,7585,-1.5037644178426e-19,1.2371354654042e-16,1.8210673489459e+15,1.8866380647751e+76,7585,2.6295149871189e-13,0,0.016304947332453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,7586,-1.5132684438872e-19,1.2449530600941e-16,1.8210662984404e+15,1.8866321709597e+76,7586,2.6295165003873e-13,0,0.016304937949577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,7587,-1.5228207179269e-19,1.2528103207676e-16,1.8210652413048e+15,1.8866262399619e+76,7587,2.629518023208e-13,0,0.016304928507483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,7588,-1.532421458066e-19,1.2607074283377e-16,1.8210641775056e+15,1.8866202715933e+76,7588,2.6295195556295e-13,0,0.01630491900587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,7589,-1.5420708849332e-19,1.2686445632571e-16,1.8210631070089e+15,1.8866142656647e+76,7589,2.6295210977004e-13,0,0.016304909444438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,7590,-1.551769219157e-19,1.2766219064389e-16,1.8210620297808e+15,1.886608221986e+76,7590,2.6295226494696e-13,0,0.016304899822882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,7591,-1.5615166828806e-19,1.2846396397166e-16,1.8210609457873e+15,1.8866021403664e+76,7591,2.6295242109863e-13,0,0.016304890140899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,7592,-1.5713134977425e-19,1.2926979467654e-16,1.8210598549941e+15,1.886596020614e+76,7592,2.6295257822998e-13,0,0.016304880398183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,7593,-1.5811598879053e-19,1.3007970098793e-16,1.8210587573668e+15,1.8865898625363e+76,7593,2.6295273634596e-13,0,0.016304870594426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,7594,-1.591056077027e-19,1.3089370141143e-16,1.8210576528709e+15,1.8865836659396e+76,7594,2.6295289545157e-13,0,0.016304860729321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,7595,-1.6010022912896e-19,1.3171181440662e-16,1.8210565414716e+15,1.8865774306297e+76,7595,2.629530555518e-13,0,0.016304850802556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,7596,-1.6109987568754e-19,1.3253405852514e-16,1.8210554231342e+15,1.8865711564112e+76,7596,2.6295321665168e-13,0,0.016304840813821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,7597,-1.6210457004714e-19,1.3336045250275e-16,1.8210542978235e+15,1.886564843088e+76,7597,2.6295337875625e-13,0,0.016304830762803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,7598,-1.6311433497746e-19,1.3419101498317e-16,1.8210531655045e+15,1.8865584904632e+76,7598,2.6295354187058e-13,0,0.016304820649187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,7599,-1.6412919339962e-19,1.3502576474821e-16,1.8210520261417e+15,1.8865520983388e+76,7599,2.6295370599978e-13,0,0.016304810472659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,7600,-1.6514916848721e-19,1.3586472076382e-16,1.8210508796998e+15,1.8865456665159e+76,7600,2.6295387114894e-13,0,0.016304800232901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,7601,-1.661742830099e-19,1.3670790194989e-16,1.8210497261429e+15,1.886539194795e+76,7601,2.6295403732323e-13,0,0.016304789929595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,7602,-1.6720456039372e-19,1.3755532722634e-16,1.8210485654354e+15,1.8865326829754e+76,7602,2.6295420452779e-13,0,0.01630477956242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,7603,-1.6824002381224e-19,1.3840701588136e-16,1.8210473975413e+15,1.8865261308557e+76,7603,2.6295437276781e-13,0,0.016304769131056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,7604,-1.6928069664099e-19,1.3926298697296e-16,1.8210462224244e+15,1.8865195382334e+76,7604,2.6295454204851e-13,0,0.01630475863518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,7605,-1.7032660230597e-19,1.4012325983535e-16,1.8210450400484e+15,1.8865129049054e+76,7605,2.6295471237511e-13,0,0.016304748074467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,7606,-1.7137776448564e-19,1.4098785366464e-16,1.8210438503768e+15,1.8865062306673e+76,7606,2.6295488375287e-13,0,0.016304737448592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,7607,-1.7243420665651e-19,1.4185678807125e-16,1.8210426533731e+15,1.886499515314e+76,7607,2.6295505618708e-13,0,0.016304726757228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,7608,-1.7349595274944e-19,1.427300823894e-16,1.8210414490004e+15,1.8864927586395e+76,7608,2.6295522968303e-13,0,0.016304716000046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,7609,-1.7456302649339e-19,1.4360775627554e-16,1.8210402372218e+15,1.8864859604369e+76,7609,2.6295540424606e-13,0,0.016304705176717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,7610,-1.7563545181923e-19,1.4448982938612e-16,1.8210390180002e+15,1.8864791204983e+76,7610,2.6295557988151e-13,0,0.016304694286907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,7611,-1.7671325280931e-19,1.453763213776e-16,1.8210377912983e+15,1.8864722386148e+76,7611,2.6295575659476e-13,0,0.016304683330286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,7612,-1.7779645364694e-19,1.4626725213659e-16,1.8210365570785e+15,1.8864653145768e+76,7612,2.6295593439122e-13,0,0.016304672306517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,7613,-1.7888507846498e-19,1.4716264154971e-16,1.8210353153034e+15,1.8864583481734e+76,7613,2.629561132763e-13,0,0.016304661215265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,7614,-1.7997915164867e-19,1.480625095036e-16,1.8210340659351e+15,1.8864513391932e+76,7614,2.6295629325545e-13,0,0.016304650056192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,7615,-1.810786975328e-19,1.4896687611503e-16,1.8210328089356e+15,1.8864442874234e+76,7615,2.6295647433415e-13,0,0.01630463882896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,7616,-1.8218374080557e-19,1.498757615008e-16,1.8210315442669e+15,1.8864371926507e+76,7616,2.6295665651789e-13,0,0.016304627533227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,7617,-1.8329430595321e-19,1.507891859158e-16,1.8210302718906e+15,1.8864300546605e+76,7617,2.6295683981219e-13,0,0.016304616168653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,7618,-1.8441041776489e-19,1.5170716952285e-16,1.8210289917682e+15,1.8864228732375e+76,7618,2.6295702422261e-13,0,0.016304604734892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,7619,-1.8553210108026e-19,1.5262973285306e-16,1.8210277038611e+15,1.8864156481652e+76,7619,2.6295720975471e-13,0,0.0163045932316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,7620,-1.8665938078947e-19,1.5355689625337e-16,1.8210264081305e+15,1.8864083792262e+76,7620,2.6295739641409e-13,0,0.01630458165843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,7621,-1.8779228183313e-19,1.5448868025489e-16,1.8210251045374e+15,1.8864010662024e+76,7621,2.6295758420637e-13,0,0.016304570015034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,7622,-1.8893082950529e-19,1.5542510557284e-16,1.8210237930427e+15,1.8863937088743e+76,7622,2.629577731372e-13,0,0.016304558301063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,7623,-1.9007504889803e-19,1.5636619283039e-16,1.8210224736069e+15,1.8863863070217e+76,7623,2.6295796321225e-13,0,0.016304546516164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,7624,-1.9122496540636e-19,1.5731196278881e-16,1.8210211461906e+15,1.8863788604235e+76,7624,2.6295815443722e-13,0,0.016304534659985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,7625,-1.923806044253e-19,1.5826243639348e-16,1.8210198107542e+15,1.8863713688573e+76,7625,2.6295834681782e-13,0,0.016304522732171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,7626,-1.9354199150131e-19,1.5921763449775e-16,1.8210184672576e+15,1.8863638321e+76,7626,2.6295854035981e-13,0,0.016304510732367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,7627,-1.9470915218086e-19,1.6017757823115e-16,1.8210171156609e+15,1.8863562499274e+76,7627,2.6295873506897e-13,0,0.016304498660214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,7628,-1.9588211226287e-19,1.6114228867717e-16,1.8210157559239e+15,1.8863486221143e+76,7628,2.6295893095108e-13,0,0.016304486515354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,7629,-1.9706089774818e-19,1.621117870114e-16,1.8210143880062e+15,1.8863409484345e+76,7629,2.6295912801198e-13,0,0.016304474297425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,7630,-1.9824553423377e-19,1.6308609450146e-16,1.8210130118671e+15,1.8863332286607e+76,7630,2.6295932625751e-13,0,0.016304462006066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,7631,-1.9943604807388e-19,1.6406523259913e-16,1.8210116274659e+15,1.8863254625649e+76,7631,2.6295952569356e-13,0,0.016304449640911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,7632,-2.0063246526938e-19,1.6504922271014e-16,1.8210102347618e+15,1.8863176499178e+76,7632,2.6295972632602e-13,0,0.016304437201596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,7633,-2.0183481202307e-19,1.6603808633231e-16,1.8210088337134e+15,1.8863097904892e+76,7633,2.6295992816084e-13,0,0.016304424687752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,7634,-2.0304311484068e-19,1.6703184514757e-16,1.8210074242797e+15,1.8863018840479e+76,7634,2.6296013120395e-13,0,0.016304412099012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,7635,-2.0425740007647e-19,1.6803052088389e-16,1.8210060064189e+15,1.8862939303616e+76,7635,2.6296033546135e-13,0,0.016304399435004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,7636,-2.0547769433715e-19,1.6903413526926e-16,1.8210045800896e+15,1.8862859291969e+76,7636,2.6296054093905e-13,0,0.016304386695357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,7637,-2.0670402422941e-19,1.7004271026182e-16,1.8210031452498e+15,1.8862778803197e+76,7637,2.6296074764307e-13,0,0.016304373879695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,7638,-2.0793641666287e-19,1.7105626777367e-16,1.8210017018575e+15,1.8862697834945e+76,7638,2.6296095557949e-13,0,0.016304360987645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2053336106456e-15,7639,-2.091748984462e-19,1.7207482990107e-16,1.8210002498704e+15,1.886261638485e+76,7639,2.6296116475438e-13,0,0.016304348018829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2021563276446e-15,7640,-2.1041949653949e-19,1.7309841883232e-16,1.8209987892462e+15,1.8862534450538e+76,7640,2.6296137517388e-13,0,0.016304334972867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1989862210369e-15,7641,-2.116702381048e-19,1.7412705666368e-16,1.8209973199422e+15,1.8862452029623e+76,7641,2.6296158684412e-13,0,0.01630432184938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1958232782302e-15,7642,-2.129271503042e-19,1.7516076581362e-16,1.8209958419156e+15,1.8862369119711e+76,7642,2.6296179977127e-13,0,0.016304308647985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1926674866438e-15,7643,-2.1419026055217e-19,1.7619956870063e-16,1.8209943551235e+15,1.8862285718395e+76,7643,2.6296201396153e-13,0,0.016304295368298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1895188337088e-15,7644,-2.1545959611176e-19,1.7724348783526e-16,1.8209928595227e+15,1.886220182326e+76,7644,2.6296222942113e-13,0,0.016304282009933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.186377306868e-15,7645,-2.167351845994e-19,1.7829254568202e-16,1.8209913550698e+15,1.8862117431879e+76,7645,2.6296244615631e-13,0,0.016304268572504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1832428935763e-15,7646,-2.180170537325e-19,1.7934676511974e-16,1.8209898417213e+15,1.8862032541813e+76,7646,2.6296266417336e-13,0,0.016304255055622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1801155813e-15,7647,-2.1930523117801e-19,1.80406168705e-16,1.8209883194334e+15,1.8861947150614e+76,7647,2.629628834786e-13,0,0.016304241458895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1769953575176e-15,7648,-2.205997448048e-19,1.8147077940869e-16,1.8209867881623e+15,1.8861861255824e+76,7648,2.6296310407834e-13,0,0.016304227781931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1738822097193e-15,7649,-2.2190062253223e-19,1.8254062015567e-16,1.8209852478636e+15,1.8861774854972e+76,7649,2.6296332597896e-13,0,0.016304214024336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707761254072e-15,7650,-2.2320789263308e-19,1.8361571405491e-16,1.8209836984932e+15,1.8861687945578e+76,7650,2.6296354918686e-13,0,0.016304200185714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1676770920953e-15,7651,-2.2452158317817e-19,1.8469608403129e-16,1.8209821400065e+15,1.886160052515e+76,7651,2.6296377370844e-13,0,0.016304186265668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1645850973095e-15,7652,-2.2584172233931e-19,1.8578175356206e-16,1.8209805723588e+15,1.8861512591185e+76,7652,2.6296399955016e-13,0,0.016304172263797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1615001285878e-15,7653,-2.2716833879316e-19,1.8687274575622e-16,1.8209789955052e+15,1.8861424141171e+76,7653,2.629642267185e-13,0,0.016304158179702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1584221734798e-15,7654,-2.2850146091348e-19,1.8796908409101e-16,1.8209774094006e+15,1.8861335172582e+76,7654,2.6296445521996e-13,0,0.016304144012978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1553512195475e-15,7655,-2.2984111737694e-19,1.8907079208974e-16,1.8209758139996e+15,1.8861245682883e+76,7655,2.6296468506108e-13,0,0.016304129763222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1522872543646e-15,7656,-2.3118733696118e-19,1.9017789327571e-16,1.8209742092567e+15,1.8861155669528e+76,7656,2.6296491624842e-13,0,0.016304115430026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1492302655169e-15,7657,-2.3254014849433e-19,1.9129041140237e-16,1.8209725951263e+15,1.8861065129959e+76,7657,2.6296514878856e-13,0,0.016304101012983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1461802406022e-15,7658,-2.3389958100648e-19,1.9240837008509e-16,1.8209709715625e+15,1.8860974061606e+76,7658,2.6296538268814e-13,0,0.016304086511682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1431371672305e-15,7659,-2.352656635782e-19,1.9353179339958e-16,1.820969338519e+15,1.886088246189e+76,7659,2.6296561795381e-13,0,0.016304071925712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1401010330235e-15,7660,-2.3663842539103e-19,1.9466070514532e-16,1.8209676959497e+15,1.8860790328219e+76,7660,2.6296585459223e-13,0,0.016304057254659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1370718256154e-15,7661,-2.3801789587894e-19,1.9579512949009e-16,1.820966043808e+15,1.8860697657991e+76,7661,2.6296609261013e-13,0,0.016304042498108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1340495326523e-15,7662,-2.3940410432446e-19,1.9693509041752e-16,1.8209643820471e+15,1.8860604448591e+76,7662,2.6296633201423e-13,0,0.01630402765564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1310341417923e-15,7663,-2.407970803635e-19,1.9808061237159e-16,1.8209627106202e+15,1.8860510697394e+76,7663,2.6296657281131e-13,0,0.016304012726838,8.9426288355642e-18,0,0
