x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2711,0,0,2711,2.0351732156543e-17,3.7122067741834e-11,-1.4934108029608e-16,-2.1775225577025e-19,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,1.0002601954779,4.3098562395929e-07
2712,0,0,2712,2.0580254026574e-17,3.7247118211491e-11,-2.2634135007909e-17,-2.2852187003101e-19,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,1.0036058148803,4.3885010046054e-07
2713,0,0,2713,2.0815071714641e-17,3.6516635400913e-11,1.3221738871467e-16,-2.3481768806754e-19,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.98382797309997,3.9400784317269e-07
2714,0,0,2714,2.1050749592076e-17,3.7551512918292e-11,-1.8731283064565e-16,-2.356778774344e-19,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,1.0117624441718,4.585151270304e-07
2715,0,0,2715,2.1281036792188e-17,3.6498327949388e-11,1.9062647937152e-16,-2.3028720011247e-19,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.98326359893193,3.9278537102761e-07
2716,0,0,2716,2.1499184595805e-17,3.6641825882936e-11,-2.5973125972172e-17,-2.1814780361718e-19,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.98710934750122,4.0117712948378e-07
2717,0,0,2717,2.1698347186882e-17,3.7404581992683e-11,-1.3805885586411e-16,-1.9916259107706e-19,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,1.0076946384185,4.4862009680606e-07
2718,0,0,2718,2.1871986025782e-17,3.6744608146325e-11,1.194552661908e-16,-1.7363883890012e-19,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.98983157958175,4.0720517653138e-07
2719,0,0,2719,2.2014215264009e-17,3.7840658875901e-11,-1.983851820533e-16,-1.4222923822661e-19,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,1.019433334519,4.7765893218535e-07
2720,0,0,2720,2.2120069203053e-17,3.7563500354647e-11,5.0165692347009e-17,-1.0585393904431e-19,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,1.0119267575016,4.5891853063865e-07
2721,0,0,2721,2.2185742733366e-17,3.7698574184978e-11,-2.4448363289907e-17,-6.5673530312644e-20,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,1.0155675951542,4.6793162921091e-07
2722,0,0,2722,2.2208847594565e-17,3.7246422647518e-11,8.1839428280167e-17,-2.3104861198987e-20,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,1.0033438332994,4.3823007480401e-07
2723,0,0,2723,2.218866952168e-17,3.7975416224097e-11,-1.3194783736075e-16,2.017807288518e-20,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,1.0230493753979,4.8690655187369e-07
2724,0,0,2724,2.2126351873709e-17,3.7934806794198e-11,7.3503068116469e-18,6.2317647970553e-20,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,1.0219611285465,4.8410826184574e-07
2725,0,0,2725,2.2024912990019e-17,3.7493537132765e-11,7.9869808719391e-17,1.0143888368981e-19,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,1.0100500683949,4.5432827426303e-07
2726,0,0,2726,2.1889061977828e-17,3.7848210845104e-11,-6.4195941933333e-17,1.3585101219161e-19,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,1.0196561297575,4.7822453385036e-07
2727,0,0,2727,2.172487756806e-17,3.6435118700019e-11,2.5576967826042e-16,1.6418440976783e-19,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,0.98148896627376,3.8896153216004e-07
2728,0,0,2728,2.1539424992442e-17,3.653316579892e-11,-1.7746524901067e-17,1.8545257561767e-19,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,0.98416657975393,3.9474277548467e-07
2729,0,0,2729,2.1340309923964e-17,3.6683688568654e-11,-2.7244621321953e-17,1.9911506847873e-19,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,0.98826449469949,4.037261096585e-07
2730,0,0,2730,2.1135146420962e-17,3.7008811606692e-11,-5.8847269884814e-17,2.0516350300202e-19,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,0.99708223897123,4.2362206129073e-07
2731,0,0,2731,2.0930989475181e-17,3.7862257985979e-11,-1.5447379465089e-16,2.0415694578031e-19,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,1.0201788421662,4.7955366736824e-07
2732,0,0,2732,2.073388546056e-17,3.6590101000904e-11,2.3026041429847e-16,1.971040146214e-19,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,0.98582565263598,3.9835990127715e-07
2733,0,0,2733,2.0548640671163e-17,3.610540461387e-11,8.7730046053147e-17,1.8524478939676e-19,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,0.9727534111452,3.7057850705598e-07
2734,0,0,2734,2.0378730068119e-17,3.7729141748568e-11,-2.9389642138024e-16,1.6991060304388e-19,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,1.0166635697212,4.7067285592683e-07
2735,0,0,2735,2.0226228419702e-17,3.6685250758571e-11,1.8894426918946e-16,1.5250164841732e-19,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,0.98847307135757,4.0418776499927e-07
2736,0,0,2736,2.009177081254e-17,3.7286105000852e-11,-1.0875461785289e-16,1.3445760716201e-19,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,1.0047324524924,4.4152464492164e-07
2737,0,0,2737,1.9974684305683e-17,3.615695839735e-11,2.0437553523379e-16,1.1708650685649e-19,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,0.97423246014854,3.7364014690928e-07
2738,0,0,2738,1.9873407058629e-17,3.7723090071683e-11,-2.8346983305429e-16,1.0127724705477e-19,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,1.016575466017,4.7045201013733e-07
2739,0,0,2739,1.9786090552429e-17,3.6319700134193e-11,2.5401357868584e-16,8.7316506199815e-20,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,0.97865904639935,3.8292667099812e-07
2740,0,0,2740,1.9711135056461e-17,3.7797917098529e-11,-2.675572705449e-16,7.4955495967928e-20,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,1.0186220486453,4.7560395916641e-07
2741,0,0,2741,1.9647501844391e-17,3.7700173385245e-11,1.7691612104369e-17,6.3633212070101e-20,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,1.0159898284135,4.6898616373129e-07
2742,0,0,2742,1.9594814792761e-17,3.6087642543378e-11,2.9186808237805e-16,5.2687051629971e-20,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,0.9724157810301,3.6988248658902e-07
2743,0,0,2743,1.9553269240053e-17,3.7138862251606e-11,-1.9027076718931e-16,4.1545552708135e-20,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,1.0008333281022,4.3232465447227e-07
2744,0,0,2744,1.9523364848712e-17,3.7043511573229e-11,1.7258472786181e-17,2.9904391340704e-20,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,0.99826074808209,4.2634069065296e-07
2745,0,0,2745,1.9505560726717e-17,3.6877491209131e-11,3.0049685901686e-17,1.7804121994835e-20,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,0.99377636973661,4.1607129862968e-07
2746,0,0,2746,1.9499986908517e-17,3.6613048878896e-11,4.7864061772706e-17,5.5738181997781e-21,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,0.98663011201606,4.0012349363801e-07
2747,0,0,2747,1.9506297703885e-17,3.6532970270894e-11,1.4494228048289e-17,-6.3107953676035e-21,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,0.98446488298162,3.953911565203e-07
2748,0,0,2748,1.9523638444334e-17,3.781983111585e-11,-2.3292181293698e-16,-1.7340740448976e-20,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,1.0192423164886,4.7717443647856e-07
2749,0,0,2749,1.9550648061453e-17,3.6682286089233e-11,2.0589564981761e-16,-2.7009617118893e-20,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,0.98849382321782,4.0423371987944e-07
2750,0,0,2750,1.9585463380065e-17,3.6017213294463e-11,1.2037817585339e-16,-3.4815318612325e-20,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,0.97051368417466,3.6598122382053e-07
2751,0,0,2751,1.9625721628435e-17,3.6740121891243e-11,-1.3084645601727e-16,-4.0258248370258e-20,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,0.99004574297247,4.0768253081672e-07
2752,0,0,2752,1.966857226926e-17,3.7189467269316e-11,-8.1331513431144e-17,-4.2850640824314e-20,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,1.0021838141671,4.3549326122203e-07
2753,0,0,2753,1.9710727795999e-17,3.6804548772917e-11,6.9670247848249e-17,-4.2155526738999e-20,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,0.99177431687352,4.1155212195979e-07
2754,0,0,2754,1.974862514106e-17,3.7110620117465e-11,-5.5398913363126e-17,-3.789734506108e-20,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,1.0000408565208,4.304740699672e-07
2755,0,0,2755,1.9778775763756e-17,3.7265264456301e-11,-2.7990625329342e-17,-3.0150622695914e-20,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,1.0042159311373,4.4029682110573e-07
2756,0,0,2756,1.9798262785848e-17,3.7652424669222e-11,-7.0075998538794e-17,-1.9487022091964e-20,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,1.0146768108621,4.6571322184294e-07
2757,0,0,2757,1.9805204283317e-17,3.6936436621813e-11,1.2959383658113e-16,-6.9414974697257e-21,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,0.99532474604521,4.1959408036609e-07
2758,0,0,2758,1.979902098148e-17,3.7909137836628e-11,-1.7605891988153e-16,6.1833018374446e-21,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,1.0216148913615,4.8322071120323e-07
2759,0,0,2759,1.9780472739129e-17,3.6156460286857e-11,3.1723463650857e-16,1.8548242350539e-20,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,0.97424799748871,3.7367241840233e-07
2760,0,0,2760,1.975150078257e-17,3.7338850482721e-11,-2.1401262545152e-16,2.8971956559436e-20,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,1.0062088153785,4.4504951199685e-07
2761,0,0,2761,1.9714933810928e-17,3.6217304168278e-11,2.0299988291418e-16,3.6566971641875e-20,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,0.97590221302784,3.7712129665694e-07
2762,0,0,2762,1.9674157517088e-17,3.7752496148877e-11,-2.7786974848833e-16,4.0776293840478e-20,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,1.0173999769195,4.7252208446715e-07
2763,0,0,2763,1.9632832048752e-17,3.6134878886991e-11,2.9278872440129e-16,4.1325468335785e-20,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,0.97368676220646,3.7250815750545e-07
2764,0,0,2764,1.959466727002e-17,3.7592789202425e-11,-2.6388176709346e-16,3.8164778731878e-20,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,1.013095442492,4.6179611136452e-07
2765,0,0,2765,1.9563195471588e-17,3.7590812767741e-11,3.5773467767944e-19,3.1471798431476e-20,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,1.0130467247259,4.6167586351379e-07
2766,0,0,2766,1.9541485438237e-17,3.6366501102412e-11,2.2160041142466e-16,2.17100333513e-20,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,0.97996046201259,3.8569241158641e-07
2767,0,0,2767,1.9531761624272e-17,3.637927280344e-11,-2.3116778861745e-18,9.7238139648108e-21,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,0.98030709508712,3.8643180886692e-07
2768,0,0,2768,1.9534987263115e-17,3.6791964633577e-11,-7.4697221254729e-17,-3.2256388425168e-21,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,0.99146044667976,4.1084727507619e-07
2769,0,0,2769,1.9550586440894e-17,3.651404792583e-11,5.0302924102223e-17,-1.5599177778662e-20,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,0.98394685502976,3.9426574448973e-07
2770,0,0,2770,1.957646149633e-17,3.604899882049e-11,8.4173888066491e-17,-2.5875055436233e-20,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,0.97137409661227,3.6774178059865e-07
2771,0,0,2771,1.9609334137992e-17,3.7564876563224e-11,-2.7437387143481e-16,-3.2872641662644e-20,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,1.0123388567725,4.5993154356564e-07
2772,0,0,2772,1.964530316073e-17,3.7608333361546e-11,-7.8656804963648e-18,-3.5969022737113e-20,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,1.0135079939195,4.6281541742915e-07
2773,0,0,2773,1.9680432884018e-17,3.7543812654596e-11,1.1678247958035e-17,-3.5129723288223e-20,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,1.0117589454379,4.5850654047721e-07
2774,0,0,2774,1.9711222277832e-17,3.6626979925471e-11,1.6594672397167e-16,-3.0789393813874e-20,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,0.98697508499811,4.0088171527257e-07
2775,0,0,2775,1.9734924164103e-17,3.7114632124829e-11,-8.8265048083928e-17,-2.3701886270946e-20,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,1.0001513349903,4.3073167181859e-07
2776,0,0,2776,1.9749742150156e-17,3.651014578655e-11,1.0941202722861e-16,-1.4817986053514e-20,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,0.98381165375771,3.9397245088777e-07
2777,0,0,2777,1.9754923110234e-17,3.7079471649499e-11,-1.0304798119387e-16,-5.1809600782539e-21,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,0.99919806561881,4.2851307161447e-07
2778,0,0,2778,1.9750770777282e-17,3.7555391725058e-11,-8.6141533676159e-17,4.1523329524614e-21,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,1.0120613903925,4.5924928182173e-07
2779,0,0,2779,1.9738619635985e-17,3.7097028081293e-11,8.2963819521583e-17,1.2151141296539e-20,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,0.9996749982198,4.2962189739528e-07
2780,0,0,2780,1.9720747973312e-17,3.7321843376169e-11,-4.0691568372686e-17,1.7871662673495e-20,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,1.0057537558778,4.4396060462879e-07
2781,0,0,2781,1.9700164905201e-17,3.6961689649002e-11,6.5187824617211e-17,2.0583068110816e-20,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,0.99602294483563,4.2119051961296e-07
2782,0,0,2782,1.968024880253e-17,3.7014442920541e-11,-9.5483421485008e-18,1.9916102671405e-20,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,0.9974516828155,4.2447278286058e-07
2783,0,0,2783,1.9664271077935e-17,3.6322823436588e-11,1.2518312659542e-16,1.5977724594282e-20,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,0.97876165013358,3.8314413333237e-07
2784,0,0,2784,1.9654878334037e-17,3.7109301312735e-11,-1.4235249558257e-16,9.3927438979816e-21,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,1.0000192114784,4.3042361509671e-07
2785,0,0,2785,1.965364859359e-17,3.7186990790596e-11,-1.4061795492738e-17,1.2297404470964e-21,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,1.0021191107219,4.3534101879028e-07
2786,0,0,2786,1.9660868611077e-17,3.6241337002687e-11,1.711633356114e-16,-7.2200174871609e-21,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,0.97655982214056,3.7849953661636e-07
2787,0,0,2787,1.967562635148e-17,3.6735216519525e-11,-8.9392192547532e-17,-1.4757740402276e-20,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,0.98990571355569,4.0737036405051e-07
2788,0,0,2788,1.9696176094414e-17,3.6066650500135e-11,1.210104495095e-16,-2.0549742934154e-20,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,0.97183329318053,3.6868420062833e-07
2789,0,0,2789,1.9720378924477e-17,3.7590970803826e-11,-2.7590197496804e-16,-2.4202830063569e-20,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,1.0130275252453,4.6162848132091e-07
2790,0,0,2790,1.9746003205792e-17,3.7035401211598e-11,1.0055809619328e-16,-2.562428131425e-20,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,0.99800830462796,4.2575715070326e-07
2791,0,0,2791,1.9770839635281e-17,3.7548436237407e-11,-9.2859339671499e-17,-2.4836429488985e-20,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,1.011870407546,4.5878015397501e-07
2792,0,0,2792,1.9792726670342e-17,3.6305167098921e-11,2.2503171406593e-16,-2.1887035061398e-20,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,0.97826527075324,3.8209302162917e-07
2793,0,0,2793,1.9809566740733e-17,3.7182005619916e-11,-1.587077723e-16,-1.6840070390697e-20,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,1.0019610945892,4.3496940087568e-07
2794,0,0,2794,1.9819329710623e-17,3.7526468244663e-11,-6.23477350793e-17,-9.7629698907347e-21,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,1.0112694374456,4.5730648715801e-07
2795,0,0,2795,1.9820052181559e-17,3.7423349253259e-11,1.8664537444158e-17,-7.2247093577823e-22,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,1.0084823297982,4.5052245161784e-07
2796,0,0,2796,1.9809911286126e-17,3.7780653688028e-11,-6.4672102693054e-17,1.014089543334e-20,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,1.018140720658,4.7438817466826e-07
2797,0,0,2797,1.9787466224205e-17,3.6681988157479e-11,1.9885846102921e-16,2.2445061921398e-20,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,0.98845040918017,4.0413758459824e-07
2798,0,0,2798,1.9752054821358e-17,3.7524774765513e-11,-1.5254437605407e-16,3.5411402846543e-20,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,1.0112337132651,4.5721900791047e-07
2799,0,0,2799,1.9704196133768e-17,3.6035025880907e-11,2.696445481136e-16,4.7858687590261e-20,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,0.97097737618493,3.6692916418243e-07
2800,0,0,2800,1.9645808809962e-17,3.6383132236693e-11,-6.3007250397131e-17,5.8387323805306e-20,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,0.98039437450073,3.8661816515935e-07
2801,0,0,2801,1.9580140788679e-17,3.6856844811579e-11,-8.5741976054361e-17,6.5668021283838e-20,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,0.99320722265299,4.1478248341939e-07
2802,0,0,2802,1.9511485044951e-17,3.678159757751e-11,1.3619749366465e-17,6.8655743727186e-20,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,0.99118376534035,4.1022675837487e-07
2803,0,0,2803,1.9444825058442e-17,3.6075366477326e-11,1.2782782913319e-16,6.6659986509654e-20,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,0.97210639201697,3.6924562104081e-07
2804,0,0,2804,1.9385462976389e-17,3.7271774013307e-11,-2.1654976401251e-16,5.9362082052678e-20,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,1.0044505948085,4.4085429497125e-07
2805,0,0,2805,1.9338580523734e-17,3.7820643182134e-11,-9.934531955765e-17,4.6882452654897e-20,0,3.7e-11,1,0.000181,2.3685304517814e-35,4.8712599611311e-32,1.0192918971842,4.7730015380406e-07
2806,0,0,2806,1.9308700833521e-17,3.7595824540934e-11,4.0692174057209e-17,2.987969021334e-20,0,3.7e-11,1,0.000181,2.2527060901767e-35,4.6737657750608e-32,1.0132201793453,4.621041100773e-07
2807,0,0,2807,1.929917324549e-17,3.7766476141407e-11,-3.0887939685648e-17,9.527588031202e-21,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,1.0178338074286,4.7361426764825e-07
2808,0,0,2808,1.9311916894434e-17,3.613716102906e-11,2.9490603533474e-16,-1.2743648944753e-20,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,0.97379636096245,3.7273528317755e-07
2809,0,0,2809,1.9347498972176e-17,3.6506508257532e-11,-6.685184835329e-17,-3.5582077741499e-20,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,0.98377340535181,3.9388951049091e-07
2810,0,0,2810,1.9405362170993e-17,3.7212105951615e-11,-1.27713182629e-16,-5.7863198816788e-20,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,1.0028349731329,4.3702780832356e-07
2811,0,0,2811,1.9484001934223e-17,3.6685677308193e-11,9.5283584459301e-17,-7.8639763230059e-20,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,0.98859542942343,4.0445878775988e-07
2812,0,0,2812,1.9581071668992e-17,3.6038363459528e-11,1.171638066084e-16,-9.7069734769669e-20,0,3.7e-11,1,0.000181,1.6665942957755e-35,3.6441207756483e-32,0.97108596603039,3.6715144691102e-07
2813,0,0,2813,1.96935169958e-17,3.6192466063363e-11,-2.7892571294157e-17,-1.1244532680715e-19,0,3.7e-11,1,0.000181,1.5848181997674e-35,3.4957663517971e-32,0.97523411086649,3.7572525813146e-07
2814,0,0,2814,1.9817773536967e-17,3.6129862435419e-11,1.1331256657796e-17,-1.2425654116721e-19,0,3.7e-11,1,0.000181,1.5070170000263e-35,3.3533676935947e-32,0.97352356686187,3.7217017070365e-07
2815,0,0,2815,1.994991685014e-17,3.7785726307232e-11,-2.9971136079803e-16,-1.3214331317315e-19,0,3.7e-11,1,0.000181,1.4329993572167e-35,3.2166891701173e-32,1.0182569127608,4.7468143156458e-07
2816,0,0,2816,2.0085665869009e-17,3.7385930389055e-11,7.2363061189899e-17,-1.3574901886952e-19,0,3.7e-11,1,0.000181,1.3625830506295e-35,3.0855043313373e-32,1.0074313475511,4.4798568506601e-07
2817,0,0,2817,2.0220293624644e-17,3.7676418764231e-11,-5.257839590672e-17,-1.346277556342e-19,0,3.7e-11,1,0.000181,1.2955945480916e-35,2.9595955561055e-32,1.015262282022,4.6717030970021e-07
2818,0,0,2818,2.0348592685528e-17,3.7649635820174e-11,4.8477128742707e-18,-1.2829906088422e-19,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,1.0145192609774,4.6532175390122e-07
2819,0,0,2819,2.0465012173693e-17,3.6772430843125e-11,1.5877410084584e-16,-1.164194881654e-19,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,0.99079363452769,4.0935310566232e-07
2820,0,0,2820,2.0563953640489e-17,3.6324664383107e-11,8.10457292632e-17,-9.8941466795978e-20,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,0.97867706431267,3.8296485157635e-07
2821,0,0,2821,2.0640150733681e-17,3.7886425650863e-11,-2.8267878946379e-16,-7.6197093191568e-20,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,1.0208754505111,4.8132965709239e-07
2822,0,0,2822,2.0689119289074e-17,3.7138760717013e-11,1.3532735302688e-16,-4.8968555393623e-20,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,1.0006609781231,4.3192163083177e-07
2823,0,0,2823,2.0707667462592e-17,3.696122873184e-11,3.2133289316355e-17,-1.8548173518025e-20,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,0.9958600467374,4.208176091215e-07
2824,0,0,2824,2.0694355983941e-17,3.731164361463e-11,-6.3425093785121e-17,1.3311478651735e-20,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,1.0053327069231,4.4295501651912e-07
2825,0,0,2825,2.0649745263472e-17,3.7713447978389e-11,-7.2726589840219e-17,4.4610720468568e-20,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,1.0161989456212,4.6950915440525e-07
2826,0,0,2826,2.0576301568675e-17,3.6255092590528e-11,2.639623252027e-16,7.3443694797483e-20,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,0.97679490179438,3.7899321999384e-07
2827,0,0,2827,2.0477972580704e-17,3.784070505872e-11,-2.8699585674272e-16,9.832898797052e-20,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,1.0196639753692,4.7824446115042e-07
2828,0,0,2828,2.0359607680924e-17,3.6144597615933e-11,3.069954471444e-16,1.183648997797e-19,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,0.9738409079891,3.7282763194329e-07
2829,0,0,2829,2.0226415202625e-17,3.7813487544158e-11,-3.0206907700858e-16,1.3319247829925e-19,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,1.018965929564,4.7647412156555e-07
2830,0,0,2830,2.0083554421514e-17,3.7303181703892e-11,9.2365357088046e-17,1.4286078111072e-19,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,1.0051952118834,4.4262704066893e-07
2831,0,0,2831,1.9935904876339e-17,3.6444072246703e-11,1.5549881175116e-16,1.4764954517585e-19,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,0.98199808448215,3.9005542146471e-07
2832,0,0,2832,1.9787983882591e-17,3.7450329320518e-11,-1.8213253036051e-16,1.4792099374728e-19,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,1.0092163092625,4.5230100150856e-07
2833,0,0,2833,1.9643945607958e-17,3.6506572876305e-11,1.7081991640257e-16,1.4403827463375e-19,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,0.9837308862182,3.9379732587335e-07
2834,0,0,2834,1.9507570269976e-17,3.6338334190483e-11,3.0451202133739e-17,1.3637533798193e-19,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,0.97920425835561,3.840833687445e-07
2835,0,0,2835,1.9382165329132e-17,3.7492841348436e-11,-2.0896579558934e-16,1.2540494084403e-19,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,1.0104258800564,4.5524447369776e-07
