x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
132,0,0,132,7.3649530714444e-12,4.3807533470643e-11,2.4014529664279e-16,6.0659186811138e-17,0,3.7e-11,1,0.000181,3.9444339187148e-14,8.5322174411479e-23,-1098.555160204,-nan
133,0,0,133,7.3649063039644e-12,4.4895200492134e-11,-1.9686773088988e-16,4.6767480007692e-17,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,-1098.5187804502,-nan
134,0,0,134,7.364873822755e-12,4.4193397020337e-11,1.2702642839528e-16,3.248120942369e-17,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-1098.5328979982,-nan
135,0,0,135,7.3648560066314e-12,4.3796840009409e-11,7.1776818978057e-17,1.7816123542407e-17,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-1098.5409554412,-nan
136,0,0,136,7.364853240891e-12,4.4466404570978e-11,-1.2119118564405e-16,2.7657403681494e-18,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-1098.5224461197,-nan
137,0,0,137,7.3648659334679e-12,4.4649000013991e-11,-3.3049775185309e-17,-1.2692576810966e-17,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-1098.5194063708,-nan
138,0,0,138,7.3648944919912e-12,4.4686161356349e-11,-6.7262029668869e-18,-2.85585233049e-17,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-1098.5226663858,-nan
139,0,0,139,7.3649393193197e-12,4.3759190935269e-11,1.6778164621556e-16,-4.4827328511027e-17,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-1098.5544132836,-nan
140,0,0,140,7.3650008147109e-12,4.5056410375624e-11,-2.3479671870437e-16,-6.1495391225851e-17,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-1098.5285358269,-nan
141,0,0,141,7.3650794106351e-12,4.4815554966829e-11,4.3594828991943e-17,-7.8595924204993e-17,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-1098.5467814224,-nan
142,0,0,142,7.3651755215673e-12,4.3508309610911e-11,2.3661140942126e-16,-9.6110932185926e-17,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-1098.5964637192,-nan
143,0,0,143,7.3652895473794e-12,4.3760674232235e-11,-4.5677996459663e-17,-1.1402581210596e-16,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-1098.6066694555,-nan
144,0,0,144,7.3654219197181e-12,4.4905617344648e-11,-2.0723470334678e-16,-1.32372338748e-16,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-1098.5954909629,-nan
145,0,0,145,7.3655730875294e-12,4.3762027403315e-11,2.0698977938119e-16,-1.5116781128432e-16,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-1098.6489712662,-nan
146,0,0,146,7.3657434757713e-12,4.4535484214395e-11,-1.3999568280543e-16,-1.703882418649e-16,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-1098.653509501,-nan
147,0,0,147,7.3659335331881e-12,4.4189334589803e-11,6.2653082051157e-17,-1.9005741676456e-16,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-1098.6912443822,-nan
148,0,0,148,7.36614370452e-12,4.4483866171647e-11,-5.3310216313744e-17,-2.1017133192347e-16,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-1098.7146669767,-nan
149,0,0,149,7.3663744414634e-12,4.3840264251479e-11,1.1649194755047e-16,-2.3073694339258e-16,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-1098.7665154,-nan
150,0,0,150,7.3666261913797e-12,4.4300619274722e-11,-8.3324259206996e-17,-2.5174991628828e-16,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-1098.7916648187,-nan
151,0,0,151,7.3668994233381e-12,4.5054132502524e-11,-1.3638589423231e-16,-2.7323195847455e-16,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-1098.8120987539,-nan
152,0,0,152,7.3671946173533e-12,4.4896879799567e-11,2.8462739235385e-17,-2.9519401512932e-16,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-1098.8604273719,-nan
153,0,0,153,7.3675122441404e-12,4.4940580626964e-11,-7.9098497588725e-18,-3.1762678715278e-16,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-1098.9066744881,-nan
154,0,0,154,7.3678527785037e-12,4.4903600487906e-11,6.6934051694455e-18,-3.405343632373e-16,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-1098.9585227438,-nan
155,0,0,155,7.3682167004006e-12,4.5029905970668e-11,-2.2861292379904e-17,-3.6392189689096e-16,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-1099.009450115,-nan
156,0,0,156,7.3686044957285e-12,4.4792569257407e-11,4.2957945100234e-17,-3.8779532794264e-16,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-1099.0737704484,-nan
157,0,0,157,7.3690166491539e-12,4.4457155349023e-11,6.0709917417533e-17,-4.1215342543774e-16,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-1099.1443786824,-nan
158,0,0,158,7.3694536486879e-12,4.4502377389125e-11,-8.185189258513e-18,-4.3699953398089e-16,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-1099.2084094939,-nan
159,0,0,159,7.369915994696e-12,4.4746869744572e-11,-4.425311633589e-17,-4.6234600807031e-16,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-1099.2708393717,-nan
160,0,0,160,7.3704041982979e-12,4.5075139202297e-11,-5.9416771848229e-17,-4.8820360192476e-16,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-1099.3348660747,-nan
161,0,0,161,7.3709187719764e-12,4.4034709635409e-11,1.8831775160679e-16,-5.1457367844546e-16,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-1099.4398222387,-nan
162,0,0,162,7.3714602182963e-12,4.5041063648111e-11,-1.821500762992e-16,-5.4144631996791e-16,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-1099.4934725662,-nan
163,0,0,163,7.3720290658624e-12,4.3864168052322e-11,2.1301810283788e-16,-5.6884756604731e-16,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-1099.6102212102,-nan
164,0,0,164,7.3726258289967e-12,4.5054661525438e-11,-2.1547931863406e-16,-5.9676313434895e-16,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-1099.667154735,-nan
165,0,0,165,7.3732510496024e-12,4.3925803650782e-11,2.0432327531281e-16,-6.2522060567715e-16,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-1099.7910227179,-nan
166,0,0,166,7.3739052500101e-12,4.4204160297125e-11,-5.038255298815e-17,-6.5420040766232e-16,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-1099.881185157,-nan
167,0,0,167,7.3745889705584e-12,4.4008587187302e-11,3.5398732877975e-17,-6.8372054832688e-16,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-1099.9885644733,-nan
168,0,0,168,7.3753027561153e-12,4.4144932540289e-11,-2.4678508890547e-17,-7.1378555688536e-16,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-1100.0914623452,-nan
169,0,0,169,7.3760471644388e-12,4.5118970931396e-11,-1.7630094879043e-16,-7.4440832356466e-16,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-1100.1762924743,-nan
170,0,0,170,7.3768227705118e-12,4.5048335145523e-11,1.2785077242973e-17,-7.7560607294378e-16,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-1100.294015507,-nan
171,0,0,171,7.3776301347214e-12,4.3881097034706e-11,2.1127009805794e-16,-8.073642096583e-16,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-1100.4461185842,-nan
172,0,0,172,7.3784698064549e-12,4.4501189649559e-11,-1.1223676328837e-16,-8.39671733505e-16,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-1100.5547396041,-nan
173,0,0,173,7.3793423635122e-12,4.4169808904409e-11,5.9979914872178e-17,-8.7255705724612e-16,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-1100.6939865762,-nan
174,0,0,174,7.3802483798176e-12,4.3796487713691e-11,6.7571135519864e-17,-9.0601630543064e-16,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-1100.8393632285,-nan
175,0,0,175,7.3811884359116e-12,4.4805039244022e-11,-1.8254782698991e-16,-9.4005609398964e-16,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-1100.9524748109,-nan
176,0,0,176,7.3821631355359e-12,4.426077902583e-11,9.851109949276e-17,-9.7469962425203e-16,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-1101.1127272707,-nan
177,0,0,177,7.3831730712127e-12,4.4836399526644e-11,-1.0418731064739e-16,-1.009935676802e-15,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-1101.2479741524,-nan
178,0,0,178,7.3842188483644e-12,4.4112566101853e-11,1.3101384988713e-16,-1.0457771517475e-15,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-1101.4236932806,-nan
179,0,0,179,7.3853010626412e-12,4.4065482207271e-11,8.5221849193985e-18,-1.0822142768283e-15,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-1101.586562694,-nan
180,0,0,180,7.3864203247803e-12,4.4717845778273e-11,-1.180778063513e-16,-1.1192621390305e-15,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-1101.7360601306,-nan
181,0,0,181,7.3875772612344e-12,4.413707327955e-11,1.0511982226887e-16,-1.1569364541329e-15,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-1101.92451112,-nan
182,0,0,182,7.3887724860977e-12,4.3804613968817e-11,6.0175135242595e-17,-1.1952248632851e-15,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-1102.1119681901,-nan
183,0,0,183,7.3900066184648e-12,4.3573117589186e-11,4.1900844713211e-17,-1.234132367133e-15,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-1102.3025062239,-nan
184,0,0,184,7.3912802929788e-12,4.4888618103107e-11,-2.3810559301967e-16,-1.2736745140081e-15,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-1102.4571379875,-nan
185,0,0,185,7.3925941698685e-12,4.4326914872581e-11,1.0166828472517e-16,-1.3138768897021e-15,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-1102.66850803,-nan
186,0,0,186,7.3939488916853e-12,4.4545407801095e-11,-3.9547220061049e-17,-1.3547218167966e-15,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-1102.8648906784,-nan
187,0,0,187,7.3953451082516e-12,4.3853068410711e-11,1.2531342965951e-16,-1.396216566282e-15,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-1103.0920864371,-nan
188,0,0,188,7.3967834674563e-12,4.4319631694936e-11,-8.4447954444737e-17,-1.4383592046654e-15,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-1103.2942532656,-nan
189,0,0,189,7.3982646364956e-12,4.4056266588858e-11,4.7669084200148e-17,-1.4811690393603e-15,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-1103.5225402782,-nan
190,0,0,190,7.3997892842378e-12,4.4642108352567e-11,-1.0603735923133e-16,-1.5246477421585e-15,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-1103.7343680194,-nan
191,0,0,191,7.4013580971125e-12,4.5153464780275e-11,-9.2555513415152e-17,-1.5688128746729e-15,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-1103.9548036415,-nan
192,0,0,192,7.4029717604854e-12,4.3574380952071e-11,2.8581417290494e-16,-1.6136633729346e-15,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-1104.2384347518,-nan
193,0,0,193,7.4046309352474e-12,4.3715393761254e-11,-2.5523318462048e-17,-1.6591747619793e-15,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-1104.4823725514,-nan
194,0,0,194,7.406336311808e-12,4.429415737503e-11,-1.0475621409342e-16,-1.7053765606068e-15,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-1104.721378128,-nan
195,0,0,195,7.4080886032364e-12,4.5110764798572e-11,-1.4780594366121e-16,-1.7522914284574e-15,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-1104.9609608493,-nan
196,0,0,196,7.4098885250167e-12,4.3757800943885e-11,2.4488645769845e-16,-1.7999217802877e-15,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-1105.2662928245,-nan
197,0,0,197,7.4117367693246e-12,4.4374975181833e-11,-1.1170853706868e-16,-1.8482443078946e-15,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-1105.5255933727,-nan
198,0,0,198,7.4136340589193e-12,4.471249459288e-11,-6.1091013399491e-17,-1.8972895946995e-15,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-1105.7997756306,-nan
199,0,0,199,7.4155811272745e-12,4.5235025083776e-11,-9.4578018852225e-17,-1.9470683551535e-15,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-1106.076390583,-nan
200,0,0,200,7.4175787078925e-12,4.3961138012531e-11,2.3057355989545e-16,-1.9975806180706e-15,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-1106.4090998824,-nan
201,0,0,201,7.4196275174495e-12,4.4629266501926e-11,-1.209312565806e-16,-2.0488095569347e-15,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-1106.6969718102,-nan
202,0,0,202,7.4217283006206e-12,4.4159354760053e-11,8.505402527908e-17,-2.1007831711003e-15,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-1107.0233623128,-nan
203,0,0,203,7.4238817971123e-12,4.3862646431353e-11,5.3704207494633e-17,-2.153496491763e-15,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-1107.3529428264,-nan
204,0,0,204,7.4260887565532e-12,4.4857180549751e-11,-1.8001067542994e-16,-2.2069594408136e-15,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-1107.6556080146,-nan
205,0,0,205,7.4283499510469e-12,4.4121334778094e-11,1.3318808466989e-16,-2.2611944937704e-15,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-1108.013138637,-nan
206,0,0,206,7.4306661384627e-12,4.4526175224711e-11,-7.3276120837668e-17,-2.3161874157857e-15,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-1108.3480514778,-nan
207,0,0,207,7.4330380917941e-12,4.4073557283581e-11,8.1923847344587e-17,-2.37195333139e-15,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-1108.7144658692,-nan
208,0,0,208,7.4354665814962e-12,4.3995087725382e-11,1.4202990033879e-17,-2.4284897020711e-15,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-1109.0792101863,-nan
209,0,0,209,7.4379523874272e-12,4.3992976395981e-11,3.8215062156896e-19,-2.4858059310033e-15,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-1109.4504492608,-nan
210,0,0,210,7.4404963016829e-12,4.4649790168414e-11,-1.1888329281028e-16,-2.5439142557437e-15,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-1109.8125563181,-nan
211,0,0,211,7.443099134906e-12,4.5311289277417e-11,-1.1973133872951e-16,-2.6028332230356e-15,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-1110.1833345598,-nan
212,0,0,212,7.4457617020904e-12,4.4873026463192e-11,7.9325569374692e-17,-2.6625671844161e-15,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-1110.5927556071,-nan
213,0,0,213,7.4484848062809e-12,4.4812173697848e-11,1.1014350527195e-17,-2.7231041905422e-15,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-1111.0010158043,-nan
214,0,0,214,7.4512692581054e-12,4.4617013145506e-11,3.5324059973884e-17,-2.7844518244436e-15,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-1111.4220664068,-nan
215,0,0,215,7.4541158739858e-12,4.4467365574688e-11,2.7086210318191e-17,-2.8466158804414e-15,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-1111.8511693022,-nan
216,0,0,216,7.4570254745905e-12,4.3819807107548e-11,1.1720808255228e-16,-2.9096006047234e-15,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-1112.3031341652,-nan
217,0,0,217,7.459998885923e-12,4.4912678495874e-11,-1.9780972128705e-16,-2.9734113325173e-15,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-1112.717588639,-nan
218,0,0,218,7.4630369622613e-12,4.4368161421793e-11,9.8557590408653e-17,-3.0380763382636e-15,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-1113.1859526719,-nan
219,0,0,219,7.4661405432703e-12,4.4045606856986e-11,5.8382376230204e-17,-3.103581009001e-15,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-1113.6580989143,-nan
220,0,0,220,7.4693104763031e-12,4.4776685658173e-11,-1.3232526301493e-16,-3.1699330327689e-15,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-1114.1116763027,-nan
221,0,0,221,7.4725476308632e-12,4.4544058175839e-11,4.2105574302403e-17,-3.2371545601315e-15,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-1114.601337365,-nan
222,0,0,222,7.4758528708871e-12,4.4506714635417e-11,6.7591808164472e-18,-3.3052400238609e-15,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-1115.0958870447,-nan
223,0,0,223,7.4792270657092e-12,4.4446023653856e-11,1.0985067662483e-17,-3.3741948221024e-15,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-1115.6013641075,-nan
224,0,0,224,7.4826710939305e-12,4.492454573072e-11,-8.6612495912354e-17,-3.4440282213048e-15,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-1116.1026954089,-nan
225,0,0,225,7.4861858431567e-12,4.3851618674626e-11,1.9419979715306e-16,-3.5147492261933e-15,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-1116.6565178702,-nan
226,0,0,226,7.4897721895675e-12,4.4562203911311e-11,-1.2861592784002e-16,-3.5863464108059e-15,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-1117.1728282305,-nan
227,0,0,227,7.4934310402648e-12,4.5067166599501e-11,-9.139824656235e-17,-3.6588506973235e-15,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-1117.7055223399,-nan
228,0,0,228,7.4971633093074e-12,4.4743623320229e-11,5.8561333548149e-17,-3.7322690426066e-15,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-1118.2715713732,-nan
229,0,0,229,7.5009699051662e-12,4.5324510574709e-11,-1.0514059306082e-16,-3.8065958587673e-15,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-1118.8242748622,-nan
230,0,0,230,7.5048517519367e-12,4.5127106605709e-11,3.5730118389075e-17,-3.8818467704947e-15,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-1119.4092497597,-nan
231,0,0,231,7.5088097669937e-12,4.4272702193272e-11,1.5464719865103e-16,-3.9580150570124e-15,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-1120.0233549196,-nan
232,0,0,232,7.5128448602174e-12,4.3800615419361e-11,8.5447706077943e-17,-4.035093223686e-15,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-1120.6386365278,-nan
233,0,0,233,7.5169579599885e-12,4.5112682279933e-11,-2.3748410176363e-16,-4.1130997711337e-15,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-1121.2173457512,-nan
234,0,0,234,7.5211500268687e-12,4.4541507299314e-11,1.033826714921e-16,-4.1920668802002e-15,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-1121.8587448182,-nan
235,0,0,235,7.5254220070381e-12,4.5208644425733e-11,-1.2075181988186e-16,-4.2719801694296e-15,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-1122.47860869,-nan
236,0,0,236,7.5297748635915e-12,4.5100285742939e-11,1.9612921585782e-17,-4.3528565533745e-15,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-1123.1315084175,-nan
237,0,0,237,7.5342095554186e-12,4.4555105623256e-11,9.8677601662499e-17,-4.4346918271414e-15,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-1123.8084338212,-nan
238,0,0,238,7.5387270406569e-12,4.4987352628245e-11,-7.8236707902951e-17,-4.5174852382643e-15,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-1124.4713050368,-nan
239,0,0,239,7.5433282951149e-12,4.4409678989009e-11,1.0455892870177e-16,-4.6012544579559e-15,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-1125.1739798742,-nan
240,0,0,240,7.5480142894689e-12,4.4412436100371e-11,-4.9903715666873e-19,-4.6859943540179e-15,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-1125.8736208055,-nan
241,0,0,241,7.5527860050673e-12,4.4059363377888e-11,6.3906162769569e-17,-4.7717155984404e-15,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-1126.5956787063,-nan
242,0,0,242,7.5576444299314e-12,4.4645729928389e-11,-1.0613234564075e-16,-4.8584248640523e-15,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-1127.3052938352,-nan
243,0,0,243,7.5625905701557e-12,4.4398799510155e-11,4.4694405700315e-17,-4.9461402243574e-15,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-1128.0505282133,-nan
244,0,0,244,7.5676254272643e-12,4.4210812031917e-11,3.4025733561101e-17,-5.0348571085592e-15,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-1128.8074167966,-nan
245,0,0,245,7.5727500081598e-12,4.4443975041556e-11,-4.22025047446e-17,-5.1245808954738e-15,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-1129.5663205431,-nan
246,0,0,246,7.5779653330008e-12,4.4465101052594e-11,-3.8238079979673e-18,-5.2153248410714e-15,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-1130.344504959,-nan
247,0,0,247,7.58327242591e-12,4.4437748051382e-11,4.9508932193842e-18,-5.307092909153e-15,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-1131.1377024806,-nan
248,0,0,248,7.5886723186802e-12,4.5142230200575e-11,-1.275112690038e-16,-5.3998927701982e-15,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-1131.924977604,-nan
249,0,0,249,7.5941660604874e-12,4.5385373025346e-11,-4.4008851283672e-17,-5.4937418072025e-15,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-1132.7387349514,-nan
250,0,0,250,7.5997547006541e-12,4.5434110040418e-11,-8.8213997279765e-18,-5.5886401666657e-15,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-1133.5719167891,-nan
251,0,0,251,7.6054392828911e-12,4.4174058422005e-11,2.2806934293278e-16,-5.6845822370269e-15,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-1134.4547974192,-nan
252,0,0,252,7.6112208378592e-12,4.4211481389881e-11,-6.7735571855924e-18,-5.7815549681014e-15,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-1135.3170911942,-nan
253,0,0,253,7.6171004217822e-12,4.456533468991e-11,-6.4047447305235e-17,-5.8795839230611e-15,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-1136.1854705396,-nan
254,0,0,254,7.6230791093006e-12,4.5021114076521e-11,-8.2496068976565e-17,-5.9786875183216e-15,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-1137.0658933332,-nan
255,0,0,255,7.6291579844159e-12,4.5465703150878e-11,-8.0470622458615e-17,-6.0788751152924e-15,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-1137.961578639,-nan
256,0,0,256,7.6353381326305e-12,4.4872720068538e-11,1.0732993790346e-16,-6.1801482146861e-15,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-1138.9004285946,-nan
257,0,0,257,7.6416206267495e-12,4.4421229541089e-11,8.1719785468352e-17,-6.2824941189055e-15,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-1139.850736778,-nan
