x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,6.1800788697525e-11,1.7327904954806e-07,6.7381706787693e-14,-1.543337907538e-13,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,-4544.9127563574,-nan
134,0,0,134,6.1954965960172e-11,1.7290673068507e-07,6.7389714201521e-14,-1.5417726264715e-13,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-4577.9972683551,-nan
135,0,0,135,6.2109000458229e-11,1.7253444715493e-07,6.7383318954788e-14,-1.5403449805689e-13,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-4611.0595077178,-nan
136,0,0,136,6.2262905375116e-11,1.7216227528895e-07,6.7363107743209e-14,-1.5390491688729e-13,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-4644.0993799935,-nan
137,0,0,137,6.2416693338485e-11,1.7179028831164e-07,6.7329642893187e-14,-1.5378796336846e-13,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-4677.1167917095,-nan
138,0,0,138,6.2570376443556e-11,1.7141855646995e-07,6.728346334646e-14,-1.5368310507151e-13,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-4710.1116503653,-nan
139,0,0,139,6.2723966275519e-11,1.7104714715721e-07,6.7225085605647e-14,-1.5358983196265e-13,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-4743.0838644265,-nan
140,0,0,140,6.2877473931014e-11,1.7067612503211e-07,6.7155004642518e-14,-1.5350765549475e-13,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-4776.0333433182,-nan
141,0,0,141,6.3030910038749e-11,1.7030555213283e-07,6.7073694770127e-14,-1.5343610773485e-13,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-4808.9599974178,-nan
142,0,0,142,6.3184284779275e-11,1.6993548798653e-07,6.6981610480314e-14,-1.5337474052651e-13,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-4841.8637380489,-nan
143,0,0,143,6.333760790396e-11,1.6956598971444e-07,6.6879187247909e-14,-1.5332312468527e-13,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-4874.7444774745,-nan
144,0,0,144,6.3490888753187e-11,1.6919711213266e-07,6.6766842302851e-14,-1.5328084922648e-13,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-4907.60212889,-nan
145,0,0,145,6.364413627381e-11,1.6882890784884e-07,6.6644975371517e-14,-1.5324752062354e-13,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-4940.4366064165,-nan
146,0,0,146,6.3797359035907e-11,1.6846142735498e-07,6.6513969388378e-14,-1.5322276209626e-13,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-4973.2478250942,-nan
147,0,0,147,6.3950565248834e-11,1.6809471911642e-07,6.6374191179234e-14,-1.5320621292726e-13,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-5006.0357008754,-nan
148,0,0,148,6.410376277664e-11,1.6772882965721e-07,6.6225992117054e-14,-1.531975278061e-13,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-5038.8001506175,-nan
149,0,0,149,6.425695915284e-11,1.6736380364201e-07,6.6069708751451e-14,-1.5319637619947e-13,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-5071.5410920765,-nan
150,0,0,150,6.4410161594586e-11,1.6699968395464e-07,6.5905663413024e-14,-1.5320244174684e-13,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-5104.2584438997,-nan
151,0,0,151,6.4563377016267e-11,1.6663651177346e-07,6.5734164793203e-14,-1.5321542168039e-13,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-5136.9521256189,-nan
152,0,0,152,6.4716612042535e-11,1.6627432664362e-07,6.5555508500979e-14,-1.5323502626808e-13,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-5169.6220576435,-nan
153,0,0,153,6.4869873020814e-11,1.659131665464e-07,6.5369977597039e-14,-1.5326097827951e-13,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-5202.2681612536,-nan
154,0,0,154,6.5023166033287e-11,1.655530679657e-07,6.5177843106466e-14,-1.5329301247294e-13,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-5234.8903585926,-nan
155,0,0,155,6.5176496908391e-11,1.6519406595183e-07,6.4979364510738e-14,-1.5333087510331e-13,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-5267.4885726607,-nan
156,0,0,156,6.5329871231841e-11,1.6483619418266e-07,6.4774790219821e-14,-1.5337432344988e-13,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-5300.0627273075,-nan
157,0,0,157,6.5483294357204e-11,1.644794850223e-07,6.4564358025246e-14,-1.534231253632e-13,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-5332.6127472252,-nan
158,0,0,158,6.5636771416034e-11,1.6412396957736e-07,6.4348295534844e-14,-1.5347705883016e-13,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-5365.1385579412,-nan
159,0,0,159,6.5790307327591e-11,1.6376967775089e-07,6.4126820589869e-14,-1.5353591155685e-13,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-5397.6400858114,-nan
160,0,0,160,6.5943906808159e-11,1.6341663829418e-07,6.3900141665241e-14,-1.5359948056809e-13,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-5430.1172580128,-nan
161,0,0,161,6.6097574379982e-11,1.6306487885632e-07,6.3668458253651e-14,-1.5366757182345e-13,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-5462.5700025368,-nan
162,0,0,162,6.6251314379831e-11,1.6271442603182e-07,6.3431961233966e-14,-1.5373999984866e-13,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-5494.9982481815,-nan
163,0,0,163,6.6405130967213e-11,1.6236530540627e-07,6.3190833224797e-14,-1.5381658738188e-13,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-5527.4019245451,-nan
164,0,0,164,6.6559028132247e-11,1.6201754160006e-07,6.2945248923697e-14,-1.5389716503458e-13,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-5559.7809620183,-nan
165,0,0,165,6.6713009703213e-11,1.6167115831038e-07,6.2695375432599e-14,-1.5398157096606e-13,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-5592.1352917777,-nan
166,0,0,166,6.6867079353784e-11,1.6132617835143e-07,6.2441372569994e-14,-1.5406965057104e-13,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-5624.4648457782,-nan
167,0,0,167,6.7021240609965e-11,1.6098262369303e-07,6.218339317051e-14,-1.541612561802e-13,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-5656.7695567459,-nan
168,0,0,168,6.7175496856737e-11,1.606405154976e-07,6.1921583372259e-14,-1.5425624677276e-13,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-5689.0493581711,-nan
169,0,0,169,6.7329851344438e-11,1.6029987415565e-07,6.1656082892532e-14,-1.5435448770069e-13,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-5721.3041843012,-nan
170,0,0,170,6.7484307194862e-11,1.5996071931978e-07,6.1387025292292e-14,-1.5445585042423e-13,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-5753.5339701332,-nan
171,0,0,171,6.7638867407121e-11,1.596230699373e-07,6.1114538229884e-14,-1.5456021225815e-13,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-5785.7386514066,-nan
172,0,0,172,6.7793534863249e-11,1.5928694428147e-07,6.0838743704481e-14,-1.5466745612823e-13,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-5817.9181645965,-nan
173,0,0,173,6.7948312333587e-11,1.5895235998153e-07,6.0559758289578e-14,-1.5477747033786e-13,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-5850.0724469061,-nan
174,0,0,174,6.810320248193e-11,1.5861933405138e-07,6.0277693357022e-14,-1.5489014834384e-13,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-5882.2014362597,-nan
175,0,0,175,6.8258207870472e-11,1.5828788291717e-07,5.9992655291902e-14,-1.5500538854166e-13,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-5914.3050712953,-nan
176,0,0,176,6.8413330964531e-11,1.579580224437e-07,5.9704745698756e-14,-1.5512309405909e-13,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-5946.3832913577,-nan
177,0,0,177,6.856857413709e-11,1.5762976795972e-07,5.9414061599294e-14,-1.5524317255862e-13,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-5978.436036491,-nan
178,0,0,178,6.8723939673137e-11,1.5730313428225e-07,5.9120695622193e-14,-1.5536553604759e-13,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-6010.4632474317,-nan
179,0,0,179,6.8879429773834e-11,1.5697813573979e-07,5.8824736185055e-14,-1.5549010069622e-13,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-6042.4648656012,-nan
180,0,0,180,6.9035046560497e-11,1.5665478619466e-07,5.8526267669098e-14,-1.5561678666304e-13,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-6074.4408330989,-nan
181,0,0,181,6.9190792078424e-11,1.5633309906435e-07,5.8225370586581e-14,-1.5574551792727e-13,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-6106.3910926948,-nan
182,0,0,182,6.9346668300552e-11,1.5601308734202e-07,5.7922121741617e-14,-1.5587622212828e-13,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-6138.3155878225,-nan
183,0,0,183,6.9502677130963e-11,1.5569476361614e-07,5.7616594384231e-14,-1.5600883041128e-13,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-6170.2142625717,-nan
184,0,0,184,6.9658820408243e-11,1.5537814008929e-07,5.7308858358387e-14,-1.5614327727962e-13,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-6202.0870616815,-nan
185,0,0,185,6.9815099908696e-11,1.5506322859624e-07,5.6998980243784e-14,-1.5627950045269e-13,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-6233.9339305327,-nan
186,0,0,186,6.9971517349426e-11,1.5475004062114e-07,5.6687023492087e-14,-1.5641744073005e-13,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-6265.754815141,-nan
187,0,0,187,7.0128074391286e-11,1.5443858731419e-07,5.6373048557448e-14,-1.565570418606e-13,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-6297.5496621498,-nan
188,0,0,188,7.0284772641704e-11,1.5412887950744e-07,5.6057113021912e-14,-1.5669825041754e-13,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-6329.3184188229,-nan
189,0,0,189,7.0441613657382e-11,1.5382092773001e-07,5.5739271715546e-14,-1.5684101567803e-13,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-6361.0610330372,-nan
190,0,0,190,7.059859894689e-11,1.5351474222265e-07,5.5419576831904e-14,-1.5698528950792e-13,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-6392.7774532761,-nan
191,0,0,191,7.0755729973141e-11,1.5321033295172e-07,5.5098078038589e-14,-1.571310262511e-13,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-6424.4676286218,-nan
192,0,0,192,7.0913008155764e-11,1.5290770962253e-07,5.4774822583556e-14,-1.5727818262338e-13,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-6456.1315087482,-nan
193,0,0,193,7.1070434873375e-11,1.5260688169216e-07,5.4449855396948e-14,-1.5742671761063e-13,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-6487.7690439144,-nan
194,0,0,194,7.1228011465746e-11,1.5230785838172e-07,5.412321918889e-14,-1.57576592371e-13,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-6519.3801849566,-nan
195,0,0,195,7.1385739235887e-11,1.5201064868811e-07,5.3794954543331e-14,-1.5772777014124e-13,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-6550.9648832819,-nan
196,0,0,196,7.1543619452034e-11,1.5171526139525e-07,5.3465100008066e-14,-1.5788021614663e-13,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-6582.5230908606,-nan
197,0,0,197,7.1701653349549e-11,1.5142170508486e-07,5.3133692181141e-14,-1.5803389751468e-13,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-6614.0547602194,-nan
198,0,0,198,7.1859842132741e-11,1.5112998814677e-07,5.2800765793784e-14,-1.5818878319228e-13,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-6645.5598444341,-nan
199,0,0,199,7.2018186976607e-11,1.5084011878881e-07,5.2466353789984e-14,-1.5834484386614e-13,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-6677.0382971228,-nan
200,0,0,200,7.2176689028494e-11,1.5055210504626e-07,5.2130487402845e-14,-1.5850205188654e-13,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-6708.4900724386,-nan
201,0,0,201,7.2335349409688e-11,1.5026595479085e-07,5.1793196227944e-14,-1.5866038119396e-13,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-6739.9151250624,-nan
202,0,0,202,7.2494169216937e-11,1.4998167573951e-07,5.1454508293642e-14,-1.5881980724904e-13,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-6771.3134101964,-nan
203,0,0,203,7.2653149523901e-11,1.4969927546255e-07,5.1114450128663e-14,-1.5898030696477e-13,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-6802.6848835567,-nan
204,0,0,204,7.2812291382543e-11,1.4941876139169e-07,5.0773046826912e-14,-1.5914185864202e-13,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-6834.029501366,-nan
205,0,0,205,7.2971595824451e-11,1.4914014082755e-07,5.0430322109729e-14,-1.5930444190722e-13,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-6865.3472203472,-nan
206,0,0,206,7.3131063862103e-11,1.4886342094696e-07,5.0086298385629e-14,-1.5946803765274e-13,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-6896.6379977159,-nan
207,0,0,207,7.3290696490083e-11,1.485886088099e-07,4.9740996807686e-14,-1.5963262797953e-13,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-6927.9017911737,-nan
208,0,0,208,7.3450494686225e-11,1.483157113661e-07,4.9394437328627e-14,-1.5979819614225e-13,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-6959.1385589012,-nan
209,0,0,209,7.3610459412721e-11,1.4804473546138e-07,4.9046638753692e-14,-1.5996472649629e-13,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-6990.3482595507,-nan
210,0,0,210,7.3770591617169e-11,1.4777568784375e-07,4.8697618791472e-14,-1.6013220444722e-13,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-7021.5308522398,-nan
211,0,0,211,7.3930892233571e-11,1.4750857516915e-07,4.834739410265e-14,-1.6030061640197e-13,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-7052.6862965439,-nan
212,0,0,212,7.4091362183293e-11,1.4724340400701e-07,4.7995980346879e-14,-1.6046994972216e-13,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-7083.8145524897,-nan
213,0,0,213,7.4252002375972e-11,1.4698018084553e-07,4.764339222776e-14,-1.6064019267913e-13,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-7114.9155805481,-nan
214,0,0,214,7.4412813710383e-11,1.4671891209671e-07,4.7289643536095e-14,-1.6081133441088e-13,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-7145.9893416272,-nan
215,0,0,215,7.4573797075263e-11,1.4645960410118e-07,4.6934747191376e-14,-1.6098336488056e-13,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-7177.0357970658,-nan
216,0,0,216,7.47349533501e-11,1.4620226313277e-07,4.6578715281708e-14,-1.6115627483668e-13,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-7208.0549086259,-nan
217,0,0,217,7.4896283405875e-11,1.4594689540293e-07,4.6221559102116e-14,-1.6133005577495e-13,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-7239.0466384866,-nan
218,0,0,218,7.5057788105776e-11,1.4569350706485e-07,4.5863289191406e-14,-1.615046999015e-13,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-7270.0109492366,-nan
219,0,0,219,7.5219468305874e-11,1.4544210421752e-07,4.5503915367556e-14,-1.6168020009754e-13,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-7300.9478038678,-nan
220,0,0,220,7.5381324855759e-11,1.4519269290944e-07,4.5143446761707e-14,-1.6185654988552e-13,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-7331.8571657683,-nan
221,0,0,221,7.5543358599156e-11,1.4494527914231e-07,4.47818918509e-14,-1.6203374339644e-13,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-7362.7389987155,-nan
222,0,0,222,7.5705570374495e-11,1.4469986887441e-07,4.4419258489516e-14,-1.6221177533868e-13,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-7393.5932668696,-nan
223,0,0,223,7.5867961015462e-11,1.4445646802392e-07,4.4055553939449e-14,-1.6239064096766e-13,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-7424.4199347667,-nan
224,0,0,224,7.6030531351519e-11,1.4421508247199e-07,4.3690784899245e-14,-1.6257033605709e-13,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-7455.2189673121,-nan
225,0,0,225,7.619328220839e-11,1.4397571806574e-07,4.3324957531969e-14,-1.6275085687098e-13,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-7485.9903297733,-nan
226,0,0,226,7.6356214408527e-11,1.4373838062103e-07,4.2958077492153e-14,-1.6293220013701e-13,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-7516.7339877738,-nan
227,0,0,227,7.6519328771548e-11,1.4350307592516e-07,4.259014995161e-14,-1.6311436302067e-13,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-7547.4499072859,-nan
228,0,0,228,7.6682626114649e-11,1.4326980973939e-07,4.2221179624319e-14,-1.6329734310056e-13,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-7578.1380546242,-nan
229,0,0,229,7.6846107252993e-11,1.4303858780132e-07,4.1851170790357e-14,-1.6348113834455e-13,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-7608.7983964392,-nan
230,0,0,230,7.700977300008e-11,1.4280941582719e-07,4.1480127318931e-14,-1.6366574708693e-13,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-7639.4308997102,-nan
231,0,0,231,7.7173624168086e-11,1.4258229951398e-07,4.1108052690552e-14,-1.6385116800626e-13,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-7670.035531739,-nan
232,0,0,232,7.7337661568191e-11,1.423572445415e-07,4.0734950018355e-14,-1.6403740010421e-13,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-7700.6122601431,-nan
233,0,0,233,7.7501886010876e-11,1.4213425657427e-07,4.0360822068647e-14,-1.6422444268519e-13,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-7731.1610528494,-nan
234,0,0,234,7.7666298306212e-11,1.4191334126333e-07,3.9985671280695e-14,-1.6441229533658e-13,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-7761.6818780872,-nan
235,0,0,235,7.7830899264122e-11,1.4169450424794e-07,3.9609499785773e-14,-1.6460095790991e-13,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-7792.1747043819,-nan
236,0,0,236,7.7995689694625e-11,1.4147775115719e-07,3.9232309425493e-14,-1.6479043050258e-13,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-7822.6395005485,-nan
237,0,0,237,7.8160670408065e-11,1.412630876115e-07,3.8854101769505e-14,-1.6498071344034e-13,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-7853.0762356851,-nan
238,0,0,238,7.8325842215325e-11,1.4105051922403e-07,3.8474878132516e-14,-1.6517180726035e-13,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-7883.4848791662,-nan
239,0,0,239,7.849120592802e-11,1.4084005160198e-07,3.8094639590702e-14,-1.6536371269494e-13,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-7913.8654006364,-nan
240,0,0,240,7.8656762358676e-11,1.4063169034785e-07,3.7713386997551e-14,-1.655564306559e-13,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-7944.2177700038,-nan
241,0,0,241,7.8822512320896e-11,1.4042544106056e-07,3.7331120999095e-14,-1.6574996221937e-13,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-7974.5419574337,-nan
242,0,0,242,7.8988456629507e-11,1.4022130933654e-07,3.6947842048623e-14,-1.6594430861122e-13,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-8004.8379333423,-nan
243,0,0,243,7.91545961007e-11,1.4001930077068e-07,3.6563550420882e-14,-1.6613947119308e-13,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-8035.1056683899,-nan
244,0,0,244,7.9320931552149e-11,1.3981942095727e-07,3.6178246225744e-14,-1.6633545144873e-13,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-8065.345133475,-nan
245,0,0,245,7.948746380312e-11,1.3962167549086e-07,3.5791929421436e-14,-1.66532250971e-13,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-8095.5562997274,-nan
246,0,0,246,7.9654193674569e-11,1.3942606996695e-07,3.540459982726e-14,-1.6672987144934e-13,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-8125.7391385025,-nan
247,0,0,247,7.9821121989226e-11,1.3923260998277e-07,3.5016257135905e-14,-1.6692831465739e-13,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-8155.8936213744,-nan
248,0,0,248,7.9988249571668e-11,1.3904130113788e-07,3.4626900925333e-14,-1.6712758244152e-13,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-8186.0197201301,-nan
249,0,0,249,8.0155577248377e-11,1.3885214903473e-07,3.4236530670227e-14,-1.673276767093e-13,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-8216.1174067628,-nan
250,0,0,250,8.0323105847796e-11,1.3866515927919e-07,3.3845145753091e-14,-1.6752859941867e-13,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-8246.1866534661,-nan
251,0,0,251,8.0490836200363e-11,1.3848033748099e-07,3.3452745474952e-14,-1.6773035256739e-13,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-8276.2274326273,-nan
252,0,0,252,8.0658769138546e-11,1.382976892541e-07,3.305932906569e-14,-1.6793293818278e-13,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-8306.2397168214,-nan
253,0,0,253,8.0826905496858e-11,1.3811722021712e-07,3.2664895694042e-14,-1.681363583119e-13,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-8336.2234788053,-nan
254,0,0,254,8.099524611187e-11,1.3793893599349e-07,3.2269444477284e-14,-1.6834061501212e-13,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-8366.1786915109,-nan
255,0,0,255,8.1163791822212e-11,1.3776284221177e-07,3.1872974490547e-14,-1.6854571034177e-13,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-8396.1053280396,-nan
256,0,0,256,8.1332543468563e-11,1.3758894450583e-07,3.1475484775898e-14,-1.6875164635135e-13,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-8426.0033616557,-nan
257,0,0,257,8.1501501893638e-11,1.3741724851494e-07,3.107697435106e-14,-1.6895842507499e-13,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-8455.8727657808,-nan
