x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
125,0,0,125,4.3865928340163e-11,2.423880583917e-07,-1.1715911895708e-14,-1.1718871484107e-14,0,3.7e-11,1,0.000181,3.9449347820732e-14,7.1355318250593e-23,0.94224708595443,3.118467148093e-07
126,0,0,126,4.3877204863055e-11,2.4245034328463e-07,-1.1273565620042e-14,-1.1276522891873e-14,0,3.7e-11,1,0.000181,3.9448440988239e-14,7.3206511991628e-23,0.94180550437579,3.1105608326577e-07
127,0,0,127,4.3888060003151e-11,2.4251030010861e-07,-1.08521851411e-14,-1.0855140095979e-14,0,3.7e-11,1,0.000181,3.9447594708631e-14,7.5103854221483e-23,0.94136426876778,3.1026770437259e-07
128,0,0,128,4.389851392089e-11,2.425680402473e-07,-1.045096510161e-14,-1.0453917739168e-14,0,3.7e-11,1,0.000181,3.9446810891067e-14,7.7048444906194e-23,0.94092337918152,3.0948157177281e-07
129,0,0,129,4.3908586004777e-11,2.4262367081949e-07,-1.0069133566192e-14,-1.0072083886058e-14,0,3.7e-11,1,0.000181,3.9446091466394e-14,7.9041408916778e-23,0.94048283567395,3.0869767913722e-07
130,0,0,130,4.3918294903458e-11,2.4267729485639e-07,-9.7059506795525e-15,-9.7088986814015e-15,0,3.7e-11,1,0.000181,3.944543838732e-14,8.1083896560141e-23,0.94004263829525,3.0791602014199e-07
131,0,0,131,4.3927658556519e-11,2.4272901147173e-07,-9.3607073771694e-15,-9.3636530606858e-15,0,3.7e-11,1,0.000181,3.9444853628588e-14,8.3177084120494e-23,0.93960278709077,3.0713658847212e-07
132,0,0,132,4.393669422403e-11,2.4277891602503e-07,-9.0327241461118e-15,-9.0356675109734e-15,0,3.7e-11,1,0.000181,3.9444339187148e-14,8.5322174411479e-23,0.93916328210877,3.0635937783517e-07
133,0,0,133,4.394541851491e-11,2.4282710027826e-07,-8.7213498344496e-15,-8.7242908803714e-15,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,0.93872412339265,3.0558438194751e-07
134,0,0,134,4.3953847414144e-11,2.4287365254625e-07,-8.425960507367e-15,-8.4288992340723e-15,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,0.93828531098392,3.0481159453948e-07
135,0,0,135,4.39619963089e-11,2.4291865784099e-07,-8.1459583482621e-15,-8.1488947555032e-15,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,0.93784684491828,3.0404100934861e-07
136,0,0,136,4.396988001359e-11,2.4296219801007e-07,-7.8807706032167e-15,-7.8837046907133e-15,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,0.93740872523819,3.0327262014163e-07
137,0,0,137,4.3977512793925e-11,2.4300435186956e-07,-7.6298485669552e-15,-7.6327803345035e-15,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,0.93697095197453,3.0250642068227e-07
138,0,0,138,4.3984908389981e-11,2.4304519533149e-07,-7.3926666092689e-15,-7.3955960566208e-15,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,0.936533525163,3.0174240476003e-07
139,0,0,139,4.3992080038348e-11,2.4308480152618e-07,-7.1687212396732e-15,-7.1716483666244e-15,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,0.93609644483641,3.0098056617665e-07
140,0,0,140,4.3999040493364e-11,2.4312324091961e-07,-6.957530209549e-15,-6.9604550158973e-15,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,0.93565971102274,3.0022089874268e-07
141,0,0,141,4.4005802047499e-11,2.4316058142596e-07,-6.7586316497574e-15,-6.7615541353036e-15,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,0.93522332375287,2.9946339629099e-07
142,0,0,142,4.4012376550907e-11,2.431968885157e-07,-6.5715832427784e-15,-6.5745034073365e-15,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,0.93478728305479,2.9870805266662e-07
143,0,0,143,4.4018775430178e-11,2.4323222531917e-07,-6.3959614278216e-15,-6.3988792712099e-15,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,0.93435158895455,2.9795486172844e-07
144,0,0,144,4.4025009706338e-11,2.43266652726e-07,-6.2313606377014e-15,-6.234276159759e-15,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,0.93391624147627,2.9720381734917e-07
145,0,0,145,4.4031090012104e-11,2.4330022948051e-07,-6.0773925663362e-15,-6.0803057669006e-15,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,0.93348124064601,2.9645491342197e-07
146,0,0,146,4.4037026608449e-11,2.4333301227314e-07,-5.9336854655115e-15,-5.9365963444323e-15,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,0.93304658648403,2.9570814384715e-07
147,0,0,147,4.4042829400476e-11,2.4336505582822e-07,-5.7998834699005e-15,-5.8027920270216e-15,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,0.93261227901542,2.9496350255038e-07
148,0,0,148,4.404850795266e-11,2.4339641298816e-07,-5.6756459492305e-15,-5.6785521844063e-15,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,0.93217831826045,2.9422098346609e-07
149,0,0,149,4.405407150346e-11,2.4342713479417e-07,-5.5606468863977e-15,-5.5635507995038e-15,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,0.93174470423842,2.9348058054405e-07
150,0,0,150,4.4059528979331e-11,2.4345727056367e-07,-5.4545742807731e-15,-5.4574758716844e-15,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,0.93131143696765,2.927422877494e-07
151,0,0,151,4.4064889008175e-11,2.4348686796464e-07,-5.3571295754346e-15,-5.3600288440064e-15,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,0.93087851646938,2.9200609906913e-07
152,0,0,152,4.4070159932229e-11,2.4351597308678e-07,-5.2680271074832e-15,-5.2709240536001e-15,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,0.93044594276291,2.9127200850384e-07
153,0,0,153,4.4075349820433e-11,2.4354463050988e-07,-5.1869935806648e-15,-5.1898882042242e-15,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,0.93001371586078,2.9054001005955e-07
154,0,0,154,4.4080466480293e-11,2.4357288336932e-07,-5.1137675591887e-15,-5.1166598600498e-15,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,0.92958183578615,2.8981009777708e-07
155,0,0,155,4.4085517469253e-11,2.4360077341895e-07,-5.0480989820226e-15,-5.0509889600934e-15,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,0.92915030255156,2.8908226569609e-07
156,0,0,156,4.4090510105605e-11,2.4362834109131e-07,-4.9897486968784e-15,-4.9926363520675e-15,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,0.9287191161715,2.8835650787629e-07
157,0,0,157,4.4095451478951e-11,2.4365562555547e-07,-4.9384880130753e-15,-4.9413733452318e-15,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,0.92828827666815,2.8763281840708e-07
158,0,0,158,4.4100348460232e-11,2.4368266477244e-07,-4.894098272311e-15,-4.8969812813838e-15,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,0.92785778404827,2.8691119136858e-07
159,0,0,159,4.4105207711355e-11,2.4370949554834e-07,-4.8563704372179e-15,-4.8592511230645e-15,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,0.92742763833405,2.8619162088348e-07
160,0,0,160,4.4110035694414e-11,2.4373615358533e-07,-4.8251046961223e-15,-4.8279830586643e-15,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,0.92699783953803,2.8547410107486e-07
161,0,0,161,4.4114838680537e-11,2.4376267353055e-07,-4.8001100842176e-15,-4.802986123354e-15,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,0.92656838767277,2.8475862608241e-07
162,0,0,162,4.4119622758373e-11,2.4378908902292e-07,-4.7812041199153e-15,-4.7840778355459e-15,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,0.92613928275563,2.8404519007034e-07
163,0,0,163,4.4124393842221e-11,2.4381543273815e-07,-4.7682124559434e-15,-4.7710838479847e-15,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,0.9257105247982,2.8333378720972e-07
164,0,0,164,4.4129157679834e-11,2.4384173643177e-07,-4.7609685447309e-15,-4.7638376130756e-15,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,0.92528211381686,2.8262441169605e-07
165,0,0,165,4.4133919859896e-11,2.4386803098048e-07,-4.7593133172081e-15,-4.7621800617639e-15,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,0.92485404982418,2.8191705773484e-07
166,0,0,166,4.4138685819191e-11,2.4389434642178e-07,-4.7630948747905e-15,-4.7659592954679e-15,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,0.92442633283558,2.8121171955269e-07
167,0,0,167,4.4143460849482e-11,2.4392071199191e-07,-4.7721681938209e-15,-4.7750302905174e-15,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,0.92399896286362,2.8050839138776e-07
168,0,0,168,4.4148250104096e-11,2.4394715616231e-07,-4.7863948419399e-15,-4.7892546145599e-15,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,0.92357193992566,2.7980706750239e-07
169,0,0,169,4.4153058604251e-11,2.439737066745e-07,-4.8056427060996e-15,-4.8085001545408e-15,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,0.92314526403425,2.7910774216719e-07
170,0,0,170,4.4157891245106e-11,2.4400039057357e-07,-4.8297857314997e-15,-4.8326408556892e-15,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,0.92271893520193,2.7841040966896e-07
171,0,0,171,4.4162752801577e-11,2.4402723424026e-07,-4.8587036712951e-15,-4.8615564711019e-15,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,0.922292953448,2.7771506432165e-07
172,0,0,172,4.4167647933899e-11,2.4405426342173e-07,-4.8922818461532e-15,-4.8951323214993e-15,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,0.92186731878404,2.7702170044269e-07
173,0,0,173,4.4172581192964e-11,2.4408150326103e-07,-4.930410913987e-15,-4.9332590647584e-15,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,0.92144203122645,2.7633031237338e-07
174,0,0,174,4.4177557025438e-11,2.4410897832539e-07,-4.9729866486196e-15,-4.9758324747197e-15,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,0.92101709079068,2.7564089446945e-07
175,0,0,175,4.4182579778667e-11,2.4413671263328e-07,-5.0199097277327e-15,-5.0227532290606e-15,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,0.9205924974912,2.7495344110099e-07
176,0,0,176,4.4187653705373e-11,2.441647296804e-07,-5.0710855292674e-15,-5.0739267056989e-15,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,0.92016825134634,2.7426794666025e-07
177,0,0,177,4.4192782968161e-11,2.4419305246458e-07,-5.1264239360556e-15,-5.1292627874881e-15,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,0.91974435237154,2.735844055506e-07
178,0,0,178,4.4197971643835e-11,2.442217035096e-07,-5.185839148471e-15,-5.188675674796e-15,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,0.91932080058321,2.7290281219278e-07
179,0,0,179,4.4203223727541e-11,2.4425070488807e-07,-5.2492495046033e-15,-5.2520837057029e-15,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,0.91889759599968,2.7222316102639e-07
180,0,0,180,4.4208543136725e-11,2.4428007824337e-07,-5.3165773076848e-15,-5.3194091834249e-15,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,0.91847473863929,2.7154544650671e-07
181,0,0,181,4.4213933714935e-11,2.4430984481055e-07,-5.3877486605221e-15,-5.3905782107995e-15,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,0.9180522285194,2.7086966310312e-07
182,0,0,182,4.4219399235467e-11,2.4434002543655e-07,-5.4626933066737e-15,-5.4655205313512e-15,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,0.91763006565834,2.7019580530215e-07
183,0,0,183,4.4224943404844e-11,2.4437064059942e-07,-5.5413444779126e-15,-5.5441693768771e-15,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,0.91720825007447,2.695238676059e-07
184,0,0,184,4.4230569866165e-11,2.4440171042675e-07,-5.6236387480048e-15,-5.6264613210998e-15,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,0.91678678179092,2.6885384453964e-07
185,0,0,185,4.4236282202304e-11,2.4443325471345e-07,-5.7095158921687e-15,-5.7123361392739e-15,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,0.91636566082604,2.6818573063643e-07
186,0,0,186,4.4242083938977e-11,2.444652929386e-07,-5.7989187524761e-15,-5.8017366734451e-15,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,0.91594488720009,2.6751952044779e-07
187,0,0,187,4.424797854768e-11,2.4449784428174e-07,-5.8917931083697e-15,-5.8946087030487e-15,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,0.91552446093816,2.6685520854826e-07
188,0,0,188,4.4253969448501e-11,2.4453092763839e-07,-5.9880875525947e-15,-5.9909008208453e-15,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,0.91510438205955,2.6619278951849e-07
189,0,0,189,4.4260060012815e-11,2.4456456163492e-07,-6.0877533720267e-15,-6.0905643136968e-15,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,0.91468465058741,2.6553225796052e-07
190,0,0,190,4.4266253565863e-11,2.4459876464284e-07,-6.1907444332907e-15,-6.1935530482155e-15,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,0.91426526654588,2.6487360849312e-07
191,0,0,191,4.4272553389224e-11,2.4463355479241e-07,-6.2970170729312e-15,-6.2998233609359e-15,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,0.91384622996101,2.6421683575323e-07
192,0,0,192,4.4278962723177e-11,2.4466894998574e-07,-6.4065299920101e-15,-6.4093339529467e-15,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,0.91342754085595,2.6356193438836e-07
193,0,0,193,4.4285484768966e-11,2.4470496790924e-07,-6.5192441549196e-15,-6.5220457885931e-15,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,0.91300919925965,2.6290889907015e-07
194,0,0,194,4.4292122690964e-11,2.4474162604566e-07,-6.6351226921342e-15,-6.6379219983801e-15,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,0.91259120519527,2.6225772447618e-07
195,0,0,195,4.429887961875e-11,2.4477894168548e-07,-6.7541308069867e-15,-6.7569277856177e-15,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,0.91217355869274,2.6160840530957e-07
196,0,0,196,4.4305758649087e-11,2.4481693193789e-07,-6.8762356859899e-15,-6.8790303368004e-15,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,0.91175625978098,2.6096093628679e-07
197,0,0,197,4.4312762847822e-11,2.4485561374128e-07,-7.0014064127989e-15,-7.0041987356135e-15,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,0.91133930848704,2.6031531213621e-07
198,0,0,198,4.4319895251702e-11,2.4489500387324e-07,-7.1296138855662e-15,-7.1324038801693e-15,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,0.9109227048437,2.5967152760996e-07
199,0,0,199,4.4327158870106e-11,2.4493511896019e-07,-7.2608307375444e-15,-7.2636184037401e-15,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,0.91050644887897,2.5902957746749e-07
200,0,0,200,4.4334556686704e-11,2.4497597548649e-07,-7.3950312608231e-15,-7.3978165983795e-15,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,0.91009054062949,2.5838945649634e-07
201,0,0,201,4.4342091661046e-11,2.4501758980325e-07,-7.5321913330159e-15,-7.5349743417174e-15,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,0.90967498012424,2.5775115948681e-07
202,0,0,202,4.4349766730073e-11,2.4505997813666e-07,-7.6722883469288e-15,-7.6750690265586e-15,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,0.90925976739793,2.5711468125273e-07
203,0,0,203,4.4357584809566e-11,2.4510315659601e-07,-7.8153011428621e-15,-7.8180794931772e-15,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,0.90884490248532,2.5648001662248e-07
204,0,0,204,4.436554879553e-11,2.4514714118133e-07,-7.9612099436161e-15,-7.9639859643761e-15,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,0.90843038542403,2.5584716044338e-07
205,0,0,205,4.4373661565513e-11,2.4519194779068e-07,-8.1099962920061e-15,-8.1127699829642e-15,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,0.90801621625074,2.5521610757571e-07
206,0,0,206,4.4381925979865e-11,2.452375922271e-07,-8.2616429908018e-15,-8.2644143517015e-15,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,0.90760239500211,2.5458685289417e-07
207,0,0,207,4.439034488294e-11,2.4528409020524e-07,-8.4161340449769e-15,-8.4189030755579e-15,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,0.90718892171867,2.5395939129367e-07
208,0,0,208,4.4398921104247e-11,2.4533145735776e-07,-8.5734546061805e-15,-8.5762213061763e-15,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,0.90677579643901,2.5333371768052e-07
209,0,0,209,4.4407657459535e-11,2.453797092413e-07,-8.7335909194033e-15,-8.7363552885317e-15,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,0.90636301920658,2.5270982698257e-07
210,0,0,210,4.4416556751845e-11,2.4542886134225e-07,-8.8965302715608e-15,-8.8992923095367e-15,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,0.90595059006284,2.5208771413894e-07
211,0,0,211,4.4425621772493e-11,2.4547892908226e-07,-9.0622609421452e-15,-9.0650206486883e-15,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,0.90553850904931,2.5146737410292e-07
212,0,0,212,4.4434855302024e-11,2.4552992782345e-07,-9.2307721557177e-15,-9.2335295305179e-15,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,0.90512677621422,2.508488018521e-07
213,0,0,213,4.4444260111103e-11,2.4558187287337e-07,-9.4020540361736e-15,-9.4048090789218e-15,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,0.90471539160197,2.5023199237224e-07
214,0,0,214,4.4453838961376e-11,2.4563477948974e-07,-9.5760975627312e-15,-9.5788502731338e-15,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,0.90430435525598,2.4961694066173e-07
215,0,0,215,4.4463594606281e-11,2.4568866288492e-07,-9.7528945276566e-15,-9.7556449053571e-15,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,0.90389366723125,2.490036417502e-07
216,0,0,216,4.4473529791821e-11,2.457435382302e-07,-9.9324374953956e-15,-9.9351855400718e-15,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,0.90348332757506,2.4839209066962e-07
217,0,0,217,4.4483647257296e-11,2.4579942065983e-07,-1.0114719763393e-14,-1.0117465474724e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,0.90307333633567,2.4778228246727e-07
218,0,0,218,4.4493949735998e-11,2.4585632527488e-07,-1.029973532431e-14,-1.0302478701927e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,0.90266369356807,2.4717421221429e-07
219,0,0,219,4.4504439955871e-11,2.4591426714687e-07,-1.0487478829527e-14,-1.0490219873086e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,0.90225439932244,2.4656787498835e-07
220,0,0,220,4.4515120640134e-11,2.459732613212e-07,-1.0677945554188e-14,-1.06806842633e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,0.90184545365862,2.4596326589516e-07
221,0,0,221,4.4525994507872e-11,2.4603332282045e-07,-1.0871131363269e-14,-1.0873867737583e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,0.90143685662774,2.4536038004117e-07
222,0,0,222,4.453706427459e-11,2.460944666474e-07,-1.1067032679117e-14,-1.1069766718238e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,0.90102860828963,2.4475921255929e-07
223,0,0,223,4.4548332652744e-11,2.4615670778801e-07,-1.1265646450008e-14,-1.1268378153537e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,0.90062070870316,2.4415975859451e-07
224,0,0,224,4.4559802352231e-11,2.4622006121409e-07,-1.1466970119794e-14,-1.1469699487342e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,0.90021315792718,2.4356201330532e-07
225,0,0,225,4.4571476080861e-11,2.462845418859e-07,-1.1671001598857e-14,-1.1673728630002e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,0.89980595602443,2.429659718693e-07
226,0,0,226,4.4583356544791e-11,2.4635016475461e-07,-1.1877739235787e-14,-1.1880463930096e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,0.89939910305858,2.4237162947883e-07
227,0,0,227,4.4595446448939e-11,2.464169447645e-07,-1.2087181790253e-14,-1.2089904147325e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,0.89899259909139,2.4177898133679e-07
228,0,0,228,4.4607748497365e-11,2.4648489685515e-07,-1.2299328406836e-14,-1.2302048426196e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,0.89858644419138,2.4118802266923e-07
229,0,0,229,4.4620265393636e-11,2.4655403596338e-07,-1.2514178589578e-14,-1.2516896270796e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,0.89818063842514,2.4059874871257e-07
230,0,0,230,4.4632999841156e-11,2.4662437702513e-07,-1.2731732177635e-14,-1.2734447520237e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,0.89777518186212,2.4001115472065e-07
231,0,0,231,4.4645954543481e-11,2.4669593497718e-07,-1.2951989321578e-14,-1.2954702325099e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,0.89737007457279,2.394252359618e-07
232,0,0,232,4.4659132204606e-11,2.4676872475873e-07,-1.3174950460641e-14,-1.3177661124603e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,0.89696531662661,2.3884098771607e-07
233,0,0,233,4.467253552923e-11,2.4684276131288e-07,-1.3400616300628e-14,-1.3403324624526e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,0.89656090809982,2.3825840528627e-07
234,0,0,234,4.4686167223006e-11,2.4691805958798e-07,-1.3628987792558e-14,-1.36316937759e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,0.89615684906576,2.3767748398403e-07
235,0,0,235,4.470002999276e-11,2.4699463453887e-07,-1.386006611217e-14,-1.3862769754427e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,0.89575313960548,2.3709821914496e-07
236,0,0,236,4.4714126546701e-11,2.4707250112804e-07,-1.4093852639816e-14,-1.4096553940491e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,0.89534977979135,2.3652060610512e-07
