x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
7986,0,0,7986,2.0942720209767e-13,0.001176271377183,-8.9077266901601e-12,8.762333390062e-18,0,3.7e-11,1,0.000181,6.7855714420396e-16,31791087.030451,1.8296187943228e+34
7987,0,0,7987,2.094184429429e-13,0.0011763205758621,-8.9033014519097e-12,8.7572477503701e-18,0,3.7e-11,1,0.000181,6.7889879888928e-16,31792416.725788,1.830033255292e+34
7988,0,0,7988,2.0940968887303e-13,0.0011763697500924,-8.898876217584e-12,8.7521632984377e-18,0,3.7e-11,1,0.000181,6.7924045578818e-16,31793745.760346,1.8304475867889e+34
7989,0,0,7989,2.0940093988686e-13,0.0011764188998739,-8.8944509871831e-12,8.7470800333559e-18,0,3.7e-11,1,0.000181,6.7958211473091e-16,31795074.134125,1.8308617887104e+34
7990,0,0,7990,2.0939219598322e-13,0.0011764680252066,-8.890025760864e-12,8.74199795462e-18,0,3.7e-11,1,0.000181,6.7992377554763e-16,31796401.847125,1.8312758609538e+34
7991,0,0,7991,2.0938345716092e-13,0.0011765171260906,-8.8856005379988e-12,8.7369170610182e-18,0,3.7e-11,1,0.000181,6.8026543806839e-16,31797728.899348,1.8316898034159e+34
7992,0,0,7992,2.0937472341877e-13,0.0011765662025258,-8.8811753192154e-12,8.7318373520457e-18,0,3.7e-11,1,0.000181,6.8060710212319e-16,31799055.290793,1.832103615994e+34
7993,0,0,7993,2.0936599475558e-13,0.0011766152545123,-8.8767501043568e-12,8.7267588264908e-18,0,3.7e-11,1,0.000181,6.8094876754192e-16,31800381.021462,1.8325172985852e+34
7994,0,0,7994,2.0935727117019e-13,0.0011766642820501,-8.872324893266e-12,8.7216814839495e-18,0,3.7e-11,1,0.000181,6.8129043415439e-16,31801706.091355,1.8329308510866e+34
7995,0,0,7995,2.093485526614e-13,0.0011767132851393,-8.8678996861e-12,8.7166053230083e-18,0,3.7e-11,1,0.000181,6.8163210179031e-16,31803030.500472,1.8333442733954e+34
7996,0,0,7996,2.0933983922803e-13,0.0011767622637798,-8.8634744828588e-12,8.7115303433642e-18,0,3.7e-11,1,0.000181,6.8197377027934e-16,31804354.248814,1.8337575654088e+34
7997,0,0,7997,2.093311308689e-13,0.0011768112179717,-8.8590492835425e-12,8.7064565441084e-18,0,3.7e-11,1,0.000181,6.8231543945102e-16,31805677.336382,1.8341707270241e+34
7998,0,0,7998,2.0932242758284e-13,0.001176860147715,-8.8546240878369e-12,8.7013839242312e-18,0,3.7e-11,1,0.000181,6.826571091348e-16,31806999.763176,1.8345837581385e+34
7999,0,0,7999,2.0931372936866e-13,0.0011769090530097,-8.8501988962132e-12,8.6963124830259e-18,0,3.7e-11,1,0.000181,6.8299877916008e-16,31808321.529196,1.8349966586493e+34
8000,0,0,8000,2.0930503622518e-13,0.0011769579338559,-8.8457737083573e-12,8.6912422194826e-18,0,3.7e-11,1,0.000181,6.8334044935615e-16,31809642.634445,1.8354094284538e+34
8001,0,0,8001,2.0929634815123e-13,0.0011770067902535,-8.8413485244262e-12,8.6861731330964e-18,0,3.7e-11,1,0.000181,6.8368211955221e-16,31810963.078921,1.8358220674493e+34
8002,0,0,8002,2.0928766514563e-13,0.0011770556222026,-8.8369233442629e-12,8.6811052227567e-18,0,3.7e-11,1,0.000181,6.8402378957738e-16,31812282.862625,1.8362345755333e+34
8003,0,0,8003,2.0927898720721e-13,0.0011771044297032,-8.8324981680245e-12,8.6760384877567e-18,0,3.7e-11,1,0.000181,6.8436545926071e-16,31813601.985559,1.836646952603e+34
8004,0,0,8004,2.0927031433479e-13,0.0011771532127553,-8.8280729955538e-12,8.6709729271875e-18,0,3.7e-11,1,0.000181,6.8470712843114e-16,31814920.447722,1.837059198556e+34
8005,0,0,8005,2.092616465272e-13,0.001177201971359,-8.823647827008e-12,8.6659085403424e-18,0,3.7e-11,1,0.000181,6.8504879691753e-16,31816238.249116,1.8374713132896e+34
8006,0,0,8006,2.0925298378326e-13,0.0011772507055142,-8.819222662387e-12,8.6608453262116e-18,0,3.7e-11,1,0.000181,6.8539046454869e-16,31817555.38974,1.8378832967013e+34
8007,0,0,8007,2.092443261018e-13,0.001177299415221,-8.8147975015338e-12,8.6557832841893e-18,0,3.7e-11,1,0.000181,6.8573213115329e-16,31818871.869596,1.8382951486886e+34
8008,0,0,8008,2.0923567348165e-13,0.0011773481004795,-8.8103723444484e-12,8.6507224131647e-18,0,3.7e-11,1,0.000181,6.8607379655995e-16,31820187.688684,1.838706869149e+34
8009,0,0,8009,2.0922702592164e-13,0.0011773967612896,-8.8059471912878e-12,8.645662712633e-18,0,3.7e-11,1,0.000181,6.864154605972e-16,31821502.847004,1.8391184579801e+34
8010,0,0,8010,2.092183834206e-13,0.0011774453976513,-8.8015220420521e-12,8.6406041815844e-18,0,3.7e-11,1,0.000181,6.8675712309349e-16,31822817.344557,1.8395299150794e+34
8011,0,0,8011,2.0920974597737e-13,0.0011774940095647,-8.7970968965841e-12,8.6355468192112e-18,0,3.7e-11,1,0.000181,6.8709878387716e-16,31824131.181345,1.8399412403446e+34
8012,0,0,8012,2.0920111359076e-13,0.0011775425970298,-8.792671755041e-12,8.6304906247055e-18,0,3.7e-11,1,0.000181,6.8744044277651e-16,31825444.357366,1.8403524336732e+34
8013,0,0,8013,2.0919248625962e-13,0.0011775911600466,-8.7882466172657e-12,8.6254355972595e-18,0,3.7e-11,1,0.000181,6.8778209961971e-16,31826756.872622,1.8407634949629e+34
8014,0,0,8014,2.0918386398277e-13,0.0011776396986152,-8.7838214834152e-12,8.6203817360656e-18,0,3.7e-11,1,0.000181,6.8812375423488e-16,31828068.727114,1.8411744241114e+34
8015,0,0,8015,2.0917524675906e-13,0.0011776882127355,-8.7793963534895e-12,8.6153290402148e-18,0,3.7e-11,1,0.000181,6.8846540645004e-16,31829379.920841,1.8415852210163e+34
8016,0,0,8016,2.0916663458732e-13,0.0011777367024076,-8.7749712273317e-12,8.6102775087985e-18,0,3.7e-11,1,0.000181,6.8880705609313e-16,31830690.453806,1.8419958855755e+34
8017,0,0,8017,2.0915802746638e-13,0.0011777851676315,-8.7705461047846e-12,8.6052271413117e-18,0,3.7e-11,1,0.000181,6.89148702992e-16,31832000.326007,1.8424064176866e+34
8018,0,0,8018,2.0914942539509e-13,0.0011778336084072,-8.7661209861624e-12,8.6001779366437e-18,0,3.7e-11,1,0.000181,6.8949034697444e-16,31833309.537446,1.8428168172474e+34
8019,0,0,8019,2.0914082837227e-13,0.0011778820247348,-8.761695871308e-12,8.5951298940878e-18,0,3.7e-11,1,0.000181,6.8983198786812e-16,31834618.088123,1.8432270841557e+34
8020,0,0,8020,2.0913223639676e-13,0.0011779304166142,-8.7572707605354e-12,8.5900830129371e-18,0,3.7e-11,1,0.000181,6.9017362550065e-16,31835925.97804,1.8436372183094e+34
8021,0,0,8021,2.0912364946742e-13,0.0011779787840455,-8.7528456533736e-12,8.5850372920808e-18,0,3.7e-11,1,0.000181,6.9051525969957e-16,31837233.207195,1.8440472196064e+34
8022,0,0,8022,2.0911506758307e-13,0.0011780271270287,-8.7484205499797e-12,8.5799927309132e-18,0,3.7e-11,1,0.000181,6.908568902923e-16,31838539.775591,1.8444570879444e+34
8023,0,0,8023,2.0910649074255e-13,0.0011780754455639,-8.7439954506675e-12,8.5749493284245e-18,0,3.7e-11,1,0.000181,6.9119851710622e-16,31839845.683227,1.8448668232214e+34
8024,0,0,8024,2.0909791894472e-13,0.001178123739651,-8.7395703549662e-12,8.5699070841098e-18,0,3.7e-11,1,0.000181,6.9154013996859e-16,31841150.930104,1.8452764253354e+34
8025,0,0,8025,2.090893521884e-13,0.0011781720092901,-8.7351452630327e-12,8.5648659968585e-18,0,3.7e-11,1,0.000181,6.918817587066e-16,31842455.516223,1.8456858941843e+34
8026,0,0,8026,2.0908079047245e-13,0.0011782202544811,-8.730720175024e-12,8.5598260660646e-18,0,3.7e-11,1,0.000181,6.9222337314738e-16,31843759.441585,1.8460952296661e+34
8027,0,0,8027,2.0907223379571e-13,0.0011782684752242,-8.7262950907831e-12,8.5547872907184e-18,0,3.7e-11,1,0.000181,6.9256498311794e-16,31845062.706189,1.8465044316789e+34
8028,0,0,8028,2.0906368215702e-13,0.0011783166715193,-8.7218700103101e-12,8.5497496701131e-18,0,3.7e-11,1,0.000181,6.9290658844524e-16,31846365.310036,1.8469135001206e+34
8029,0,0,8029,2.0905513555524e-13,0.0011783648433665,-8.7174449339188e-12,8.544713203441e-18,0,3.7e-11,1,0.000181,6.9324818895614e-16,31847667.253128,1.8473224348893e+34
8030,0,0,8030,2.0904659398919e-13,0.0011784129907657,-8.7130198609814e-12,8.5396778897931e-18,0,3.7e-11,1,0.000181,6.9358978447742e-16,31848968.535464,1.8477312358831e+34
8031,0,0,8031,2.0903805745775e-13,0.0011784611137171,-8.7085947921258e-12,8.5346437284628e-18,0,3.7e-11,1,0.000181,6.9393137483578e-16,31850269.157045,1.8481399030002e+34
8032,0,0,8032,2.0902952595974e-13,0.0011785092122205,-8.704169726881e-12,8.5296107184403e-18,0,3.7e-11,1,0.000181,6.9427295985785e-16,31851569.117872,1.8485484361387e+34
8033,0,0,8033,2.0902099949402e-13,0.0011785572862761,-8.699744665718e-12,8.5245788590188e-18,0,3.7e-11,1,0.000181,6.9461453937016e-16,31852868.417945,1.8489568351968e+34
8034,0,0,8034,2.0901247805945e-13,0.0011786053358839,-8.6953196081659e-12,8.5195481494913e-18,0,3.7e-11,1,0.000181,6.9495611319917e-16,31854167.057265,1.8493651000727e+34
8035,0,0,8035,2.0900396165486e-13,0.0011786533610438,-8.6908945545385e-12,8.5145185890503e-18,0,3.7e-11,1,0.000181,6.9529768117126e-16,31855465.035832,1.8497732306646e+34
8036,0,0,8036,2.0899545027912e-13,0.001178701361756,-8.686469504365e-12,8.5094901765848e-18,0,3.7e-11,1,0.000181,6.9563924311272e-16,31856762.353648,1.8501812268707e+34
8037,0,0,8037,2.0898694393107e-13,0.0011787493380203,-8.6820444582733e-12,8.5044629115902e-18,0,3.7e-11,1,0.000181,6.9598079884976e-16,31858059.010712,1.8505890885894e+34
8038,0,0,8038,2.0897844260958e-13,0.0011787972898369,-8.6776194157924e-12,8.4994367931575e-18,0,3.7e-11,1,0.000181,6.9632234820853e-16,31859355.007024,1.850996815719e+34
8039,0,0,8039,2.0896994631348e-13,0.0011788452172058,-8.6731943770794e-12,8.494411820378e-18,0,3.7e-11,1,0.000181,6.9666389101507e-16,31860650.342587,1.8514044081578e+34
8040,0,0,8040,2.0896145504164e-13,0.001178893120127,-8.6687693421341e-12,8.489387992646e-18,0,3.7e-11,1,0.000181,6.9700542709536e-16,31861945.0174,1.8518118658041e+34
8041,0,0,8041,2.0895296879291e-13,0.0011789409986004,-8.6643443112707e-12,8.4843653088506e-18,0,3.7e-11,1,0.000181,6.9734695627529e-16,31863239.031463,1.8522191885564e+34
8042,0,0,8042,2.0894448756616e-13,0.0011789888526262,-8.6599192838611e-12,8.479343768386e-18,0,3.7e-11,1,0.000181,6.9768847838067e-16,31864532.384778,1.8526263763131e+34
8043,0,0,8043,2.0893601136023e-13,0.0011790366822044,-8.6554942603763e-12,8.4743233704444e-18,0,3.7e-11,1,0.000181,6.9802999323724e-16,31865825.077345,1.8530334289725e+34
8044,0,0,8044,2.0892754017398e-13,0.0011790844873349,-8.6510692406594e-12,8.4693041141171e-18,0,3.7e-11,1,0.000181,6.9837150067064e-16,31867117.109165,1.8534403464333e+34
8045,0,0,8045,2.0891907400628e-13,0.0011791322680178,-8.6466442247102e-12,8.4642859986973e-18,0,3.7e-11,1,0.000181,6.9871300050645e-16,31868408.480237,1.8538471285939e+34
8046,0,0,8046,2.0891061285598e-13,0.0011791800242531,-8.6422192128429e-12,8.459269023478e-18,0,3.7e-11,1,0.000181,6.9905449257016e-16,31869699.190563,1.8542537753529e+34
8047,0,0,8047,2.0890215672194e-13,0.0011792277560409,-8.6377942044294e-12,8.4542531872477e-18,0,3.7e-11,1,0.000181,6.9939597668719e-16,31870989.240143,1.8546602866087e+34
8048,0,0,8048,2.0889370560303e-13,0.0011792754633811,-8.6333691999407e-12,8.4492384896024e-18,0,3.7e-11,1,0.000181,6.9973745268287e-16,31872278.628978,1.85506666226e+34
8049,0,0,8049,2.088852594981e-13,0.0011793231462737,-8.6289441992198e-12,8.4442249295325e-18,0,3.7e-11,1,0.000181,7.0007892038246e-16,31873567.357068,1.8554729022053e+34
8050,0,0,8050,2.0887681840603e-13,0.0011793708047189,-8.6245192022667e-12,8.43921250623e-18,0,3.7e-11,1,0.000181,7.0042037961113e-16,31874855.424414,1.8558790063434e+34
8051,0,0,8051,2.0886838232566e-13,0.0011794184387166,-8.6200942089245e-12,8.4342012188872e-18,0,3.7e-11,1,0.000181,7.0076183019398e-16,31876142.831017,1.8562849745729e+34
8052,0,0,8052,2.0885995125588e-13,0.0011794660482668,-8.6156692195071e-12,8.4291910667973e-18,0,3.7e-11,1,0.000181,7.0110327195603e-16,31877429.576876,1.8566908067924e+34
8053,0,0,8053,2.0885152519554e-13,0.0011795136333696,-8.6112442337005e-12,8.4241820489505e-18,0,3.7e-11,1,0.000181,7.0144470472221e-16,31878715.661993,1.8570965029007e+34
8054,0,0,8054,2.088431041435e-13,0.0011795611940249,-8.6068192518187e-12,8.4191741647411e-18,0,3.7e-11,1,0.000181,7.017861283174e-16,31880001.086369,1.8575020627966e+34
8055,0,0,8055,2.0883468809865e-13,0.0011796087302329,-8.6023942737047e-12,8.4141674132601e-18,0,3.7e-11,1,0.000181,7.0212754256636e-16,31881285.850003,1.8579074863788e+34
8056,0,0,8056,2.0882627705984e-13,0.0011796562419935,-8.5979692992016e-12,8.4091617936999e-18,0,3.7e-11,1,0.000181,7.0246894729381e-16,31882569.952896,1.8583127735461e+34
8057,0,0,8057,2.0881787102594e-13,0.0011797037293067,-8.5935443284663e-12,8.4041573052527e-18,0,3.7e-11,1,0.000181,7.0281034232437e-16,31883853.395049,1.8587179241973e+34
8058,0,0,8058,2.0880946999582e-13,0.0011797511921726,-8.5891193614988e-12,8.3991539473125e-18,0,3.7e-11,1,0.000181,7.0315172748259e-16,31885136.176462,1.8591229382314e+34
8059,0,0,8059,2.0880107396835e-13,0.0011797986305911,-8.5846943981421e-12,8.3941517187687e-18,0,3.7e-11,1,0.000181,7.0349310259295e-16,31886418.297136,1.8595278155471e+34
8060,0,0,8060,2.0879268294241e-13,0.0011798460445624,-8.5802694387103e-12,8.3891506192174e-18,0,3.7e-11,1,0.000181,7.0383446747982e-16,31887699.757072,1.8599325560435e+34
8061,0,0,8061,2.0878429691686e-13,0.0011798934340864,-8.5758444833602e-12,8.384150647245e-18,0,3.7e-11,1,0.000181,7.0417582196754e-16,31888980.55627,1.8603371596194e+34
8062,0,0,8062,2.0877591589058e-13,0.0011799407991631,-8.571419531307e-12,8.3791518024475e-18,0,3.7e-11,1,0.000181,7.0451716588033e-16,31890260.69473,1.8607416261738e+34
8063,0,0,8063,2.0876753986244e-13,0.0011799881397926,-8.5669945831786e-12,8.3741540839162e-18,0,3.7e-11,1,0.000181,7.0485849904237e-16,31891540.172453,1.8611459556057e+34
8064,0,0,8064,2.0875916883131e-13,0.0011800354559749,-8.562569638818e-12,8.3691574909442e-18,0,3.7e-11,1,0.000181,7.0519982127772e-16,31892818.989441,1.8615501478142e+34
8065,0,0,8065,2.0875080279608e-13,0.00118008274771,-8.5581446980683e-12,8.3641620228248e-18,0,3.7e-11,1,0.000181,7.055411324104e-16,31894097.145692,1.8619542026982e+34
8066,0,0,8066,2.0874244175561e-13,0.0011801300149979,-8.5537197610864e-12,8.3591676783462e-18,0,3.7e-11,1,0.000181,7.0588243226433e-16,31895374.641209,1.8623581201569e+34
8067,0,0,8067,2.0873408570878e-13,0.0011801772578386,-8.5492948278722e-12,8.3541744571046e-18,0,3.7e-11,1,0.000181,7.0622372066338e-16,31896651.47599,1.8627619000894e+34
8068,0,0,8068,2.0872573465447e-13,0.0011802244762323,-8.5448698985829e-12,8.3491823580902e-18,0,3.7e-11,1,0.000181,7.0656499743131e-16,31897927.650038,1.8631655423948e+34
8069,0,0,8069,2.0871738859156e-13,0.0011802716701788,-8.5404449727475e-12,8.3441913805962e-18,0,3.7e-11,1,0.000181,7.0690626239183e-16,31899203.163352,1.8635690469723e+34
8070,0,0,8070,2.0870904751893e-13,0.0011803188396782,-8.5360200506798e-12,8.3392015238148e-18,0,3.7e-11,1,0.000181,7.0724751536856e-16,31900478.015934,1.8639724137211e+34
8071,0,0,8071,2.0870071143545e-13,0.0011803659847306,-8.53159513238e-12,8.3342127867363e-18,0,3.7e-11,1,0.000181,7.0758875618505e-16,31901752.207783,1.8643756425403e+34
8072,0,0,8072,2.0869238034002e-13,0.0011804131053359,-8.527170217691e-12,8.3292251688557e-18,0,3.7e-11,1,0.000181,7.0792998466476e-16,31903025.7389,1.8647787333293e+34
8073,0,0,8073,2.086840542315e-13,0.0011804602014941,-8.5227453069268e-12,8.3242386692644e-18,0,3.7e-11,1,0.000181,7.0827120063109e-16,31904298.609286,1.8651816859873e+34
8074,0,0,8074,2.0867573310878e-13,0.0011805072732054,-8.5183203997734e-12,8.3192532871544e-18,0,3.7e-11,1,0.000181,7.0861240390737e-16,31905570.818941,1.8655845004136e+34
8075,0,0,8075,2.0866741697074e-13,0.0011805543204697,-8.5138954962309e-12,8.3142690217182e-18,0,3.7e-11,1,0.000181,7.0895359431684e-16,31906842.367866,1.8659871765076e+34
8076,0,0,8076,2.0865910581628e-13,0.001180601343287,-8.5094705964562e-12,8.3092858721477e-18,0,3.7e-11,1,0.000181,7.0929477168266e-16,31908113.256061,1.8663897141686e+34
8077,0,0,8077,2.0865079964426e-13,0.0011806483416574,-8.5050457006063e-12,8.3043038376353e-18,0,3.7e-11,1,0.000181,7.0963593582793e-16,31909383.483528,1.8667921132959e+34
8078,0,0,8078,2.0864249845359e-13,0.0011806953155808,-8.5006208083672e-12,8.2993229173732e-18,0,3.7e-11,1,0.000181,7.0997708657566e-16,31910653.050266,1.8671943737891e+34
8079,0,0,8079,2.0863420224314e-13,0.0011807422650574,-8.496195919739e-12,8.2943431107554e-18,0,3.7e-11,1,0.000181,7.1031822374881e-16,31911921.956276,1.8675964955476e+34
8080,0,0,8080,2.086259110118e-13,0.001180789190087,-8.4917710350355e-12,8.2893644165704e-18,0,3.7e-11,1,0.000181,7.1065934717023e-16,31913190.201558,1.8679984784708e+34
8081,0,0,8081,2.0861762475846e-13,0.0011808360906698,-8.4873461539429e-12,8.2843868344142e-18,0,3.7e-11,1,0.000181,7.1100045666272e-16,31914457.786114,1.8684003224583e+34
8082,0,0,8082,2.08609343482e-13,0.0011808829668057,-8.4829212764611e-12,8.2794103632771e-18,0,3.7e-11,1,0.000181,7.1134155204901e-16,31915724.709944,1.8688020274096e+34
8083,0,0,8083,2.0860106718133e-13,0.0011809298184948,-8.4784964025902e-12,8.2744350024522e-18,0,3.7e-11,1,0.000181,7.1168263315172e-16,31916990.973048,1.8692035932241e+34
8084,0,0,8084,2.0859279585532e-13,0.0011809766457372,-8.474071532644e-12,8.2694607511318e-18,0,3.7e-11,1,0.000181,7.1202369979344e-16,31918256.575426,1.8696050198017e+34
8085,0,0,8085,2.0858452950287e-13,0.0011810234485327,-8.4696466664657e-12,8.2644876085081e-18,0,3.7e-11,1,0.000181,7.1236475179666e-16,31919521.51708,1.8700063070417e+34
8086,0,0,8086,2.0857626812287e-13,0.0011810702268815,-8.4652218037412e-12,8.2595155738742e-18,0,3.7e-11,1,0.000181,7.1270578898379e-16,31920785.79801,1.870407454844e+34
8087,0,0,8087,2.0856801171421e-13,0.0011811169807835,-8.4607969449415e-12,8.2545446463214e-18,0,3.7e-11,1,0.000181,7.130468111772e-16,31922049.418217,1.8708084631081e+34
8088,0,0,8088,2.0855976027579e-13,0.0011811637102388,-8.4563720895957e-12,8.2495748249409e-18,0,3.7e-11,1,0.000181,7.1338781819914e-16,31923312.3777,1.8712093317338e+34
8089,0,0,8089,2.085515138065e-13,0.0011812104152474,-8.4519472381746e-12,8.2446061092278e-18,0,3.7e-11,1,0.000181,7.1372880987183e-16,31924574.676462,1.8716100606208e+34
8090,0,0,8090,2.0854327230523e-13,0.0011812570958093,-8.4475223903644e-12,8.2396384981725e-18,0,3.7e-11,1,0.000181,7.1406978601738e-16,31925836.314501,1.8720106496688e+34
8091,0,0,8091,2.0853503577089e-13,0.0011813037519246,-8.4430975461651e-12,8.2346719909671e-18,0,3.7e-11,1,0.000181,7.1441074645786e-16,31927097.291819,1.8724110987777e+34
8092,0,0,8092,2.0852680420236e-13,0.0011813503835932,-8.4386727057335e-12,8.2297065869047e-18,0,3.7e-11,1,0.000181,7.1475169101524e-16,31928357.608416,1.8728114078473e+34
8093,0,0,8093,2.0851857759855e-13,0.0011813969908152,-8.4342478689128e-12,8.2247422852787e-18,0,3.7e-11,1,0.000181,7.1509261951143e-16,31929617.264293,1.8732115767774e+34
8094,0,0,8094,2.0851035595835e-13,0.0011814435735906,-8.4298230358599e-12,8.2197790851801e-18,0,3.7e-11,1,0.000181,7.1543353176826e-16,31930876.259451,1.8736116054678e+34
8095,0,0,8095,2.0850213928066e-13,0.0011814901319194,-8.4253982064178e-12,8.2148169859022e-18,0,3.7e-11,1,0.000181,7.1577442760749e-16,31932134.593889,1.8740114938186e+34
8096,0,0,8096,2.0849392756439e-13,0.0011815366658017,-8.4209733807435e-12,8.2098559865363e-18,0,3.7e-11,1,0.000181,7.1611530685082e-16,31933392.267609,1.8744112417296e+34
8097,0,0,8097,2.0848572080842e-13,0.0011815831752374,-8.4165485586801e-12,8.2048960862744e-18,0,3.7e-11,1,0.000181,7.1645616931985e-16,31934649.280611,1.8748108491008e+34
8098,0,0,8098,2.0847751901167e-13,0.0011816296602266,-8.4121237403844e-12,8.1999372845108e-18,0,3.7e-11,1,0.000181,7.1679701483614e-16,31935905.632895,1.8752103158322e+34
8099,0,0,8099,2.0846932217304e-13,0.0011816761207693,-8.4076989255426e-12,8.1949795802358e-18,0,3.7e-11,1,0.000181,7.1713784322115e-16,31937161.324463,1.8756096418238e+34
8100,0,0,8100,2.0846113029142e-13,0.0011817225568656,-8.4032741146257e-12,8.1900229727425e-18,0,3.7e-11,1,0.000181,7.1747865429629e-16,31938416.355314,1.8760088269757e+34
8101,0,0,8101,2.0845294336573e-13,0.0011817689685154,-8.3988493073195e-12,8.1850674613241e-18,0,3.7e-11,1,0.000181,7.1781944788288e-16,31939670.725449,1.8764078711879e+34
8102,0,0,8102,2.0844476139487e-13,0.0011818153557187,-8.3944245036242e-12,8.1801130451727e-18,0,3.7e-11,1,0.000181,7.1816022380217e-16,31940924.43487,1.8768067743606e+34
8103,0,0,8103,2.0843658437773e-13,0.0011818617184756,-8.3899997035397e-12,8.1751597232788e-18,0,3.7e-11,1,0.000181,7.1850098187536e-16,31942177.483575,1.8772055363938e+34
8104,0,0,8104,2.0842841231324e-13,0.0011819080567861,-8.38557490738e-12,8.1702074951373e-18,0,3.7e-11,1,0.000181,7.1884172192355e-16,31943429.871566,1.8776041571878e+34
8105,0,0,8105,2.0842024520029e-13,0.0011819543706503,-8.3811501146742e-12,8.1652563598396e-18,0,3.7e-11,1,0.000181,7.1918244376779e-16,31944681.598844,1.8780026366427e+34
8106,0,0,8106,2.0841208303779e-13,0.0011820006600681,-8.3767253255792e-12,8.1603063165778e-18,0,3.7e-11,1,0.000181,7.1952314722905e-16,31945932.665409,1.8784009746588e+34
8107,0,0,8107,2.0840392582465e-13,0.0011820469250396,-8.372300540252e-12,8.155357364645e-18,0,3.7e-11,1,0.000181,7.1986383212822e-16,31947183.071261,1.8787991711363e+34
8108,0,0,8108,2.0839577355979e-13,0.0011820931655647,-8.3678757585356e-12,8.1504095032336e-18,0,3.7e-11,1,0.000181,7.2020449828614e-16,31948432.816401,1.8791972259756e+34
8109,0,0,8109,2.083876262421e-13,0.0011821393816436,-8.36345098043e-12,8.1454627314348e-18,0,3.7e-11,1,0.000181,7.2054514552355e-16,31949681.90083,1.8795951390769e+34
8110,0,0,8110,2.0837948387051e-13,0.0011821855732761,-8.3590262060923e-12,8.1405170485417e-18,0,3.7e-11,1,0.000181,7.2088577366116e-16,31950930.324548,1.8799929103405e+34
8111,0,0,8111,2.0837134644392e-13,0.0011822317404624,-8.3546014352084e-12,8.1355724536455e-18,0,3.7e-11,1,0.000181,7.2122638251957e-16,31952178.087555,1.8803905396669e+34
8112,0,0,8112,2.0836321396124e-13,0.0011822778832025,-8.3501766682493e-12,8.1306289462415e-18,0,3.7e-11,1,0.000181,7.2156697191933e-16,31953425.189853,1.8807880269564e+34
8113,0,0,8113,2.0835508642139e-13,0.0011823240014964,-8.3457519049011e-12,8.1256865253197e-18,0,3.7e-11,1,0.000181,7.2190754168092e-16,31954671.631441,1.8811853721095e+34
8114,0,0,8114,2.0834696382328e-13,0.0011823700953441,-8.3413271450066e-12,8.1207451900726e-18,0,3.7e-11,1,0.000181,7.2224809162475e-16,31955917.412321,1.8815825750266e+34
8115,0,0,8115,2.0833884616584e-13,0.0011824161647456,-8.33690238888e-12,8.1158049398941e-18,0,3.7e-11,1,0.000181,7.2258862157114e-16,31957162.532493,1.8819796356083e+34
8116,0,0,8116,2.0833073344796e-13,0.0011824622097009,-8.3324776363643e-12,8.1108657738756e-18,0,3.7e-11,1,0.000181,7.2292913134037e-16,31958406.991957,1.882376553755e+34
8117,0,0,8117,2.0832262566857e-13,0.0011825082302101,-8.3280528874593e-12,8.1059276912092e-18,0,3.7e-11,1,0.000181,7.2326962075263e-16,31959650.790714,1.8827733293673e+34
8118,0,0,8118,2.0831452282659e-13,0.0011825542262733,-8.3236281421652e-12,8.1009906910872e-18,0,3.7e-11,1,0.000181,7.2361008962805e-16,31960893.928764,1.8831699623457e+34
8119,0,0,8119,2.0830642492093e-13,0.0011826001978903,-8.3192034006389e-12,8.0960547728027e-18,0,3.7e-11,1,0.000181,7.2395053778669e-16,31962136.406109,1.883566452591e+34
8120,0,0,8120,2.0829833195052e-13,0.0011826461450612,-8.3147786624094e-12,8.091119935346e-18,0,3.7e-11,1,0.000181,7.2429096504854e-16,31963378.222748,1.8839628000036e+34
8121,0,0,8121,2.0829024391426e-13,0.0011826920677861,-8.3103539282618e-12,8.0861861783132e-18,0,3.7e-11,1,0.000181,7.2463137123351e-16,31964619.378682,1.8843590044844e+34
8122,0,0,8122,2.0828216081109e-13,0.0011827379660649,-8.305929197568e-12,8.0812535003917e-18,0,3.7e-11,1,0.000181,7.2497175616146e-16,31965859.873912,1.8847550659339e+34
8123,0,0,8123,2.0827408263993e-13,0.0011827838398978,-8.301504470485e-12,8.0763219012784e-18,0,3.7e-11,1,0.000181,7.2531211965217e-16,31967099.708438,1.885150984253e+34
8124,0,0,8124,2.0826600939969e-13,0.0011828296892846,-8.2970797468558e-12,8.0713913796608e-18,0,3.7e-11,1,0.000181,7.2565246152536e-16,31968338.882261,1.8855467593423e+34
8125,0,0,8125,2.0825794108929e-13,0.0011828755142255,-8.2926550271515e-12,8.066461935034e-18,0,3.7e-11,1,0.000181,7.2599278160067e-16,31969577.395381,1.8859423911028e+34
8126,0,0,8126,2.0824987770767e-13,0.0011829213147204,-8.288230310901e-12,8.0615335664892e-18,0,3.7e-11,1,0.000181,7.2633307969767e-16,31970815.247799,1.886337879435e+34
8127,0,0,8127,2.0824181925375e-13,0.0011829670907694,-8.2838055982613e-12,8.0566062732185e-18,0,3.7e-11,1,0.000181,7.2667335563588e-16,31972052.439515,1.8867332242401e+34
8128,0,0,8128,2.0823376572645e-13,0.0011830128423724,-8.2793808893894e-12,8.0516800541114e-18,0,3.7e-11,1,0.000181,7.2701360923474e-16,31973288.97053,1.8871284254187e+34
