x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1308,0,0,1308,3.2010782879879e-11,7.7920282125431e-11,3.5962691338297e-17,1.4587985774024e-13,0,3.7e-11,1,0.000181,4.2197144487804e-15,-4777.7630743339,-nan
1309,0,0,1309,3.1865155563178e-11,7.7721926959189e-11,3.5902285089781e-17,1.4562731670078e-13,0,3.7e-11,1,0.000181,4.1989372585515e-15,-4756.0232782438,-nan
1310,0,0,1310,3.1719782996256e-11,7.7523910217467e-11,3.5841030251694e-17,1.453725669217e-13,0,3.7e-11,1,0.000181,4.1781955201778e-15,-4734.3215123947,-nan
1311,0,0,1311,3.1574667375436e-11,7.732623654928e-11,3.5778933941878e-17,1.451156208209e-13,0,3.7e-11,1,0.000181,4.1574897206264e-15,-4712.658104617,-nan
1312,0,0,1312,3.1429810884498e-11,7.7128910564215e-11,3.5716003296749e-17,1.4485649093711e-13,0,3.7e-11,1,0.000181,4.1368203427346e-15,-4691.03338087,-nan
1313,0,0,1313,3.128521569457e-11,7.6931936832333e-11,3.5652245470605e-17,1.4459518992857e-13,0,3.7e-11,1,0.000181,4.1161878651992e-15,-4669.4476652237,-nan
1314,0,0,1314,3.1140883963998e-11,7.6735319884073e-11,3.558766763498e-17,1.4433173057149e-13,0,3.7e-11,1,0.000181,4.0955927625663e-15,-4647.9012798416,-nan
1315,0,0,1315,3.099681783824e-11,7.6539064210162e-11,3.5522276977998e-17,1.440661257587e-13,0,3.7e-11,1,0.000181,4.0750355052222e-15,-4626.3945449631,-nan
1316,0,0,1316,3.0853019449742e-11,7.6343174261523e-11,3.5456080703697e-17,1.4379838849816e-13,0,3.7e-11,1,0.000181,4.0545165593837e-15,-4604.9277788861,-nan
1317,0,0,1317,3.070949091783e-11,7.6147654449194e-11,3.5389086031395e-17,1.4352853191151e-13,0,3.7e-11,1,0.000181,4.0340363870896e-15,-4583.5012979505,-nan
1318,0,0,1318,3.0566234348597e-11,7.5952509144249e-11,3.5321300195024e-17,1.4325656923264e-13,0,3.7e-11,1,0.000181,4.0135954461921e-15,-4562.1154165212,-nan
1319,0,0,1319,3.0423251834791e-11,7.5757742677717e-11,3.5252730442465e-17,1.4298251380622e-13,0,3.7e-11,1,0.000181,3.9931941903486e-15,-4540.7704469712,-nan
1320,0,0,1320,3.0280545455705e-11,7.5563359340507e-11,3.5183384034957e-17,1.4270637908627e-13,0,3.7e-11,1,0.000181,3.9728330690144e-15,-4519.4666996662,-nan
1321,0,0,1321,3.013811727707e-11,7.5369363383345e-11,3.5113268246362e-17,1.4242817863465e-13,0,3.7e-11,1,0.000181,3.9525125274349e-15,-4498.2044829473,-nan
1322,0,0,1322,2.9995969350951e-11,7.51757590167e-11,3.5042390362596e-17,1.4214792611961e-13,0,3.7e-11,1,0.000181,3.9322330066389e-15,-4476.9841031161,-nan
1323,0,0,1323,2.9854103715636e-11,7.4982550410728e-11,3.4970757680946e-17,1.4186563531433e-13,0,3.7e-11,1,0.000181,3.911994943432e-15,-4455.8058644187,-nan
1324,0,0,1324,2.9712522395541e-11,7.4789741695207e-11,3.489837750944e-17,1.4158132009545e-13,0,3.7e-11,1,0.000181,3.8917987703903e-15,-4434.67006903,-nan
1325,0,0,1325,2.9571227401099e-11,7.4597336959482e-11,3.4825257166224e-17,1.4129499444154e-13,0,3.7e-11,1,0.000181,3.8716449158546e-15,-4413.5770170389,-nan
1326,0,0,1326,2.9430220728668e-11,7.4405340252416e-11,3.475140397889e-17,1.410066724317e-13,0,3.7e-11,1,0.000181,3.851533803925e-15,-4392.527006433,-nan
1327,0,0,1327,2.9289504360424e-11,7.4213755582339e-11,3.4676825283874e-17,1.4071636824398e-13,0,3.7e-11,1,0.000181,3.8314658544555e-15,-4371.5203330839,-nan
1328,0,0,1328,2.914908026427e-11,7.4022586917003e-11,3.4601528425818e-17,1.4042409615396e-13,0,3.7e-11,1,0.000181,3.8114414830497e-15,-4350.5572907328,-nan
1329,0,0,1329,2.9008950393736e-11,7.383183818354e-11,3.4525520756928e-17,1.4012987053322e-13,0,3.7e-11,1,0.000181,3.7914611010562e-15,-4329.6381709758,-nan
1330,0,0,1330,2.8869116687889e-11,7.3641513268421e-11,3.4448809636374e-17,1.3983370584787e-13,0,3.7e-11,1,0.000181,3.7715251155643e-15,-4308.7632632503,-nan
1331,0,0,1331,2.8729581071232e-11,7.3451616017429e-11,3.4371402429626e-17,1.3953561665703e-13,0,3.7e-11,1,0.000181,3.7516339294008e-15,-4287.9328548204,-nan
1332,0,0,1332,2.859034545362e-11,7.3262150235618e-11,3.4293306507883e-17,1.3923561761132e-13,0,3.7e-11,1,0.000181,3.7317879411265e-15,-4267.1472307642,-nan
1333,0,0,1333,2.8451411730169e-11,7.3073119687289e-11,3.4214529247409e-17,1.3893372345139e-13,0,3.7e-11,1,0.000181,3.7119875450333e-15,-4246.4066739593,-nan
1334,0,0,1334,2.8312781781162e-11,7.2884528095969e-11,3.413507802895e-17,1.3862994900638e-13,0,3.7e-11,1,0.000181,3.6922331311415e-15,-4225.7114650705,-nan
1335,0,0,1335,2.817445747197e-11,7.2696379144383e-11,3.4054960237105e-17,1.3832430919242e-13,0,3.7e-11,1,0.000181,3.6725250851975e-15,-4205.0618825362,-nan
1336,0,0,1336,2.8036440652959e-11,7.250867647444e-11,3.3974183259722e-17,1.3801681901112e-13,0,3.7e-11,1,0.000181,3.6528637886725e-15,-4184.4582025559,-nan
1337,0,0,1337,2.7898733159411e-11,7.2321423687217e-11,3.3892754487276e-17,1.3770749354805e-13,0,3.7e-11,1,0.000181,3.6332496187602e-15,-4163.9006990777,-nan
1338,0,0,1338,2.776133681144e-11,7.213462434295e-11,3.381068131231e-17,1.3739634797123e-13,0,3.7e-11,1,0.000181,3.613682948376e-15,-4143.3896437858,-nan
1339,0,0,1339,2.762425341391e-11,7.1948281961023e-11,3.3727971128779e-17,1.3708339752959e-13,0,3.7e-11,1,0.000181,3.5941641461562e-15,-4122.9253060886,-nan
1340,0,0,1340,2.7487484756358e-11,7.1762400019965e-11,3.3644631331474e-17,1.367686575515e-13,0,3.7e-11,1,0.000181,3.5746935764576e-15,-4102.5079531066,-nan
1341,0,0,1341,2.7351032612915e-11,7.1576981957449e-11,3.3560669315448e-17,1.3645214344319e-13,0,3.7e-11,1,0.000181,3.5552715993569e-15,-4082.1378496612,-nan
1342,0,0,1342,2.7214898742228e-11,7.1392031170292e-11,3.347609247539e-17,1.3613387068724e-13,0,3.7e-11,1,0.000181,3.5358985706514e-15,-4061.8152582628,-nan
1343,0,0,1343,2.7079084887387e-11,7.1207551014463e-11,3.3390908205067e-17,1.3581385484109e-13,0,3.7e-11,1,0.000181,3.5165748418595e-15,-4041.5404391001,-nan
1344,0,0,1344,2.6943592775852e-11,7.1023544805089e-11,3.3305123896724e-17,1.3549211153545e-13,0,3.7e-11,1,0.000181,3.4973007602211e-15,-4021.3136500286,-nan
1345,0,0,1345,2.6808424119379e-11,7.0840015816468e-11,3.3218746940492e-17,1.3516865647285e-13,0,3.7e-11,1,0.000181,3.4780766686995e-15,-4001.1351465605,-nan
1346,0,0,1346,2.6673580613953e-11,7.0656967282082e-11,3.3131784723839e-17,1.3484350542605e-13,0,3.7e-11,1,0.000181,3.4589029059824e-15,-3981.0051818538,-nan
1347,0,0,1347,2.6539063939716e-11,7.0474402394618e-11,3.3044244630969e-17,1.345166742365e-13,0,3.7e-11,1,0.000181,3.439779806484e-15,-3960.9240067019,-nan
1348,0,0,1348,2.6404875760903e-11,7.0292324305986e-11,3.2956134042267e-17,1.3418817881288e-13,0,3.7e-11,1,0.000181,3.4207077003474e-15,-3940.8918695242,-nan
1349,0,0,1349,2.6271017725774e-11,7.0110736127347e-11,3.2867460333718e-17,1.338580351295e-13,0,3.7e-11,1,0.000181,3.4016869134467e-15,-3920.9090163558,-nan
1350,0,0,1350,2.6137491466549e-11,6.9929640929135e-11,3.2778230876361e-17,1.3352625922479e-13,0,3.7e-11,1,0.000181,3.3827177673903e-15,-3900.9756908378,-nan
1351,0,0,1351,2.6004298599349e-11,6.9749041741093e-11,3.2688453035695e-17,1.3319286719978e-13,0,3.7e-11,1,0.000181,3.3638005795239e-15,-3881.0921342085,-nan
1352,0,0,1352,2.5871440724133e-11,6.9568941552302e-11,3.2598134171178e-17,1.3285787521655e-13,0,3.7e-11,1,0.000181,3.3449356629339e-15,-3861.2585852937,-nan
1353,0,0,1353,2.5738919424636e-11,6.9389343311221e-11,3.2507281635616e-17,1.3252129949669e-13,0,3.7e-11,1,0.000181,3.3261233264517e-15,-3841.4752804982,-nan
1354,0,0,1354,2.5606736268316e-11,6.9210249925726e-11,3.2415902774641e-17,1.321831563198e-13,0,3.7e-11,1,0.000181,3.3073638746571e-15,-3821.7424537972,-nan
1355,0,0,1355,2.5474892806294e-11,6.903166426315e-11,3.2324004926167e-17,1.318434620219e-13,0,3.7e-11,1,0.000181,3.2886576078835e-15,-3802.0603367273,-nan
1356,0,0,1356,2.53433905733e-11,6.8853589150333e-11,3.2231595419848e-17,1.3150223299398e-13,0,3.7e-11,1,0.000181,3.2700048222224e-15,-3782.429158379,-nan
1357,0,0,1357,2.521223108762e-11,6.8676027373667e-11,3.2138681576522e-17,1.3115948568036e-13,0,3.7e-11,1,0.000181,3.2514058095282e-15,-3762.8491453883,-nan
1358,0,0,1358,2.5081415851043e-11,6.849898167915e-11,3.2045270707701e-17,1.3081523657725e-13,0,3.7e-11,1,0.000181,3.2328608574242e-15,-3743.320521929,-nan
1359,0,0,1359,2.4950946348811e-11,6.8322454772437e-11,3.1951370115039e-17,1.3046950223118e-13,0,3.7e-11,1,0.000181,3.2143702493078e-15,-3723.8435097055,-nan
1360,0,0,1360,2.4820824049574e-11,6.8146449318902e-11,3.1856987089768e-17,1.3012229923746e-13,0,3.7e-11,1,0.000181,3.1959342643569e-15,-3704.4183279449,-nan
1361,0,0,1361,2.4691050405335e-11,6.7970967943697e-11,3.1762128912235e-17,1.2977364423866e-13,0,3.7e-11,1,0.000181,3.1775531775358e-15,-3685.0451933907,-nan
1362,0,0,1362,2.4561626851412e-11,6.7796013231811e-11,3.1666802851344e-17,1.2942355392308e-13,0,3.7e-11,1,0.000181,3.1592272596023e-15,-3665.7243202953,-nan
1363,0,0,1363,2.4432554806389e-11,6.7621587728142e-11,3.1571016164034e-17,1.2907204502324e-13,0,3.7e-11,1,0.000181,3.1409567771141e-15,-3646.4559204137,-nan
1364,0,0,1364,2.4303835672075e-11,6.7447693937563e-11,3.1474776094806e-17,1.287191343143e-13,0,3.7e-11,1,0.000181,3.1227419924365e-15,-3627.2402029972,-nan
1365,0,0,1365,2.4175470833462e-11,6.7274334324993e-11,3.1378089875194e-17,1.2836483861262e-13,0,3.7e-11,1,0.000181,3.1045831637497e-15,-3608.0773747871,-nan
1366,0,0,1366,2.4047461658688e-11,6.7101511315472e-11,3.1280964723275e-17,1.2800917477412e-13,0,3.7e-11,1,0.000181,3.0864805450563e-15,-3588.9676400089,-nan
1367,0,0,1367,2.3919809498995e-11,6.6929227294239e-11,3.1183407843138e-17,1.2765215969288e-13,0,3.7e-11,1,0.000181,3.0684343861899e-15,-3569.9112003666,-nan
1368,0,0,1368,2.3792515688696e-11,6.6757484606811e-11,3.1085426424431e-17,1.2729381029953e-13,0,3.7e-11,1,0.000181,3.0504449328233e-15,-3550.9082550368,-nan
1369,0,0,1369,2.3665581545136e-11,6.6586285559066e-11,3.0987027641865e-17,1.2693414355978e-13,0,3.7e-11,1,0.000181,3.0325124264768e-15,-3531.9590006644,-nan
1370,0,0,1370,2.3539008368663e-11,6.6415632417328e-11,3.0888218654702e-17,1.2657317647287e-13,0,3.7e-11,1,0.000181,3.0146371045277e-15,-3513.0636313566,-nan
1371,0,0,1371,2.3412797442593e-11,6.6245527408453e-11,3.078900660631e-17,1.2621092607007e-13,0,3.7e-11,1,0.000181,2.996819200219e-15,-3494.2223386788,-nan
1372,0,0,1372,2.328695003318e-11,6.6075972719924e-11,3.0689398623662e-17,1.258474094132e-13,0,3.7e-11,1,0.000181,2.9790589426692e-15,-3475.4353116496,-nan
1373,0,0,1373,2.3161467389587e-11,6.5906970499942e-11,3.0589401816874e-17,1.2548264359305e-13,0,3.7e-11,1,0.000181,2.961356556882e-15,-3456.7027367368,-nan
1374,0,0,1374,2.3036350743859e-11,6.5738522857518e-11,3.0489023278736e-17,1.2511664572794e-13,0,3.7e-11,1,0.000181,2.9437122637563e-15,-3438.024797853,-nan
1375,0,0,1375,2.2911601310896e-11,6.5570631862577e-11,3.0388270084256e-17,1.2474943296217e-13,0,3.7e-11,1,0.000181,2.9261262800963e-15,-3419.401676352,-nan
1376,0,0,1376,2.2787220288432e-11,6.5403299546057e-11,3.028714929018e-17,1.2438102246455e-13,0,3.7e-11,1,0.000181,2.9085988186225e-15,-3400.833551025,-nan
1377,0,0,1377,2.2663208857005e-11,6.5236527900009e-11,3.0185667934574e-17,1.2401143142689e-13,0,3.7e-11,1,0.000181,2.8911300879821e-15,-3382.3205980969,-nan
1378,0,0,1378,2.2539568179943e-11,6.5070318877709e-11,3.0083833036326e-17,1.2364067706249e-13,0,3.7e-11,1,0.000181,2.8737202927604e-15,-3363.8629912238,-nan
1379,0,0,1379,2.2416299403338e-11,6.490467439376e-11,2.9981651594757e-17,1.2326877660467e-13,0,3.7e-11,1,0.000181,2.8563696334919e-15,-3345.4609014891,-nan
1380,0,0,1380,2.2293403656033e-11,6.4739596324207e-11,2.9879130589122e-17,1.2289574730527e-13,0,3.7e-11,1,0.000181,2.8390783066721e-15,-3327.1144974015,-nan
1381,0,0,1381,2.2170882049599e-11,6.4575086506648e-11,2.9776276978241e-17,1.2252160643319e-13,0,3.7e-11,1,0.000181,2.821846504769e-15,-3308.823944892,-nan
1382,0,0,1382,2.2048735678327e-11,6.4411146740349e-11,2.9673097700007e-17,1.2214637127284e-13,0,3.7e-11,1,0.000181,2.8046744162358e-15,-3290.5894073117,-nan
1383,0,0,1383,2.1926965619204e-11,6.4247778786366e-11,2.956959967098e-17,1.2177005912277e-13,0,3.7e-11,1,0.000181,2.7875622255226e-15,-3272.4110454298,-nan
1384,0,0,1384,2.180557293191e-11,6.4084984367659e-11,2.9465789785986e-17,1.2139268729408e-13,0,3.7e-11,1,0.000181,2.7705101130895e-15,-3254.2890174316,-nan
1385,0,0,1385,2.1684558658801e-11,6.3922765169219e-11,2.9361674917662e-17,1.2101427310904e-13,0,3.7e-11,1,0.000181,2.7535182554191e-15,-3236.2234789167,-nan
1386,0,0,1386,2.1563923824901e-11,6.3761122838191e-11,2.9257261916083e-17,1.2063483389959e-13,0,3.7e-11,1,0.000181,2.7365868250296e-15,-3218.2145828979,-nan
1387,0,0,1387,2.1443669437895e-11,6.3600058984001e-11,2.9152557608318e-17,1.2025438700587e-13,0,3.7e-11,1,0.000181,2.7197159904884e-15,-3200.2624797998,-nan
1388,0,0,1388,2.132379648812e-11,6.3439575178487e-11,2.9047568798053e-17,1.1987294977479e-13,0,3.7e-11,1,0.000181,2.7029059164253e-15,-3182.3673174575,-nan
1389,0,0,1389,2.1204305948562e-11,6.3279672956027e-11,2.8942302265187e-17,1.1949053955857e-13,0,3.7e-11,1,0.000181,2.6861567635463e-15,-3164.5292411164,-nan
1390,0,0,1390,2.1085198774849e-11,6.3120353813677e-11,2.8836764765428e-17,1.1910717371326e-13,0,3.7e-11,1,0.000181,2.6694686886481e-15,-3146.7483934311,-nan
1391,0,0,1391,2.0966475905251e-11,6.2961619211302e-11,2.873096302989e-17,1.1872286959736e-13,0,3.7e-11,1,0.000181,2.6528418446313e-15,-3129.0249144653,-nan
1392,0,0,1392,2.0848138260681e-11,6.2803470571718e-11,2.8624903764768e-17,1.1833764457034e-13,0,3.7e-11,1,0.000181,2.6362763805161e-15,-3111.3589416914,-nan
1393,0,0,1393,2.073018674469e-11,6.2645909280829e-11,2.8518593650884e-17,1.179515159912e-13,0,3.7e-11,1,0.000181,2.6197724414559e-15,-3093.750609991,-nan
1394,0,0,1394,2.0612622243473e-11,6.2488936687771e-11,2.8412039343364e-17,1.175645012171e-13,0,3.7e-11,1,0.000181,2.6033301687528e-15,-3076.2000516548,-nan
1395,0,0,1395,2.0495445625871e-11,6.2332554105057e-11,2.8305247471249e-17,1.1717661760189e-13,0,3.7e-11,1,0.000181,2.5869496998724e-15,-3058.7073963831,-nan
1396,0,0,1396,2.0378657743376e-11,6.217676280872e-11,2.8198224637132e-17,1.1678788249469e-13,0,3.7e-11,1,0.000181,2.5706311684594e-15,-3041.2727712868,-nan
1397,0,0,1397,2.0262259430138e-11,6.2021564038461e-11,2.8090977416793e-17,1.1639831323852e-13,0,3.7e-11,1,0.000181,2.5543747043528e-15,-3023.8963008879,-nan
1398,0,0,1398,2.0146251502969e-11,6.1866958997804e-11,2.7983512358851e-17,1.1600792716888e-13,0,3.7e-11,1,0.000181,2.5381804336018e-15,-3006.5781071211,-nan
1399,0,0,1399,2.0030634761356e-11,6.1712948854244e-11,2.7875835984415e-17,1.1561674161235e-13,0,3.7e-11,1,0.000181,2.5220484784817e-15,-2989.3183093346,-nan
1400,0,0,1400,1.9915409987471e-11,6.15595347394e-11,2.7767954786722e-17,1.1522477388518e-13,0,3.7e-11,1,0.000181,2.5059789575099e-15,-2972.117024292,-nan
1401,0,0,1401,1.9800577946179e-11,6.1406717749175e-11,2.7659875230823e-17,1.1483204129196e-13,0,3.7e-11,1,0.000181,2.4899719854624e-15,-2954.9743661739,-nan
1402,0,0,1402,1.9686139385055e-11,6.1254498943908e-11,2.7551603753218e-17,1.1443856112416e-13,0,3.7e-11,1,0.000181,2.4740276733904e-15,-2937.89044658,-nan
1403,0,0,1403,1.9572095034396e-11,6.1102879348541e-11,2.7443146761546e-17,1.1404435065886e-13,0,3.7e-11,1,0.000181,2.4581461286367e-15,-2920.865374531,-nan
1404,0,0,1404,1.9458445607239e-11,6.0951859952771e-11,2.7334510634246e-17,1.1364942715729e-13,0,3.7e-11,1,0.000181,2.4423274548526e-15,-2903.8992564712,-nan
1405,0,0,1405,1.9345191799375e-11,6.0801441711223e-11,2.7225701720246e-17,1.1325380786354e-13,0,3.7e-11,1,0.000181,2.4265717520155e-15,-2886.9921962708,-nan
1406,0,0,1406,1.9232334289372e-11,6.0651625543606e-11,2.7116726338638e-17,1.1285751000316e-13,0,3.7e-11,1,0.000181,2.4108791164456e-15,-2870.144295229,-nan
1407,0,0,1407,1.911987373859e-11,6.0502412334886e-11,2.7007590778372e-17,1.1246055078184e-13,0,3.7e-11,1,0.000181,2.3952496408235e-15,-2853.3556520767,-nan
1408,0,0,1408,1.9007810791206e-11,6.035380293545e-11,2.6898301297938e-17,1.120629473841e-13,0,3.7e-11,1,0.000181,2.379683414208e-15,-2836.6263629797,-nan
1409,0,0,1409,1.8896146074234e-11,6.0205798161278e-11,2.6788864125083e-17,1.116647169719e-13,0,3.7e-11,1,0.000181,2.3641805220538e-15,-2819.9565215421,-nan
1410,0,0,1410,1.8784880197551e-11,6.0058398794115e-11,2.6679285456505e-17,1.1126587668337e-13,0,3.7e-11,1,0.000181,2.3487410462292e-15,-2803.3462188098,-nan
1411,0,0,1411,1.8674013753919e-11,5.9911605581643e-11,2.6569571457544e-17,1.1086644363145e-13,0,3.7e-11,1,0.000181,2.3333650650347e-15,-2786.7955432745,-nan
1412,0,0,1412,1.8563547319017e-11,5.9765419237654e-11,2.6459728261928e-17,1.1046643490264e-13,0,3.7e-11,1,0.000181,2.3180526532211e-15,-2770.3045808772,-nan
1413,0,0,1413,1.8453481451461e-11,5.9619840442232e-11,2.6349761971468e-17,1.1006586755567e-13,0,3.7e-11,1,0.000181,2.3028038820079e-15,-2753.8734150129,-nan
1414,0,0,1414,1.8343816692841e-11,5.9474869841923e-11,2.6239678655776e-17,1.0966475862017e-13,0,3.7e-11,1,0.000181,2.287618819102e-15,-2737.5021265342,-nan
1415,0,0,1415,1.8234553567746e-11,5.9330508049923e-11,2.6129484352019e-17,1.0926312509547e-13,0,3.7e-11,1,0.000181,2.2724975287165e-15,-2721.1907937567,-nan
1416,0,0,1416,1.8125692583796e-11,5.9186755646251e-11,2.6019185064623e-17,1.0886098394926e-13,0,3.7e-11,1,0.000181,2.2574400715896e-15,-2704.9394924629,-nan
1417,0,0,1417,1.801723423168e-11,5.9043613177936e-11,2.5908786765029e-17,1.0845835211635e-13,0,3.7e-11,1,0.000181,2.2424465050038e-15,-2688.7482959078,-nan
1418,0,0,1418,1.7909178985183e-11,5.8901081159199e-11,2.5798295391422e-17,1.0805524649742e-13,0,3.7e-11,1,0.000181,2.2275168828048e-15,-2672.6172748235,-nan
1419,0,0,1419,1.7801527301225e-11,5.8759160071638e-11,2.5687716848485e-17,1.0765168395774e-13,0,3.7e-11,1,0.000181,2.2126512554215e-15,-2656.5464974245,-nan
1420,0,0,1420,1.7694279619899e-11,5.8617850364417e-11,2.5577057007154e-17,1.0724768132596e-13,0,3.7e-11,1,0.000181,2.197849669885e-15,-2640.5360294136,-nan
1421,0,0,1421,1.7587436364506e-11,5.8477152454448e-11,2.5466321704369e-17,1.0684325539286e-13,0,3.7e-11,1,0.000181,2.1831121698484e-15,-2624.5859339871,-nan
1422,0,0,1422,1.7480997941596e-11,5.8337066726587e-11,2.5355516742843e-17,1.0643842291015e-13,0,3.7e-11,1,0.000181,2.1684387956069e-15,-2608.6962718409,-nan
1423,0,0,1423,1.7374964741007e-11,5.819759353382e-11,2.5244647890818e-17,1.0603320058922e-13,0,3.7e-11,1,0.000181,2.1538295841173e-15,-2592.8671011762,-nan
1424,0,0,1424,1.7269337135907e-11,5.8058733197456e-11,2.5133720881848e-17,1.0562760509997e-13,0,3.7e-11,1,0.000181,2.1392845690183e-15,-2577.0984777061,-nan
1425,0,0,1425,1.7164115482837e-11,5.792048600732e-11,2.5022741414557e-17,1.0522165306958e-13,0,3.7e-11,1,0.000181,2.124803780651e-15,-2561.3904546617,-nan
1426,0,0,1426,1.7059300121756e-11,5.7782852221948e-11,2.4911715152451e-17,1.0481536108138e-13,0,3.7e-11,1,0.000181,2.1103872460785e-15,-2545.7430827988,-nan
1427,0,0,1427,1.6954891376082e-11,5.7645832068778e-11,2.4800647723668e-17,1.0440874567361e-13,0,3.7e-11,1,0.000181,2.0960349891072e-15,-2530.1564104043,-nan
1428,0,0,1428,1.6850889552744e-11,5.7509425744354e-11,2.4689544720799e-17,1.0400182333829e-13,0,3.7e-11,1,0.000181,2.0817470303067e-15,-2514.6304833036,-nan
1429,0,0,1429,1.6747294942224e-11,5.7373633414516e-11,2.4578411700664e-17,1.0359461052004e-13,0,3.7e-11,1,0.000181,2.067523387031e-15,-2499.1653448672,-nan
1430,0,0,1430,1.6644107818609e-11,5.7238455214604e-11,2.4467254184124e-17,1.0318712361498e-13,0,3.7e-11,1,0.000181,2.0533640734389e-15,-2483.7610360183,-nan
1431,0,0,1431,1.6541328439639e-11,5.7103891249654e-11,2.435607765588e-17,1.0277937896951e-13,0,3.7e-11,1,0.000181,2.0392691005153e-15,-2468.4175952401,-nan
1432,0,0,1432,1.643895704676e-11,5.6969941594603e-11,2.4244887564285e-17,1.0237139287928e-13,0,3.7e-11,1,0.000181,2.0252384760919e-15,-2453.1350585831,-nan
1433,0,0,1433,1.6336993865172e-11,5.6836606294486e-11,2.4133689321163e-17,1.0196318158801e-13,0,3.7e-11,1,0.000181,2.0112722048687e-15,-2437.9134596734,-nan
1434,0,0,1434,1.6235439103886e-11,5.6703885364643e-11,2.4022488301618e-17,1.0155476128636e-13,0,3.7e-11,1,0.000181,1.9973702884348e-15,-2422.75282972,-nan
1435,0,0,1435,1.6134292955775e-11,5.657177879092e-11,2.3911289843865e-17,1.0114614811092e-13,0,3.7e-11,1,0.000181,1.9835327252902e-15,-2407.6531975233,-nan
1436,0,0,1436,1.6033555597632e-11,5.6440286529875e-11,2.3800099249067e-17,1.0073735814305e-13,0,3.7e-11,1,0.000181,1.9697595108671e-15,-2392.6145894833,-nan
1437,0,0,1437,1.5933227190224e-11,5.6309408508985e-11,2.3688921781152e-17,1.0032840740784e-13,0,3.7e-11,1,0.000181,1.9560506375511e-15,-2377.6370296078,-nan
1438,0,0,1438,1.5833307878351e-11,5.6179144626848e-11,2.3577762666665e-17,9.9919311872999e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,-2362.7205395212,-nan
1439,0,0,1439,1.5733797790903e-11,5.6049494753398e-11,2.3466627094612e-17,9.9510087447877e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,-2347.8651384728,-nan
1440,0,0,1440,1.5634697040921e-11,5.5920458730103e-11,2.3355520216286e-17,9.9100749982349e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,-2333.0708433463,-nan
1441,0,0,1441,1.5536005725655e-11,5.5792036370185e-11,2.3244447145151e-17,9.8691315265827e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,-2318.3376686683,-nan
1442,0,0,1442,1.5437723926628e-11,5.5664227458822e-11,2.3133412956675e-17,9.8281799026203e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,-2303.6656266177,-nan
1443,0,0,1443,1.53398517097e-11,5.5537031753363e-11,2.3022422688215e-17,9.7872216928879e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,-2289.0547270348,-nan
1444,0,0,1444,1.5242389125124e-11,5.5410448983535e-11,2.2911481338857e-17,9.7462584575728e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,-2274.5049774314,-nan
1445,0,0,1445,1.514533620762e-11,5.528447885166e-11,2.28005938693e-17,9.7052917504124e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,-2260.0163829995,-nan
1446,0,0,1446,1.5048692976434e-11,5.5159121032866e-11,2.2689765201741e-17,9.6643231185972e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,-2245.5889466219,-nan
1447,0,0,1447,1.4952459435407e-11,5.5034375175298e-11,2.2579000219734e-17,9.6233541026719e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,-2231.2226688816,-nan
1448,0,0,1448,1.4856635573043e-11,5.4910240900336e-11,2.2468303768096e-17,9.5823862364424e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,-2216.9175480722,-nan
1449,0,0,1449,1.4761221362574e-11,5.4786717802807e-11,2.2357680652782e-17,9.5414210468799e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,-2202.6735802078,-nan
1450,0,0,1450,1.4666216762034e-11,5.4663805451201e-11,2.2247135640789e-17,9.5004600540285e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,-2188.4907590334,-nan
1451,0,0,1451,1.4571621714324e-11,5.4541503387886e-11,2.2136673460039e-17,9.4595047709121e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,-2174.3690760357,-nan
1452,0,0,1452,1.447743614729e-11,5.4419811129326e-11,2.2026298799301e-17,9.4185567034456e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,-2160.3085204533,-nan
1453,0,0,1453,1.4383659973787e-11,5.4298728166298e-11,2.1916016308087e-17,9.3776173503437e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,-2146.3090792875,-nan
1454,0,0,1454,1.4290293091756e-11,5.4178253964107e-11,2.1805830596563e-17,9.3366882030322e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,-2132.3707373135,-nan
1455,0,0,1455,1.4197335384301e-11,5.4058387962806e-11,2.1695746235466e-17,9.2957707455626e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,-2118.4934770911,-nan
1456,0,0,1456,1.4104786719755e-11,5.3939129577413e-11,2.1585767756036e-17,9.2548664545235e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,-2104.6772789759,-nan
