x,y,z,id,xi,xv,jvx,jix
44447,0,0,44447,4.0806897336479e-10,9.1204450124247e-09,0,-5.5317703464484e-24
44448,0,0,44448,4.0806897336479e-10,9.1204450124247e-09,0,-5.5317703464484e-24
44449,0,0,44449,4.080689733648e-10,9.1204450124247e-09,0,-5.4800715581638e-24
44450,0,0,44450,4.0806897336481e-10,9.1204450124247e-09,0,-5.4283727698792e-24
44451,0,0,44451,4.0806897336481e-10,9.1204450124247e-09,0,-5.3766739815947e-24
44452,0,0,44452,4.0806897336482e-10,9.1204450124247e-09,0,-5.3766739815947e-24
44453,0,0,44453,4.0806897336482e-10,9.1204450124247e-09,0,-5.3249751933101e-24
44454,0,0,44454,4.0806897336483e-10,9.1204450124247e-09,0,-5.2732764050256e-24
44455,0,0,44455,4.0806897336483e-10,9.1204450124247e-09,0,-5.2732764050256e-24
44456,0,0,44456,4.0806897336484e-10,9.1204450124247e-09,0,-5.221577616741e-24
44457,0,0,44457,4.0806897336484e-10,9.1204450124247e-09,0,-5.1698788284564e-24
44458,0,0,44458,4.0806897336485e-10,9.1204450124247e-09,0,-5.1698788284564e-24
44459,0,0,44459,4.0806897336485e-10,9.1204450124247e-09,0,-5.1181800401719e-24
44460,0,0,44460,4.0806897336486e-10,9.1204450124247e-09,0,-5.0664812518873e-24
44461,0,0,44461,4.0806897336486e-10,9.1204450124247e-09,0,-5.0147824636027e-24
44462,0,0,44462,4.0806897336487e-10,9.1204450124247e-09,0,-5.0147824636027e-24
44463,0,0,44463,4.0806897336487e-10,9.1204450124247e-09,0,-5.0147824636027e-24
44464,0,0,44464,4.0806897336488e-10,9.1204450124247e-09,0,-4.9113848870336e-24
44465,0,0,44465,4.0806897336488e-10,9.1204450124247e-09,0,-4.9113848870336e-24
44466,0,0,44466,4.0806897336489e-10,9.1204450124247e-09,0,-4.9113848870336e-24
44467,0,0,44467,4.0806897336489e-10,9.1204450124247e-09,0,-4.859686098749e-24
44468,0,0,44468,4.080689733649e-10,9.1204450124247e-09,0,-4.8079873104645e-24
44469,0,0,44469,4.080689733649e-10,9.1204450124247e-09,0,-4.7562885221799e-24
44470,0,0,44470,4.0806897336491e-10,9.1204450124247e-09,0,-4.7562885221799e-24
44471,0,0,44471,4.0806897336491e-10,9.1204450124247e-09,0,-4.7045897338953e-24
44472,0,0,44472,4.0806897336492e-10,9.1204450124247e-09,0,-4.7045897338953e-24
44473,0,0,44473,4.0806897336492e-10,9.1204450124247e-09,0,-4.6528909456108e-24
44474,0,0,44474,4.0806897336493e-10,9.1204450124247e-09,0,-4.6011921573262e-24
44475,0,0,44475,4.0806897336493e-10,9.1204450124247e-09,0,-4.6011921573262e-24
44476,0,0,44476,4.0806897336493e-10,9.1204450124247e-09,0,-4.5494933690417e-24
44477,0,0,44477,4.0806897336494e-10,9.1204450124247e-09,0,-4.5494933690417e-24
44478,0,0,44478,4.0806897336494e-10,9.1204450124247e-09,0,-4.4977945807571e-24
44479,0,0,44479,4.0806897336495e-10,9.1204450124247e-09,0,-4.4460957924725e-24
44480,0,0,44480,4.0806897336495e-10,9.1204450124247e-09,0,-4.4460957924725e-24
44481,0,0,44481,4.0806897336496e-10,9.1204450124247e-09,0,-4.394397004188e-24
44482,0,0,44482,4.0806897336496e-10,9.1204450124247e-09,0,-4.3426982159034e-24
44483,0,0,44483,4.0806897336497e-10,9.1204450124247e-09,0,-4.3426982159034e-24
44484,0,0,44484,4.0806897336497e-10,9.1204450124247e-09,0,-4.3426982159034e-24
44485,0,0,44485,4.0806897336497e-10,9.1204450124247e-09,0,-4.2393006393343e-24
44486,0,0,44486,4.0806897336498e-10,9.1204450124247e-09,0,-4.2909994276188e-24
44487,0,0,44487,4.0806897336498e-10,9.1204450124247e-09,0,-4.1876018510497e-24
44488,0,0,44488,4.0806897336499e-10,9.1204450124247e-09,0,-4.1876018510497e-24
44489,0,0,44489,4.0806897336499e-10,9.1204450124247e-09,0,-4.1876018510497e-24
44490,0,0,44490,4.08068973365e-10,9.1204450124247e-09,0,-4.1359030627651e-24
44491,0,0,44491,4.08068973365e-10,9.1204450124247e-09,0,-4.0842042744806e-24
44492,0,0,44492,4.08068973365e-10,9.1204450124247e-09,0,-4.0842042744806e-24
44493,0,0,44493,4.0806897336501e-10,9.1204450124247e-09,0,-4.032505486196e-24
44494,0,0,44494,4.0806897336501e-10,9.1204450124247e-09,0,-4.032505486196e-24
44495,0,0,44495,4.0806897336502e-10,9.1204450124247e-09,0,-3.9808066979114e-24
44496,0,0,44496,4.0806897336502e-10,9.1204450124247e-09,0,-3.9291079096269e-24
44497,0,0,44497,4.0806897336502e-10,9.1204450124247e-09,0,-3.9291079096269e-24
44498,0,0,44498,4.0806897336503e-10,9.1204450124247e-09,0,-3.9291079096269e-24
44499,0,0,44499,4.0806897336503e-10,9.1204450124247e-09,0,-3.8774091213423e-24
44500,0,0,44500,4.0806897336504e-10,9.1204450124247e-09,0,-3.8257103330578e-24
44501,0,0,44501,4.0806897336504e-10,9.1204450124247e-09,0,-3.8257103330578e-24
44502,0,0,44502,4.0806897336504e-10,9.1204450124247e-09,0,-3.7740115447732e-24
44503,0,0,44503,4.0806897336505e-10,9.1204450124247e-09,0,-3.7740115447732e-24
44504,0,0,44504,4.0806897336505e-10,9.1204450124247e-09,0,-3.7223127564886e-24
44505,0,0,44505,4.0806897336505e-10,9.1204450124247e-09,0,-3.7223127564886e-24
44506,0,0,44506,4.0806897336506e-10,9.1204450124247e-09,0,-3.6706139682041e-24
44507,0,0,44507,4.0806897336506e-10,9.1204450124247e-09,0,-3.6706139682041e-24
44508,0,0,44508,4.0806897336506e-10,9.1204450124247e-09,0,-3.6189151799195e-24
44509,0,0,44509,4.0806897336507e-10,9.1204450124247e-09,0,-3.6189151799195e-24
44510,0,0,44510,4.0806897336507e-10,9.1204450124247e-09,0,-3.5672163916349e-24
44511,0,0,44511,4.0806897336508e-10,9.1204450124247e-09,0,-3.5672163916349e-24
44512,0,0,44512,4.0806897336508e-10,9.1204450124247e-09,0,-3.5155176033504e-24
44513,0,0,44513,4.0806897336508e-10,9.1204450124247e-09,0,-3.5155176033504e-24
44514,0,0,44514,4.0806897336509e-10,9.1204450124247e-09,0,-3.4638188150658e-24
44515,0,0,44515,4.0806897336509e-10,9.1204450124247e-09,0,-3.4121200267812e-24
44516,0,0,44516,4.0806897336509e-10,9.1204450124247e-09,0,-3.4121200267812e-24
44517,0,0,44517,4.080689733651e-10,9.1204450124247e-09,0,-3.4121200267812e-24
44518,0,0,44518,4.080689733651e-10,9.1204450124247e-09,0,-3.3604212384967e-24
44519,0,0,44519,4.080689733651e-10,9.1204450124247e-09,0,-3.3604212384967e-24
44520,0,0,44520,4.0806897336511e-10,9.1204450124247e-09,0,-3.3087224502121e-24
44521,0,0,44521,4.0806897336511e-10,9.1204450124247e-09,0,-3.3087224502121e-24
44522,0,0,44522,4.0806897336511e-10,9.1204450124247e-09,0,-3.2570236619275e-24
44523,0,0,44523,4.0806897336512e-10,9.1204450124247e-09,0,-3.2570236619275e-24
44524,0,0,44524,4.0806897336512e-10,9.1204450124247e-09,0,-3.205324873643e-24
44525,0,0,44525,4.0806897336512e-10,9.1204450124247e-09,0,-3.205324873643e-24
44526,0,0,44526,4.0806897336513e-10,9.1204450124247e-09,0,-3.205324873643e-24
44527,0,0,44527,4.0806897336513e-10,9.1204450124247e-09,0,-3.1536260853584e-24
44528,0,0,44528,4.0806897336513e-10,9.1204450124247e-09,0,-3.1019272970739e-24
44529,0,0,44529,4.0806897336514e-10,9.1204450124247e-09,0,-3.1019272970739e-24
44530,0,0,44530,4.0806897336514e-10,9.1204450124247e-09,0,-3.1019272970739e-24
44531,0,0,44531,4.0806897336514e-10,9.1204450124247e-09,0,-3.0502285087893e-24
44532,0,0,44532,4.0806897336514e-10,9.1204450124247e-09,0,-2.9985297205047e-24
44533,0,0,44533,4.0806897336515e-10,9.1204450124247e-09,0,-3.0502285087893e-24
44534,0,0,44534,4.0806897336515e-10,9.1204450124247e-09,0,-2.9468309322202e-24
44535,0,0,44535,4.0806897336515e-10,9.1204450124247e-09,0,-2.9985297205047e-24
44536,0,0,44536,4.0806897336516e-10,9.1204450124247e-09,0,-2.9468309322202e-24
44537,0,0,44537,4.0806897336516e-10,9.1204450124247e-09,0,-2.8951321439356e-24
44538,0,0,44538,4.0806897336516e-10,9.1204450124247e-09,0,-2.8951321439356e-24
44539,0,0,44539,4.0806897336517e-10,9.1204450124247e-09,0,-2.8951321439356e-24
44540,0,0,44540,4.0806897336517e-10,9.1204450124247e-09,0,-2.843433355651e-24
44541,0,0,44541,4.0806897336517e-10,9.1204450124247e-09,0,-2.843433355651e-24
44542,0,0,44542,4.0806897336517e-10,9.1204450124247e-09,0,-2.7917345673665e-24
44543,0,0,44543,4.0806897336518e-10,9.1204450124247e-09,0,-2.7917345673665e-24
44544,0,0,44544,4.0806897336518e-10,9.1204450124247e-09,0,-2.7917345673665e-24
44545,0,0,44545,4.0806897336518e-10,9.1204450124247e-09,0,-2.7400357790819e-24
44546,0,0,44546,4.0806897336518e-10,9.1204450124247e-09,0,-2.6883369907973e-24
44547,0,0,44547,4.0806897336519e-10,9.1204450124247e-09,0,-2.7400357790819e-24
44548,0,0,44548,4.0806897336519e-10,9.1204450124247e-09,0,-2.6883369907973e-24
44549,0,0,44549,4.0806897336519e-10,9.1204450124247e-09,0,-2.6366382025128e-24
44550,0,0,44550,4.080689733652e-10,9.1204450124247e-09,0,-2.6366382025128e-24
44551,0,0,44551,4.080689733652e-10,9.1204450124247e-09,0,-2.6366382025128e-24
44552,0,0,44552,4.080689733652e-10,9.1204450124247e-09,0,-2.5849394142282e-24
44553,0,0,44553,4.080689733652e-10,9.1204450124247e-09,0,-2.5849394142282e-24
44554,0,0,44554,4.0806897336521e-10,9.1204450124247e-09,0,-2.5332406259436e-24
44555,0,0,44555,4.0806897336521e-10,9.1204450124247e-09,0,-2.5332406259436e-24
44556,0,0,44556,4.0806897336521e-10,9.1204450124247e-09,0,-2.5332406259436e-24
44557,0,0,44557,4.0806897336521e-10,9.1204450124247e-09,0,-2.4815418376591e-24
44558,0,0,44558,4.0806897336522e-10,9.1204450124247e-09,0,-2.4815418376591e-24
44559,0,0,44559,4.0806897336522e-10,9.1204450124247e-09,0,-2.4815418376591e-24
44560,0,0,44560,4.0806897336522e-10,9.1204450124247e-09,0,-2.4298430493745e-24
44561,0,0,44561,4.0806897336522e-10,9.1204450124247e-09,0,-2.4298430493745e-24
44562,0,0,44562,4.0806897336523e-10,9.1204450124247e-09,0,-2.37814426109e-24
44563,0,0,44563,4.0806897336523e-10,9.1204450124247e-09,0,-2.4298430493745e-24
44564,0,0,44564,4.0806897336523e-10,9.1204450124247e-09,0,-2.3264454728054e-24
44565,0,0,44565,4.0806897336523e-10,9.1204450124247e-09,0,-2.37814426109e-24
44566,0,0,44566,4.0806897336523e-10,9.1204450124247e-09,0,-2.3264454728054e-24
44567,0,0,44567,4.0806897336524e-10,9.1204450124247e-09,0,-2.2747466845208e-24
44568,0,0,44568,4.0806897336524e-10,9.1204450124247e-09,0,-2.3264454728054e-24
44569,0,0,44569,4.0806897336524e-10,9.1204450124247e-09,0,-2.2747466845208e-24
44570,0,0,44570,4.0806897336524e-10,9.1204450124247e-09,9.0526646237803e-27,-2.2230478962363e-24
44571,0,0,44571,4.0806897336525e-10,9.1204450124247e-09,0,-2.2230478962363e-24
44572,0,0,44572,4.0806897336525e-10,9.1204450124247e-09,0,-2.2230478962363e-24
44573,0,0,44573,4.0806897336525e-10,9.1204450124247e-09,0,-2.2230478962363e-24
44574,0,0,44574,4.0806897336525e-10,9.1204450124247e-09,0,-2.1713491079517e-24
44575,0,0,44575,4.0806897336525e-10,9.1204450124247e-09,0,-2.1713491079517e-24
44576,0,0,44576,4.0806897336526e-10,9.1204450124247e-09,0,-2.1196503196671e-24
44577,0,0,44577,4.0806897336526e-10,9.1204450124247e-09,0,-2.1196503196671e-24
44578,0,0,44578,4.0806897336526e-10,9.1204450124247e-09,0,-2.1196503196671e-24
44579,0,0,44579,4.0806897336526e-10,9.1204450124247e-09,0,-2.1196503196671e-24
44580,0,0,44580,4.0806897336527e-10,9.1204450124247e-09,0,-2.0679515313826e-24
44581,0,0,44581,4.0806897336527e-10,9.1204450124247e-09,0,-2.0679515313826e-24
44582,0,0,44582,4.0806897336527e-10,9.1204450124247e-09,0,-2.016252743098e-24
44583,0,0,44583,4.0806897336527e-10,9.1204450124247e-09,0,-2.0679515313826e-24
44584,0,0,44584,4.0806897336527e-10,9.1204450124247e-09,0,-2.016252743098e-24
44585,0,0,44585,4.0806897336528e-10,9.1204450124247e-09,0,-1.9645539548134e-24
44586,0,0,44586,4.0806897336528e-10,9.1204450124247e-09,0,-1.9645539548134e-24
44587,0,0,44587,4.0806897336528e-10,9.1204450124247e-09,0,-1.9645539548134e-24
44588,0,0,44588,4.0806897336528e-10,9.1204450124247e-09,0,-1.9645539548134e-24
44589,0,0,44589,4.0806897336528e-10,9.1204450124247e-09,0,-1.9128551665289e-24
44590,0,0,44590,4.0806897336529e-10,9.1204450124247e-09,0,-1.9128551665289e-24
44591,0,0,44591,4.0806897336529e-10,9.1204450124247e-09,0,-1.9128551665289e-24
44592,0,0,44592,4.0806897336529e-10,9.1204450124247e-09,0,-1.8611563782443e-24
44593,0,0,44593,4.0806897336529e-10,9.1204450124247e-09,0,-1.8611563782443e-24
44594,0,0,44594,4.0806897336529e-10,9.1204450124247e-09,0,-1.8611563782443e-24
44595,0,0,44595,4.0806897336529e-10,9.1204450124247e-09,0,-1.8611563782443e-24
44596,0,0,44596,4.080689733653e-10,9.1204450124247e-09,0,-1.8094575899597e-24
44597,0,0,44597,4.080689733653e-10,9.1204450124247e-09,0,-1.8094575899597e-24
44598,0,0,44598,4.080689733653e-10,9.1204450124247e-09,0,-1.8094575899597e-24
44599,0,0,44599,4.080689733653e-10,9.1204450124247e-09,0,-1.7577588016752e-24
44600,0,0,44600,4.080689733653e-10,9.1204450124247e-09,0,-1.7577588016752e-24
44601,0,0,44601,4.0806897336531e-10,9.1204450124247e-09,0,-1.7577588016752e-24
44602,0,0,44602,4.0806897336531e-10,9.1204450124247e-09,0,-1.7060600133906e-24
44603,0,0,44603,4.0806897336531e-10,9.1204450124247e-09,0,-1.7577588016752e-24
44604,0,0,44604,4.0806897336531e-10,9.1204450124247e-09,0,-1.6543612251061e-24
44605,0,0,44605,4.0806897336531e-10,9.1204450124247e-09,0,-1.7060600133906e-24
44606,0,0,44606,4.0806897336531e-10,9.1204450124247e-09,0,-1.7060600133906e-24
44607,0,0,44607,4.0806897336532e-10,9.1204450124247e-09,0,-1.6543612251061e-24
44608,0,0,44608,4.0806897336532e-10,9.1204450124247e-09,0,-1.6026624368215e-24
44609,0,0,44609,4.0806897336532e-10,9.1204450124247e-09,0,-1.6543612251061e-24
44610,0,0,44610,4.0806897336532e-10,9.1204450124247e-09,0,-1.6026624368215e-24
44611,0,0,44611,4.0806897336532e-10,9.1204450124247e-09,0,-1.6026624368215e-24
44612,0,0,44612,4.0806897336532e-10,9.1204450124247e-09,0,-1.6026624368215e-24
44613,0,0,44613,4.0806897336533e-10,9.1204450124247e-09,0,-1.6026624368215e-24
44614,0,0,44614,4.0806897336533e-10,9.1204450124247e-09,0,-1.5509636485369e-24
44615,0,0,44615,4.0806897336533e-10,9.1204450124247e-09,0,-1.5509636485369e-24
44616,0,0,44616,4.0806897336533e-10,9.1204450124247e-09,0,-1.5509636485369e-24
44617,0,0,44617,4.0806897336533e-10,9.1204450124247e-09,0,-1.4992648602524e-24
44618,0,0,44618,4.0806897336533e-10,9.1204450124247e-09,0,-1.5509636485369e-24
44619,0,0,44619,4.0806897336533e-10,9.1204450124247e-09,0,-1.4992648602524e-24
44620,0,0,44620,4.0806897336534e-10,9.1204450124247e-09,0,-1.4475660719678e-24
44621,0,0,44621,4.0806897336534e-10,9.1204450124247e-09,0,-1.4992648602524e-24
44622,0,0,44622,4.0806897336534e-10,9.1204450124247e-09,0,-1.4475660719678e-24
44623,0,0,44623,4.0806897336534e-10,9.1204450124247e-09,0,-1.4475660719678e-24
44624,0,0,44624,4.0806897336534e-10,9.1204450124247e-09,0,-1.4475660719678e-24
44625,0,0,44625,4.0806897336534e-10,9.1204450124247e-09,0,-1.3958672836832e-24
44626,0,0,44626,4.0806897336534e-10,9.1204450124247e-09,0,-1.4475660719678e-24
44627,0,0,44627,4.0806897336535e-10,9.1204450124247e-09,0,-1.3958672836832e-24
44628,0,0,44628,4.0806897336535e-10,9.1204450124247e-09,0,-1.3958672836832e-24
44629,0,0,44629,4.0806897336535e-10,9.1204450124247e-09,0,-1.3441684953987e-24
44630,0,0,44630,4.0806897336535e-10,9.1204450124247e-09,0,-1.3958672836832e-24
44631,0,0,44631,4.0806897336535e-10,9.1204450124247e-09,0,-1.3441684953987e-24
44632,0,0,44632,4.0806897336535e-10,9.1204450124247e-09,0,-1.3441684953987e-24
44633,0,0,44633,4.0806897336535e-10,9.1204450124247e-09,0,-1.2924697071141e-24
44634,0,0,44634,4.0806897336536e-10,9.1204450124247e-09,0,-1.3441684953987e-24
44635,0,0,44635,4.0806897336536e-10,9.1204450124247e-09,0,-1.2924697071141e-24
44636,0,0,44636,4.0806897336536e-10,9.1204450124247e-09,0,-1.2924697071141e-24
44637,0,0,44637,4.0806897336536e-10,9.1204450124247e-09,0,-1.2924697071141e-24
44638,0,0,44638,4.0806897336536e-10,9.1204450124247e-09,0,-1.2924697071141e-24
44639,0,0,44639,4.0806897336536e-10,9.1204450124247e-09,0,-1.2407709188295e-24
44640,0,0,44640,4.0806897336536e-10,9.1204450124247e-09,0,-1.2407709188295e-24
44641,0,0,44641,4.0806897336536e-10,9.1204450124247e-09,0,-1.2407709188295e-24
44642,0,0,44642,4.0806897336537e-10,9.1204450124247e-09,0,-1.2407709188295e-24
44643,0,0,44643,4.0806897336537e-10,9.1204450124247e-09,0,-1.189072130545e-24
44644,0,0,44644,4.0806897336537e-10,9.1204450124247e-09,0,-1.2407709188295e-24
44645,0,0,44645,4.0806897336537e-10,9.1204450124247e-09,0,-1.189072130545e-24
44646,0,0,44646,4.0806897336537e-10,9.1204450124247e-09,0,-1.189072130545e-24
44647,0,0,44647,4.0806897336537e-10,9.1204450124247e-09,0,-1.1373733422604e-24
44648,0,0,44648,4.0806897336537e-10,9.1204450124247e-09,0,-1.189072130545e-24
44649,0,0,44649,4.0806897336537e-10,9.1204450124247e-09,0,-1.1373733422604e-24
44650,0,0,44650,4.0806897336537e-10,9.1204450124247e-09,0,-1.1373733422604e-24
44651,0,0,44651,4.0806897336538e-10,9.1204450124247e-09,0,-1.1373733422604e-24
44652,0,0,44652,4.0806897336538e-10,9.1204450124247e-09,-9.0526646237803e-27,-1.1373733422604e-24
44653,0,0,44653,4.0806897336538e-10,9.1204450124247e-09,0,-1.1373733422604e-24
44654,0,0,44654,4.0806897336538e-10,9.1204450124247e-09,0,-1.0856745539758e-24
44655,0,0,44655,4.0806897336538e-10,9.1204450124247e-09,0,-1.0856745539758e-24
44656,0,0,44656,4.0806897336538e-10,9.1204450124247e-09,9.0526646237803e-27,-1.0856745539758e-24
44657,0,0,44657,4.0806897336538e-10,9.1204450124247e-09,0,-1.0856745539758e-24
44658,0,0,44658,4.0806897336538e-10,9.1204450124247e-09,0,-1.0856745539758e-24
44659,0,0,44659,4.0806897336538e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44660,0,0,44660,4.0806897336539e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44661,0,0,44661,4.0806897336539e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44662,0,0,44662,4.0806897336539e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44663,0,0,44663,4.0806897336539e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44664,0,0,44664,4.0806897336539e-10,9.1204450124247e-09,0,-9.8227697740672e-25
44665,0,0,44665,4.0806897336539e-10,9.1204450124247e-09,0,-1.0339757656913e-24
44666,0,0,44666,4.0806897336539e-10,9.1204450124247e-09,0,-9.8227697740672e-25
44667,0,0,44667,4.0806897336539e-10,9.1204450124247e-09,0,-9.8227697740672e-25
44668,0,0,44668,4.0806897336539e-10,9.1204450124247e-09,0,-9.8227697740672e-25
44669,0,0,44669,4.0806897336539e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44670,0,0,44670,4.080689733654e-10,9.1204450124247e-09,0,-9.8227697740672e-25
44671,0,0,44671,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44672,0,0,44672,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44673,0,0,44673,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44674,0,0,44674,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44675,0,0,44675,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44676,0,0,44676,4.080689733654e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44677,0,0,44677,4.080689733654e-10,9.1204450124247e-09,0,-9.3057818912216e-25
44678,0,0,44678,4.080689733654e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44679,0,0,44679,4.080689733654e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44680,0,0,44680,4.080689733654e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44681,0,0,44681,4.0806897336541e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44682,0,0,44682,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44683,0,0,44683,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44684,0,0,44684,4.0806897336541e-10,9.1204450124247e-09,0,-8.7887940083759e-25
44685,0,0,44685,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44686,0,0,44686,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44687,0,0,44687,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44688,0,0,44688,4.0806897336541e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44689,0,0,44689,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44690,0,0,44690,4.0806897336541e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44691,0,0,44691,4.0806897336541e-10,9.1204450124247e-09,0,-8.2718061255303e-25
44692,0,0,44692,4.0806897336541e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44693,0,0,44693,4.0806897336542e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44694,0,0,44694,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44695,0,0,44695,4.0806897336542e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44696,0,0,44696,4.0806897336542e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44697,0,0,44697,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44698,0,0,44698,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44699,0,0,44699,4.0806897336542e-10,9.1204450124247e-09,0,-7.7548182426846e-25
44700,0,0,44700,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44701,0,0,44701,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44702,0,0,44702,4.0806897336542e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44703,0,0,44703,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44704,0,0,44704,4.0806897336542e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44705,0,0,44705,4.0806897336542e-10,9.1204450124247e-09,0,-7.237830359839e-25
44706,0,0,44706,4.0806897336542e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44707,0,0,44707,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44708,0,0,44708,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44709,0,0,44709,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44710,0,0,44710,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44711,0,0,44711,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44712,0,0,44712,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44713,0,0,44713,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44714,0,0,44714,4.0806897336543e-10,9.1204450124247e-09,0,-6.7208424769933e-25
44715,0,0,44715,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44716,0,0,44716,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44717,0,0,44717,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44718,0,0,44718,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44719,0,0,44719,4.0806897336543e-10,9.1204450124247e-09,9.0526646237803e-27,-5.6868667113021e-25
44720,0,0,44720,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44721,0,0,44721,4.0806897336543e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44722,0,0,44722,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44723,0,0,44723,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44724,0,0,44724,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44725,0,0,44725,4.0806897336544e-10,9.1204450124247e-09,0,-6.2038545941477e-25
44726,0,0,44726,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44727,0,0,44727,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44728,0,0,44728,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44729,0,0,44729,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44730,0,0,44730,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44731,0,0,44731,4.0806897336544e-10,9.1204450124247e-09,-9.0526646237803e-27,-5.6868667113021e-25
44732,0,0,44732,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44733,0,0,44733,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44734,0,0,44734,4.0806897336544e-10,9.1204450124247e-09,0,-5.6868667113021e-25
44735,0,0,44735,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44736,0,0,44736,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44737,0,0,44737,4.0806897336544e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44738,0,0,44738,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44739,0,0,44739,4.0806897336544e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44740,0,0,44740,4.0806897336544e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44741,0,0,44741,4.0806897336545e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44742,0,0,44742,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44743,0,0,44743,4.0806897336545e-10,9.1204450124247e-09,0,-5.1698788284564e-25
44744,0,0,44744,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44745,0,0,44745,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44746,0,0,44746,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44747,0,0,44747,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44748,0,0,44748,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
44749,0,0,44749,4.0806897336545e-10,9.1204450124247e-09,0,-4.6528909456108e-25
