x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12124,0,0,12124,6.6430521708595e-13,4.4147477269563e-05,9.8768693890942e-13,6.0278295679552e-16,0,3.7e-11,1,0.000181,1.0754696613886e-15,1193075.8668917,3.4822864431914e+26
12125,0,0,12125,6.6370282894341e-13,4.4142020166878e-05,9.8773558591977e-13,6.0238814254292e-16,0,3.7e-11,1,0.000181,1.0743612892678e-15,1192928.4675789,3.4799572281381e+26
12126,0,0,12126,6.6310083553174e-13,4.4136562795729e-05,9.8778417809804e-13,6.0199341166764e-16,0,3.7e-11,1,0.000181,1.0732537911147e-15,1192781.0609514,3.4776291680163e+26
12127,0,0,12127,6.6249923676738e-13,4.4131105156417e-05,9.8783271548716e-13,6.0159876435992e-16,0,3.7e-11,1,0.000181,1.0721471665818e-15,1192633.6470173,3.4753022626082e+26
12128,0,0,12128,6.6189803256657e-13,4.4125647249245e-05,9.8788119812883e-13,6.0120420080958e-16,0,3.7e-11,1,0.000181,1.0710414153214e-15,1192486.2257848,3.4729765116959e+26
12129,0,0,12129,6.6129722284537e-13,4.4120189074515e-05,9.8792962607089e-13,6.0080972120687e-16,0,3.7e-11,1,0.000181,1.0699365369854e-15,1192338.7972621,3.4706519150607e+26
12130,0,0,12130,6.6069680751963e-13,4.411473063253e-05,9.8797799935627e-13,6.0041532574091e-16,0,3.7e-11,1,0.000181,1.0688325312255e-15,1192191.3614574,3.4683284724838e+26
12131,0,0,12131,6.6009678650503e-13,4.410927192359e-05,9.8802631802421e-13,6.0002101460143e-16,0,3.7e-11,1,0.000181,1.0677293976931e-15,1192043.9183789,3.466006183746e+26
12132,0,0,12132,6.5949715971705e-13,4.4103812947998e-05,9.8807458212623e-13,5.9962678797725e-16,0,3.7e-11,1,0.000181,1.0666271360392e-15,1191896.4680346,3.4636850486277e+26
12133,0,0,12133,6.5889792707099e-13,4.4098353706055e-05,9.8812279170035e-13,5.992326460574e-16,0,3.7e-11,1,0.000181,1.0655257459145e-15,1191749.0104329,3.4613650669088e+26
12134,0,0,12134,6.5829908848196e-13,4.4092894198062e-05,9.8817094679194e-13,5.9883858903038e-16,0,3.7e-11,1,0.000181,1.0644252269696e-15,1191601.5455817,3.4590462383691e+26
12135,0,0,12135,6.5770064386488e-13,4.4087434424319e-05,9.8821904744763e-13,5.9844461708484e-16,0,3.7e-11,1,0.000181,1.0633255788546e-15,1191454.0734893,3.4567285627878e+26
12136,0,0,12136,6.5710259313447e-13,4.4081974385127e-05,9.8826709370541e-13,5.9805073040856e-16,0,3.7e-11,1,0.000181,1.0622268012195e-15,1191306.5941638,3.4544120399438e+26
12137,0,0,12137,6.5650493620528e-13,4.4076514080787e-05,9.883150856156e-13,5.9765692918998e-16,0,3.7e-11,1,0.000181,1.0611288937138e-15,1191159.1076133,3.4520966696157e+26
12138,0,0,12138,6.5590767299166e-13,4.4071053511598e-05,9.883630232162e-13,5.972632136162e-16,0,3.7e-11,1,0.000181,1.0600318559868e-15,1191011.6138459,3.4497824515816e+26
12139,0,0,12139,6.5531080340779e-13,4.406559267786e-05,9.8841090655382e-13,5.9686958387523e-16,0,3.7e-11,1,0.000181,1.0589356876876e-15,1190864.1128698,3.4474693856194e+26
12140,0,0,12140,6.5471432736763e-13,4.4060131579873e-05,9.8845873567139e-13,5.9647604015387e-16,0,3.7e-11,1,0.000181,1.057840388465e-15,1190716.6046931,3.4451574715064e+26
12141,0,0,12141,6.5411824478499e-13,4.4054670217936e-05,9.8850651061307e-13,5.9608258263934e-16,0,3.7e-11,1,0.000181,1.0567459579672e-15,1190569.0893238,3.4428467090197e+26
12142,0,0,12142,6.5352255557347e-13,4.4049208592348e-05,9.8855423142545e-13,5.9568921151843e-16,0,3.7e-11,1,0.000181,1.0556523958426e-15,1190421.5667701,3.440537097936e+26
12143,0,0,12143,6.529272596465e-13,4.4043746703408e-05,9.8860189814658e-13,5.9529592697734e-16,0,3.7e-11,1,0.000181,1.0545597017389e-15,1190274.03704,3.4382286380316e+26
12144,0,0,12144,6.5233235691729e-13,4.4038284551414e-05,9.8864951082059e-13,5.9490272920266e-16,0,3.7e-11,1,0.000181,1.0534678753038e-15,1190126.5001417,3.4359213290826e+26
12145,0,0,12145,6.5173784729891e-13,4.4032822136666e-05,9.8869706949532e-13,5.945096183802e-16,0,3.7e-11,1,0.000181,1.0523769161846e-15,1189978.9560832,3.4336151708645e+26
12146,0,0,12146,6.5114373070422e-13,4.402735945946e-05,9.887445742137e-13,5.9411659469605e-16,0,3.7e-11,1,0.000181,1.0512868240282e-15,1189831.4048726,3.4313101631525e+26
12147,0,0,12147,6.5055000704588e-13,4.4021896520095e-05,9.887920250162e-13,5.9372365833559e-16,0,3.7e-11,1,0.000181,1.0501975984815e-15,1189683.8465179,3.4290063057216e+26
12148,0,0,12148,6.499566762364e-13,4.4016433318869e-05,9.8883942194944e-13,5.9333080948402e-16,0,3.7e-11,1,0.000181,1.0491092391908e-15,1189536.2810272,3.4267035983461e+26
12149,0,0,12149,6.4936373818807e-13,4.4010969856079e-05,9.888867650551e-13,5.9293804832672e-16,0,3.7e-11,1,0.000181,1.0480217458023e-15,1189388.7084086,3.4244020408003e+26
12150,0,0,12150,6.4877119281302e-13,4.4005506132021e-05,9.889340543749e-13,5.9254537504827e-16,0,3.7e-11,1,0.000181,1.046935117962e-15,1189241.12867,3.422101632858e+26
12151,0,0,12151,6.4817904002319e-13,4.4000042146994e-05,9.8898128995544e-13,5.9215278983366e-16,0,3.7e-11,1,0.000181,1.0458493553153e-15,1189093.5418196,3.4198023742925e+26
12152,0,0,12152,6.4758727973032e-13,4.3994577901293e-05,9.890284718421e-13,5.9176029286686e-16,0,3.7e-11,1,0.000181,1.0447644575077e-15,1188945.9478654,3.417504264877e+26
12153,0,0,12153,6.4699591184599e-13,4.3989113395216e-05,9.890756000729e-13,5.9136788433225e-16,0,3.7e-11,1,0.000181,1.0436804241841e-15,1188798.3468153,3.4152073043842e+26
12154,0,0,12154,6.4640493628158e-13,4.3983648629057e-05,9.8912267469445e-13,5.909755644137e-16,0,3.7e-11,1,0.000181,1.0425972549893e-15,1188650.7386775,3.4129114925863e+26
12155,0,0,12155,6.4581435294828e-13,4.3978183603114e-05,9.8916969575213e-13,5.90583333295e-16,0,3.7e-11,1,0.000181,1.0415149495678e-15,1188503.1234599,3.4106168292553e+26
12156,0,0,12156,6.4522416175712e-13,4.3972718317681e-05,9.8921666328519e-13,5.901911911593e-16,0,3.7e-11,1,0.000181,1.0404335075638e-15,1188355.5011705,3.4083233141629e+26
12157,0,0,12157,6.4463436261893e-13,4.3967252773055e-05,9.8926357733901e-13,5.8979913819007e-16,0,3.7e-11,1,0.000181,1.0393529286213e-15,1188207.8718173,3.4060309470804e+26
12158,0,0,12158,6.4404495544436e-13,4.396178696953e-05,9.8931043795774e-13,5.8940717457029e-16,0,3.7e-11,1,0.000181,1.0382732123838e-15,1188060.2354083,3.4037397277787e+26
12159,0,0,12159,6.4345594014388e-13,4.3956320907402e-05,9.8935724518186e-13,5.890153004824e-16,0,3.7e-11,1,0.000181,1.0371943584947e-15,1187912.5919516,3.4014496560283e+26
12160,0,0,12160,6.4286731662777e-13,4.3950854586965e-05,9.8940399905798e-13,5.8862351610928e-16,0,3.7e-11,1,0.000181,1.0361163665972e-15,1187764.941455,3.3991607315994e+26
12161,0,0,12161,6.4227908480614e-13,4.3945388008514e-05,9.8945069962779e-13,5.8823182163289e-16,0,3.7e-11,1,0.000181,1.035039236334e-15,1187617.2839266,3.3968729542618e+26
12162,0,0,12162,6.416912445889e-13,4.3939921172344e-05,9.8949734693667e-13,5.8784021723547e-16,0,3.7e-11,1,0.000181,1.0339629673477e-15,1187469.6193743,3.3945863237851e+26
12163,0,0,12163,6.411037958858e-13,4.3934454078747e-05,9.8954394102511e-13,5.8744870309858e-16,0,3.7e-11,1,0.000181,1.0328875592805e-15,1187321.9478061,3.3923008399383e+26
12164,0,0,12164,6.405167386064e-13,4.3928986728018e-05,9.8959048193603e-13,5.8705727940387e-16,0,3.7e-11,1,0.000181,1.0318130117746e-15,1187174.2692299,3.3900165024903e+26
12165,0,0,12165,6.3993007266007e-13,4.392351912045e-05,9.8963696971603e-13,5.866659463328e-16,0,3.7e-11,1,0.000181,1.0307393244715e-15,1187026.5836537,3.3877333112095e+26
12166,0,0,12166,6.39343797956e-13,4.3918051256338e-05,9.8968340440682e-13,5.8627470406631e-16,0,3.7e-11,1,0.000181,1.0296664970127e-15,1186878.8910854,3.385451265864e+26
12167,0,0,12167,6.3875791440322e-13,4.3912583135973e-05,9.8972978604887e-13,5.8588355278514e-16,0,3.7e-11,1,0.000181,1.0285945290394e-15,1186731.191533,3.3831703662214e+26
12168,0,0,12168,6.3817242191055e-13,4.3907114759648e-05,9.8977611468879e-13,5.8549249267015e-16,0,3.7e-11,1,0.000181,1.0275234201926e-15,1186583.4850044,3.3808906120492e+26
12169,0,0,12169,6.3758732038664e-13,4.3901646127657e-05,9.8982239037073e-13,5.8510152390155e-16,0,3.7e-11,1,0.000181,1.0264531701128e-15,1186435.7715075,3.3786120031143e+26
12170,0,0,12170,6.3700260973998e-13,4.3896177240292e-05,9.8986861313517e-13,5.8471064665941e-16,0,3.7e-11,1,0.000181,1.0253837784405e-15,1186288.0510502,3.3763345391835e+26
12171,0,0,12171,6.3641828987886e-13,4.3890708097844e-05,9.8991478302626e-13,5.8431986112374e-16,0,3.7e-11,1,0.000181,1.0243152448157e-15,1186140.3236404,3.3740582200231e+26
12172,0,0,12172,6.3583436071139e-13,4.3885238700606e-05,9.8996090008448e-13,5.8392916747419e-16,0,3.7e-11,1,0.000181,1.0232475688782e-15,1185992.5892861,3.371783045399e+26
12173,0,0,12173,6.352508221455e-13,4.387976904887e-05,9.9000696435765e-13,5.8353856589008e-16,0,3.7e-11,1,0.000181,1.0221807502677e-15,1185844.8479951,3.3695090150768e+26
12174,0,0,12174,6.3466767408895e-13,4.3874299142925e-05,9.9005297588504e-13,5.8314805655075e-16,0,3.7e-11,1,0.000181,1.0211147886234e-15,1185697.0997753,3.3672361288219e+26
12175,0,0,12175,6.3408491644931e-13,4.3868828983065e-05,9.9009893471079e-13,5.8275763963512e-16,0,3.7e-11,1,0.000181,1.0200496835844e-15,1185549.3446347,3.3649643863992e+26
12176,0,0,12176,6.3350254913399e-13,4.386335856958e-05,9.9014484088151e-13,5.8236731532181e-16,0,3.7e-11,1,0.000181,1.0189854347894e-15,1185401.582581,3.3626937875732e+26
12177,0,0,12177,6.329205720502e-13,4.385788790276e-05,9.9019069443521e-13,5.8197708378935e-16,0,3.7e-11,1,0.000181,1.0179220418769e-15,1185253.8136221,3.3604243321082e+26
12178,0,0,12178,6.3233898510498e-13,4.3852416982895e-05,9.9023649541607e-13,5.8158694521585e-16,0,3.7e-11,1,0.000181,1.0168595044852e-15,1185106.037766,3.3581560197681e+26
12179,0,0,12179,6.317577882052e-13,4.3846945810277e-05,9.9028224386822e-13,5.8119689977964e-16,0,3.7e-11,1,0.000181,1.0157978222522e-15,1184958.2550205,3.3558888503164e+26
12180,0,0,12180,6.3117698125755e-13,4.3841474385195e-05,9.9032793983583e-13,5.8080694765823e-16,0,3.7e-11,1,0.000181,1.0147369948157e-15,1184810.4653933,3.3536228235164e+26
12181,0,0,12181,6.3059656416852e-13,4.3836002707939e-05,9.9037358335936e-13,5.8041708902913e-16,0,3.7e-11,1,0.000181,1.013677021813e-15,1184662.6688925,3.3513579391309e+26
12182,0,0,12182,6.3001653684445e-13,4.3830530778798e-05,9.904191744842e-13,5.8002732406975e-16,0,3.7e-11,1,0.000181,1.0126179028815e-15,1184514.8655257,3.3490941969223e+26
12183,0,0,12183,6.2943689919149e-13,4.3825058598062e-05,9.9046471324837e-13,5.796376529572e-16,0,3.7e-11,1,0.000181,1.0115596376579e-15,1184367.0553009,3.346831596653e+26
12184,0,0,12184,6.2885765111562e-13,4.381958616602e-05,9.9051019969848e-13,5.7924807586809e-16,0,3.7e-11,1,0.000181,1.010502225779e-15,1184219.2382258,3.3445701380847e+26
12185,0,0,12185,6.2827879252264e-13,4.381411348296e-05,9.9055563388237e-13,5.7885859297922e-16,0,3.7e-11,1,0.000181,1.0094456668812e-15,1184071.4143084,3.342309820979e+26
12186,0,0,12186,6.2770032331818e-13,4.380864054917e-05,9.9060101583313e-13,5.7846920446679e-16,0,3.7e-11,1,0.000181,1.0083899606006e-15,1183923.5835563,3.3400506450969e+26
12187,0,0,12187,6.2712224340767e-13,4.3803167364941e-05,9.9064634559985e-13,5.78079910507e-16,0,3.7e-11,1,0.000181,1.0073351065732e-15,1183775.7459774,3.3377926101993e+26
12188,0,0,12188,6.2654455269639e-13,4.3797693930558e-05,9.9069162322298e-13,5.7769071127575e-16,0,3.7e-11,1,0.000181,1.0062811044344e-15,1183627.9015796,3.3355357160466e+26
12189,0,0,12189,6.2596725108944e-13,4.3792220246311e-05,9.9073684874547e-13,5.7730160694843e-16,0,3.7e-11,1,0.000181,1.0052279538198e-15,1183480.0503705,3.3332799623991e+26
12190,0,0,12190,6.2539033849174e-13,4.3786746312487e-05,9.9078202221268e-13,5.7691259770093e-16,0,3.7e-11,1,0.000181,1.0041756543644e-15,1183332.192358,3.3310253490165e+26
12191,0,0,12191,6.2481381480804e-13,4.3781272129372e-05,9.9082714366142e-13,5.7652368370785e-16,0,3.7e-11,1,0.000181,1.003124205703e-15,1183184.3275499,3.3287718756582e+26
12192,0,0,12192,6.2423767994289e-13,4.3775797697256e-05,9.908722131432e-13,5.7613486514457e-16,0,3.7e-11,1,0.000181,1.0020736074704e-15,1183036.4559539,3.3265195420834e+26
12193,0,0,12193,6.2366193380071e-13,4.3770323016423e-05,9.9091723069603e-13,5.7574614218558e-16,0,3.7e-11,1,0.000181,1.0010238593007e-15,1182888.5775778,3.3242683480509e+26
12194,0,0,12194,6.230865762857e-13,4.3764848087161e-05,9.9096219636041e-13,5.7535751500536e-16,0,3.7e-11,1,0.000181,9.999749608282e-16,1182740.6924294,3.322018293319e+26
12195,0,0,12195,6.2251160730192e-13,4.3759372909757e-05,9.9100711018169e-13,5.7496898377809e-16,0,3.7e-11,1,0.000181,9.9892691168665e-16,1182592.8005165,3.319769377646e+26
12196,0,0,12196,6.2193702675324e-13,4.3753897484496e-05,9.9105197220159e-13,5.7458054867785e-16,0,3.7e-11,1,0.000181,9.9787971150964e-16,1182444.9018467,3.3175216007897e+26
12197,0,0,12197,6.2136283454337e-13,4.3748421811665e-05,9.9109678246304e-13,5.7419220987822e-16,0,3.7e-11,1,0.000181,9.9683335993052e-16,1182296.9964278,3.3152749625074e+26
12198,0,0,12198,6.2078903057581e-13,4.3742945891549e-05,9.9114154101141e-13,5.7380396755307e-16,0,3.7e-11,1,0.000181,9.9578785658236e-16,1182149.0842675,3.3130294625562e+26
12199,0,0,12199,6.2021561475394e-13,4.3737469724434e-05,9.9118624788472e-13,5.7341582187516e-16,0,3.7e-11,1,0.000181,9.94743201098e-16,1182001.1653737,3.3107851006931e+26
12200,0,0,12200,6.1964258698092e-13,4.3731993310604e-05,9.9123090312836e-13,5.7302777301809e-16,0,3.7e-11,1,0.000181,9.9369939311002e-16,1181853.239754,3.3085418766743e+26
12201,0,0,12201,6.1906994715977e-13,4.3726516650346e-05,9.9127550678526e-13,5.726398211541e-16,0,3.7e-11,1,0.000181,9.9265643225075e-16,1181705.3074161,3.306299790256e+26
12202,0,0,12202,6.1849769519331e-13,4.3721039743943e-05,9.9132005889588e-13,5.7225196645616e-16,0,3.7e-11,1,0.000181,9.9161431815228e-16,1181557.3683677,3.3040588411941e+26
12203,0,0,12203,6.1792583098421e-13,4.371556259168e-05,9.9136455950316e-13,5.7186420909644e-16,0,3.7e-11,1,0.000181,9.9057305044643e-16,1181409.4226166,3.3018190292439e+26
12204,0,0,12204,6.1735435443497e-13,4.3710085193843e-05,9.9140900865371e-13,5.714765492471e-16,0,3.7e-11,1,0.000181,9.8953262876479e-16,1181261.4701704,3.2995803541607e+26
12205,0,0,12205,6.1678326544789e-13,4.3704607550713e-05,9.9145340638553e-13,5.7108898707989e-16,0,3.7e-11,1,0.000181,9.8849305273871e-16,1181113.5110368,3.2973428156991e+26
12206,0,0,12206,6.1621256392512e-13,4.3699129662577e-05,9.9149775274035e-13,5.7070152276657e-16,0,3.7e-11,1,0.000181,9.8745432199928e-16,1180965.5452236,3.2951064136136e+26
12207,0,0,12207,6.1564224976864e-13,4.3693651529716e-05,9.9154204776476e-13,5.703141564784e-16,0,3.7e-11,1,0.000181,9.8641643617733e-16,1180817.5727384,3.2928711476585e+26
12208,0,0,12208,6.1507232288025e-13,4.3688173152415e-05,9.9158629149923e-13,5.6992688838662e-16,0,3.7e-11,1,0.000181,9.8537939490347e-16,1180669.5935888,3.2906370175874e+26
12209,0,0,12209,6.1450278316159e-13,4.3682694530956e-05,9.9163048398671e-13,5.6953971866198e-16,0,3.7e-11,1,0.000181,9.8434319780807e-16,1180521.6077826,3.288404023154e+26
12210,0,0,12210,6.1393363051412e-13,4.3677215665624e-05,9.9167462526519e-13,5.6915264747534e-16,0,3.7e-11,1,0.000181,9.8330784452122e-16,1180373.6153274,3.2861721641113e+26
12211,0,0,12211,6.1336486483912e-13,4.3671736556699e-05,9.9171871538499e-13,5.6876567499713e-16,0,3.7e-11,1,0.000181,9.8227333467281e-16,1180225.6162308,3.2839414402122e+26
12212,0,0,12212,6.1279648603772e-13,4.3666257204465e-05,9.9176275438288e-13,5.683788013974e-16,0,3.7e-11,1,0.000181,9.8123966789244e-16,1180077.6105005,3.2817118512092e+26
12213,0,0,12213,6.1222849401088e-13,4.3660777609203e-05,9.9180674230302e-13,5.6799202684619e-16,0,3.7e-11,1,0.000181,9.8020684380951e-16,1179929.5981442,3.2794833968544e+26
12214,0,0,12214,6.1166088865936e-13,4.3655297771197e-05,9.9185067918958e-13,5.6760535151323e-16,0,3.7e-11,1,0.000181,9.7917486205317e-16,1179781.5791695,3.2772560768998e+26
12215,0,0,12215,6.1109366988379e-13,4.3649817690727e-05,9.9189456507933e-13,5.6721877556806e-16,0,3.7e-11,1,0.000181,9.781437222523e-16,1179633.5535839,3.2750298910969e+26
12216,0,0,12216,6.1052683758461e-13,4.3644337368075e-05,9.9193840002135e-13,5.6683229917991e-16,0,3.7e-11,1,0.000181,9.7711342403557e-16,1179485.5213952,3.2728048391968e+26
12217,0,0,12217,6.099603916621e-13,4.3638856803522e-05,9.9198218405242e-13,5.6644592251782e-16,0,3.7e-11,1,0.000181,9.760839670314e-16,1179337.482611,3.2705809209505e+26
12218,0,0,12218,6.0939433201635e-13,4.3633375997349e-05,9.9202591721916e-13,5.6605964575041e-16,0,3.7e-11,1,0.000181,9.7505535086797e-16,1179189.4372388,3.2683581361085e+26
12219,0,0,12219,6.088286585473e-13,4.3627894949838e-05,9.9206959955836e-13,5.656734690464e-16,0,3.7e-11,1,0.000181,9.7402757517322e-16,1179041.3852863,3.2661364844211e+26
12220,0,0,12220,6.0826337115473e-13,4.3622413661268e-05,9.9211323112031e-13,5.6528739257413e-16,0,3.7e-11,1,0.000181,9.7300063957487e-16,1178893.326761,3.2639159656383e+26
12221,0,0,12221,6.0769846973822e-13,4.361693213192e-05,9.9215681193934e-13,5.6490141650141e-16,0,3.7e-11,1,0.000181,9.7197454370037e-16,1178745.2616706,3.2616965795095e+26
12222,0,0,12222,6.0713395419723e-13,4.3611450362075e-05,9.9220034206207e-13,5.6451554099647e-16,0,3.7e-11,1,0.000181,9.7094928717696e-16,1178597.1900226,3.2594783257842e+26
12223,0,0,12223,6.06569824431e-13,4.3605968352011e-05,9.922438215302e-13,5.6412976622661e-16,0,3.7e-11,1,0.000181,9.6992486963163e-16,1178449.1118246,3.2572612042112e+26
12224,0,0,12224,6.0600608033864e-13,4.3600486102009e-05,9.922872503842e-13,5.6374409235916e-16,0,3.7e-11,1,0.000181,9.6890129069114e-16,1178301.0270843,3.2550452145392e+26
12225,0,0,12225,6.0544272181908e-13,4.3595003612348e-05,9.92330628667e-13,5.6335851956163e-16,0,3.7e-11,1,0.000181,9.6787854998202e-16,1178152.935809,3.2528303565166e+26
12226,0,0,12226,6.0487974877108e-13,4.3589520883307e-05,9.9237395642152e-13,5.6297304800042e-16,0,3.7e-11,1,0.000181,9.6685664713055e-16,1178004.8380065,3.2506166298914e+26
12227,0,0,12227,6.0431716109324e-13,4.3584037915165e-05,9.9241723368947e-13,5.6258767784255e-16,0,3.7e-11,1,0.000181,9.658355817628e-16,1177856.7336843,3.2484040344112e+26
12228,0,0,12228,6.0375495868398e-13,4.3578554708201e-05,9.9246046051255e-13,5.6220240925432e-16,0,3.7e-11,1,0.000181,9.6481535350459e-16,1177708.6228499,3.2461925698235e+26
12229,0,0,12229,6.0319314144158e-13,4.3573071262693e-05,9.9250363693369e-13,5.6181724240183e-16,0,3.7e-11,1,0.000181,9.6379596198151e-16,1177560.5055108,3.2439822358752e+26
12230,0,0,12230,6.0263170926413e-13,4.3567587578919e-05,9.9254676299459e-13,5.6143217745109e-16,0,3.7e-11,1,0.000181,9.6277740681892e-16,1177412.3816747,3.2417730323133e+26
12231,0,0,12231,6.0207066204956e-13,4.3562103657158e-05,9.9258983873694e-13,5.6104721456789e-16,0,3.7e-11,1,0.000181,9.6175968764195e-16,1177264.2513489,3.239564958884e+26
12232,0,0,12232,6.0150999969565e-13,4.3556619497688e-05,9.9263286420123e-13,5.6066235391753e-16,0,3.7e-11,1,0.000181,9.607428040755e-16,1177116.1145411,3.2373580153336e+26
12233,0,0,12233,6.0094972209998e-13,4.3551135100785e-05,9.9267583943283e-13,5.6027759566551e-16,0,3.7e-11,1,0.000181,9.5972675574423e-16,1176967.9712588,3.2351522014077e+26
12234,0,0,12234,6.0038982916e-13,4.3545650466727e-05,9.9271876447222e-13,5.5989293997651e-16,0,3.7e-11,1,0.000181,9.587115422726e-16,1176819.8215094,3.2329475168521e+26
12235,0,0,12235,5.9983032077299e-13,4.3540165595791e-05,9.9276163935865e-13,5.5950838701553e-16,0,3.7e-11,1,0.000181,9.576971632848e-16,1176671.6653005,3.2307439614117e+26
12236,0,0,12236,5.9927119683604e-13,4.3534680488255e-05,9.928044641375e-13,5.5912393694705e-16,0,3.7e-11,1,0.000181,9.5668361840482e-16,1176523.5026396,3.2285415348315e+26
12237,0,0,12237,5.9871245724611e-13,4.3529195144393e-05,9.9284723885046e-13,5.5873958993526e-16,0,3.7e-11,1,0.000181,9.5567090725641e-16,1176375.3335341,3.226340236856e+26
12238,0,0,12238,5.9815410189996e-13,4.3523709564484e-05,9.9288996353924e-13,5.5835534614434e-16,0,3.7e-11,1,0.000181,9.5465902946312e-16,1176227.1579916,3.2241400672296e+26
12239,0,0,12239,5.9759613069422e-13,4.3518223748804e-05,9.9293263824432e-13,5.5797120573817e-16,0,3.7e-11,1,0.000181,9.5364798464823e-16,1176078.9760195,3.2219410256961e+26
12240,0,0,12240,5.9703854352534e-13,4.3512737697627e-05,9.929752630074e-13,5.5758716888004e-16,0,3.7e-11,1,0.000181,9.5263777243483e-16,1175930.7876253,3.2197431119992e+26
12241,0,0,12241,5.9648134028961e-13,4.350725141123e-05,9.9301783787139e-13,5.5720323573361e-16,0,3.7e-11,1,0.000181,9.5162839244577e-16,1175782.5928165,3.2175463258821e+26
12242,0,0,12242,5.9592452088315e-13,4.3501764889888e-05,9.9306036288047e-13,5.5681940646185e-16,0,3.7e-11,1,0.000181,9.5061984430367e-16,1175634.3916005,3.215350667088e+26
12243,0,0,12243,5.9536808520192e-13,4.3496278133876e-05,9.9310283807264e-13,5.5643568122776e-16,0,3.7e-11,1,0.000181,9.4961212763094e-16,1175486.1839848,3.2131561353595e+26
12244,0,0,12244,5.9481203314173e-13,4.349079114347e-05,9.9314526349084e-13,5.5605206019368e-16,0,3.7e-11,1,0.000181,9.4860524204977e-16,1175337.9699769,3.210962730439e+26
12245,0,0,12245,5.942563645982e-13,4.3485303918944e-05,9.9318763917554e-13,5.5566854352228e-16,0,3.7e-11,1,0.000181,9.4759918718211e-16,1175189.749584,3.2087704520687e+26
12246,0,0,12246,5.9370107946683e-13,4.3479816460573e-05,9.9322996517335e-13,5.5528513137584e-16,0,3.7e-11,1,0.000181,9.465939626497e-16,1175041.5228138,3.2065792999902e+26
12247,0,0,12247,5.9314617764291e-13,4.3474328768631e-05,9.9327224151984e-13,5.5490182391592e-16,0,3.7e-11,1,0.000181,9.4558956807405e-16,1174893.2896737,3.2043892739451e+26
12248,0,0,12248,5.9259165902161e-13,4.3468840843392e-05,9.9331446826161e-13,5.5451862130436e-16,0,3.7e-11,1,0.000181,9.4458600307647e-16,1174745.050171,3.2022003736746e+26
12249,0,0,12249,5.920375234979e-13,4.346335268513e-05,9.9335664543546e-13,5.5413552370295e-16,0,3.7e-11,1,0.000181,9.4358326727802e-16,1174596.8043131,3.2000125989196e+26
12250,0,0,12250,5.9148377096663e-13,4.3457864294119e-05,9.9339877308799e-13,5.5375253127241e-16,0,3.7e-11,1,0.000181,9.4258136029956e-16,1174448.5521076,3.1978259494205e+26
12251,0,0,12251,5.9093040132246e-13,4.3452375670631e-05,9.9344085125969e-13,5.5336964417402e-16,0,3.7e-11,1,0.000181,9.4158028176173e-16,1174300.2935617,3.1956404249178e+26
12252,0,0,12252,5.9037741445989e-13,4.344688681494e-05,9.9348287998857e-13,5.5298686256842e-16,0,3.7e-11,1,0.000181,9.4058003128496e-16,1174152.028683,3.1934560251512e+26
12253,0,0,12253,5.8982481027327e-13,4.344139772732e-05,9.9352485932001e-13,5.5260418661626e-16,0,3.7e-11,1,0.000181,9.3958060848943e-16,1174003.7574787,3.1912727498606e+26
12254,0,0,12254,5.892725886568e-13,4.3435908408042e-05,9.9356678929572e-13,5.5222161647779e-16,0,3.7e-11,1,0.000181,9.3858201299514e-16,1173855.4799562,3.1890905987853e+26
12255,0,0,12255,5.8872074950448e-13,4.3430418857379e-05,9.9360866995493e-13,5.5183915231285e-16,0,3.7e-11,1,0.000181,9.3758424442185e-16,1173707.1961231,3.1869095716643e+26
12256,0,0,12256,5.881692927102e-13,4.3424929075604e-05,9.9365050133937e-13,5.5145679428148e-16,0,3.7e-11,1,0.000181,9.3658730238912e-16,1173558.9059865,3.1847296682363e+26
12257,0,0,12257,5.8761821816766e-13,4.3419439062988e-05,9.9369228349194e-13,5.5107454254312e-16,0,3.7e-11,1,0.000181,9.3559118651628e-16,1173410.6095539,3.18255088824e+26
12258,0,0,12258,5.870675257704e-13,4.3413948819803e-05,9.9373401645436e-13,5.5069239725721e-16,0,3.7e-11,1,0.000181,9.3459589642246e-16,1173262.3068327,3.1803732314133e+26
12259,0,0,12259,5.8651721541182e-13,4.3408458346321e-05,9.9377570026586e-13,5.5031035858279e-16,0,3.7e-11,1,0.000181,9.3360143172657e-16,1173113.9978302,3.1781966974942e+26
12260,0,0,12260,5.8596728698514e-13,4.3402967642813e-05,9.9381733497184e-13,5.4992842667878e-16,0,3.7e-11,1,0.000181,9.326077920473e-16,1172965.6825537,3.1760212862203e+26
12261,0,0,12261,5.8541774038344e-13,4.339747670955e-05,9.9385892061031e-13,5.4954660170382e-16,0,3.7e-11,1,0.000181,9.3161497700314e-16,1172817.3610106,3.1738469973287e+26
12262,0,0,12262,5.8486857549962e-13,4.3391985546803e-05,9.939004572242e-13,5.4916488381604e-16,0,3.7e-11,1,0.000181,9.3062298621235e-16,1172669.0332083,3.1716738305566e+26
12263,0,0,12263,5.8431979222645e-13,4.3386494154842e-05,9.9394194485399e-13,5.4878327317406e-16,0,3.7e-11,1,0.000181,9.29631819293e-16,1172520.699154,3.1695017856404e+26
