x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,3.6596565271734e-09,1.0255298733813e-08,-4.6097987916735e-12,-1.7636967977759e-11,0,3.7e-11,1,0.181,2.2538993184482e-13,3.6832519859045e-22,-269.29184057836,-nan
136,0,0,136,3.6772035586251e-09,1.0280316795675e-08,-4.5282691970409e-12,-1.7547031451693e-11,0,3.7e-11,1,0.181,2.2538871611602e-13,3.7778631810654e-22,-271.23580985634,-nan
137,0,0,137,3.6946616354475e-09,1.0304890153395e-08,-4.4477777473783e-12,-1.7458076822472e-11,0,3.7e-11,1,0.181,2.2538796119428e-13,3.8748077697838e-22,-273.17851540735,-nan
138,0,0,138,3.7120317329045e-09,1.0329024505229e-08,-4.3683176819105e-12,-1.7370097456989e-11,0,3.7e-11,1,0.181,2.2538767927299e-13,3.9741407204306e-22,-275.11994885144,-nan
139,0,0,139,3.7293148196197e-09,1.0352725512037e-08,-4.289882232349e-12,-1.7283086715127e-11,0,3.7e-11,1,0.181,2.2538788267937e-13,4.0759182298068e-22,-277.06010182782,-nan
140,0,0,140,3.7465118575712e-09,1.0375998797257e-08,-4.2124646246596e-12,-1.7197037951517e-11,0,3.7e-11,1,0.181,2.2538858387551e-13,4.1801977489431e-22,-278.99896599488,-nan
141,0,0,141,3.7636238020884e-09,1.0398849946874e-08,-4.1360580807842e-12,-1.7111944517245e-11,0,3.7e-11,1,0.181,2.2538979545931e-13,4.2870380094027e-22,-280.93653303034,-nan
142,0,0,142,3.7806516018499e-09,1.0421284509417e-08,-4.0606558203112e-12,-1.7027799761514e-11,0,3.7e-11,1,0.181,2.2539153016549e-13,4.3964990500943e-22,-282.87279463124,-nan
143,0,0,143,3.7975961988832e-09,1.0443307995948e-08,-3.9862510620974e-12,-1.6944597033252e-11,0,3.7e-11,1,0.181,2.253938008666e-13,4.5086422446055e-22,-284.80774251404,-nan
144,0,0,144,3.8144585285659e-09,1.0464925880069e-08,-3.9128370258438e-12,-1.686232968268e-11,0,3.7e-11,1,0.181,2.2539662057398e-13,4.6235303290662e-22,-286.74136841472,-nan
145,0,0,145,3.8312395196287e-09,1.0486143597934e-08,-3.8404069336235e-12,-1.6780991062825e-11,0,3.7e-11,1,0.181,2.2540000243877e-13,4.7412274305495e-22,-288.67366408878,-nan
146,0,0,146,3.8479400941597e-09,1.0506966548273e-08,-3.7689540113637e-12,-1.6700574530996e-11,0,3.7e-11,1,0.181,2.2540395975289e-13,4.8617990960212e-22,-290.60462131137,-nan
147,0,0,147,3.8645611676099e-09,1.0527400092418e-08,-3.6984714902863e-12,-1.6621073450204e-11,0,3.7e-11,1,0.181,2.2540850595002e-13,4.9853123218472e-22,-292.53423187728,-nan
148,0,0,148,3.8811036488004e-09,1.0547449554343e-08,-3.6289526082985e-12,-1.6542481190556e-11,0,3.7e-11,1,0.181,2.2541365460659e-13,5.1118355838671e-22,-294.46248760107,-nan
149,0,0,149,3.897568439931e-09,1.0567120220704e-08,-3.5603906113461e-12,-1.646479113058e-11,0,3.7e-11,1,0.181,2.2541941944276e-13,5.2414388680462e-22,-296.3893803171,-nan
150,0,0,150,3.9139564365896e-09,1.0586417340896e-08,-3.4927787547203e-12,-1.6387996658536e-11,0,3.7e-11,1,0.181,2.254258143234e-13,5.374193701714e-22,-298.31490187957,-nan
151,0,0,151,3.9302685277632e-09,1.0605346127107e-08,-3.4261103043268e-12,-1.6312091173669e-11,0,3.7e-11,1,0.181,2.2543285325909e-13,5.5101731853995e-22,-300.23904416258,-nan
152,0,0,152,3.9465055958506e-09,1.0623911754389e-08,-3.36037853791e-12,-1.6237068087413e-11,0,3.7e-11,1,0.181,2.2544055040704e-13,5.6494520252754e-22,-302.16179906022,-nan
153,0,0,153,3.9626685166752e-09,1.0642119360722e-08,-3.2955767462427e-12,-1.6162920824584e-11,0,3.7e-11,1,0.181,2.2544892007215e-13,5.7921065662192e-22,-304.08315848658,-nan
154,0,0,154,3.9787581594997e-09,1.0659974047099e-08,-3.2316982342698e-12,-1.6089642824506e-11,0,3.7e-11,1,0.181,2.2545797670789e-13,5.9382148255036e-22,-306.00311437582,-nan
155,0,0,155,3.9947753870418e-09,1.0677480877608e-08,-3.1687363222216e-12,-1.6017227542114e-11,0,3.7e-11,1,0.181,2.2546773491732e-13,6.087856527126e-22,-307.92165868221,-nan
156,0,0,156,4.0107210554909e-09,1.0694644879524e-08,-3.1066843466832e-12,-1.5945668449011e-11,0,3.7e-11,1,0.181,2.2547820945406e-13,6.2411131367889e-22,-309.83878338018,-nan
157,0,0,157,4.0265960145254e-09,1.07114710434e-08,-3.045535661631e-12,-1.5874959034498e-11,0,3.7e-11,1,0.181,2.2548941522322e-13,6.3980678975413e-22,-311.75448046438,-nan
158,0,0,158,4.0424011073319e-09,1.0727964323176e-08,-2.9852836394311e-12,-1.5805092806556e-11,0,3.7e-11,1,0.181,2.2550136728238e-13,6.5588058660928e-22,-313.66874194969,-nan
159,0,0,159,4.0581371706247e-09,1.074412963628e-08,-2.9259216718054e-12,-1.5736063292807e-11,0,3.7e-11,1,0.181,2.2551408084255e-13,6.7234139498124e-22,-315.5815598713,-nan
160,0,0,160,4.0738050346661e-09,1.0759971863743e-08,-2.8674431707586e-12,-1.5667864041426e-11,0,3.7e-11,1,0.181,2.255275712691e-13,6.8919809444228e-22,-317.49292628472,-nan
161,0,0,161,4.0894055232882e-09,1.0775495850314e-08,-2.8098415694755e-12,-1.5600488622034e-11,0,3.7e-11,1,0.181,2.2554185408271e-13,7.0645975724018e-22,-319.40283326584,-nan
162,0,0,162,4.1049394539147e-09,1.0790706404586e-08,-2.7531103231846e-12,-1.5533930626541e-11,0,3.7e-11,1,0.181,2.2555694496033e-13,7.2413565221037e-22,-321.31127291096,-nan
163,0,0,163,4.1204076375847e-09,1.0805608299116e-08,-2.6972429099876e-12,-1.5468183669975e-11,0,3.7e-11,1,0.181,2.2557285973612e-13,7.4223524876118e-22,-323.21823733682,-nan
164,0,0,164,4.135810878976e-09,1.0820206270562e-08,-2.6422328316586e-12,-1.5403241391264e-11,0,3.7e-11,1,0.181,2.2558961440234e-13,7.6076822093352e-22,-325.12371868064,-nan
165,0,0,165,4.15114997643e-09,1.0834505019813e-08,-2.5880736144122e-12,-1.5339097453999e-11,0,3.7e-11,1,0.181,2.2560722511033e-13,7.7974445153613e-22,-327.02770910017,-nan
166,0,0,166,4.1664257219771e-09,1.0848509212131e-08,-2.5347588096423e-12,-1.5275745547157e-11,0,3.7e-11,1,0.181,2.2562570817142e-13,7.9917403635774e-22,-328.93020077368,-nan
167,0,0,167,4.1816389013629e-09,1.0862223477295e-08,-2.4822819946269e-12,-1.52131793858e-11,0,3.7e-11,1,0.181,2.2564508005782e-13,8.190672884574e-22,-330.83118590003,-nan
168,0,0,168,4.1967902940747e-09,1.0875652409744e-08,-2.430636773212e-12,-1.5151392711748e-11,0,3.7e-11,1,0.181,2.2566535740358e-13,8.3943474253425e-22,-332.73065669868,-nan
169,0,0,169,4.2118806733689e-09,1.088880056873e-08,-2.3798167764583e-12,-1.5090379294212e-11,0,3.7e-11,1,0.181,2.2568655700543e-13,8.6028715937815e-22,-334.62860540971,-nan
170,0,0,170,4.2269108062993e-09,1.0901672478471e-08,-2.3298156632674e-12,-1.5030132930414e-11,0,3.7e-11,1,0.181,2.2570869582375e-13,8.8163553040228e-22,-336.52502429386,-nan
171,0,0,171,4.2418814537455e-09,1.0914272628311e-08,-2.2806271209746e-12,-1.497064744617e-11,0,3.7e-11,1,0.181,2.2573179098343e-13,9.0349108225936e-22,-338.41990563255,-nan
172,0,0,172,4.2567933704419e-09,1.0926605472874e-08,-2.2322448659221e-12,-1.491191669645e-11,0,3.7e-11,1,0.181,2.2575585977475e-13,9.2586528154262e-22,-340.31324172789,-nan
173,0,0,173,4.2716473050078e-09,1.0938675432233e-08,-2.1846626439993e-12,-1.4853934565909e-11,0,3.7e-11,1,0.181,2.2578091965429e-13,9.4876983957305e-22,-342.20502490273,-nan
174,0,0,174,4.2864439999772e-09,1.0950486892074e-08,-2.1378742311644e-12,-1.4796694969405e-11,0,3.7e-11,1,0.181,2.2580698824578e-13,9.7221671727424e-22,-344.09524750065,-nan
175,0,0,175,4.3011841918297e-09,1.0962044203864e-08,-2.091873433935e-12,-1.4740191852467e-11,0,3.7e-11,1,0.181,2.2583408334095e-13,9.9621813013636e-22,-345.98390188598,-nan
176,0,0,176,4.3158686110215e-09,1.0973351685023e-08,-2.0466540898603e-12,-1.4684419191773e-11,0,3.7e-11,1,0.181,2.2586222290045e-13,1.0207865532706e-21,-347.87098044382,-nan
177,0,0,177,4.330497982017e-09,1.09844136191e-08,-2.0022100679657e-12,-1.462937099557e-11,0,3.7e-11,1,0.181,2.2589142505463e-13,1.0459347265558e-21,-349.75647558009,-nan
178,0,0,178,4.3450730233211e-09,1.0995234255946e-08,-1.9585352691753e-12,-1.45750413041e-11,0,3.7e-11,1,0.181,2.2592170810445e-13,1.0716756598779e-21,-351.64037972149,-nan
179,0,0,179,4.3595944475111e-09,1.1005817811895e-08,-1.9156236267154e-12,-1.4521424189984e-11,0,3.7e-11,1,0.181,2.2595309052226e-13,1.0980226384658e-21,-353.52268531553,-nan
180,0,0,180,4.3740629612697e-09,1.1016168469942e-08,-1.8734691064881e-12,-1.4468513758591e-11,0,3.7e-11,1,0.181,2.2598559095264e-13,1.1249892283217e-21,-355.40338483055,-nan
181,0,0,181,4.3884792654181e-09,1.1026290379928e-08,-1.8320657074339e-12,-1.4416304148392e-11,0,3.7e-11,1,0.181,2.2601922821326e-13,1.1525892817516e-21,-357.28247075573,-nan
182,0,0,182,4.4028440549494e-09,1.1036187658723e-08,-1.791407461863e-12,-1.4364789531276e-11,0,3.7e-11,1,0.181,2.2605402129564e-13,1.1808369429939e-21,-359.1599356011,-nan
183,0,0,183,4.4171580190622e-09,1.1045864390412e-08,-1.751488435775e-12,-1.4313964112873e-11,0,3.7e-11,1,0.181,2.2608998936595e-13,1.2097466539501e-21,-361.03577189752,-nan
184,0,0,184,4.4314218411951e-09,1.1055324626485e-08,-1.7123027291532e-12,-1.4263822132819e-11,0,3.7e-11,1,0.181,2.2612715176584e-13,1.2393331600181e-21,-362.9099721967,-nan
185,0,0,185,4.4456361990601e-09,1.1064572386022e-08,-1.6738444762397e-12,-1.4214357865044e-11,0,3.7e-11,1,0.181,2.2616552801318e-13,1.2696115160296e-21,-364.78252907125,-nan
186,0,0,186,4.4598017646781e-09,1.1073611655888e-08,-1.636107845796e-12,-1.4165565618008e-11,0,3.7e-11,1,0.181,2.2620513780288e-13,1.3005970922945e-21,-366.65343511458,-nan
187,0,0,187,4.4739192044131e-09,1.1082446390923e-08,-1.5990870413399e-12,-1.4117439734935e-11,0,3.7e-11,1,0.181,2.2624600100756e-13,1.3323055807522e-21,-368.52268294101,-nan
188,0,0,188,4.4879891790071e-09,1.1091080514135e-08,-1.5627763013665e-12,-1.4069974594024e-11,0,3.7e-11,1,0.181,2.2628813767842e-13,1.3647530012333e-21,-370.39026518569,-nan
189,0,0,189,4.5020123436157e-09,1.1099517916895e-08,-1.5271698995526e-12,-1.4023164608647e-11,0,3.7e-11,1,0.181,2.2633156804587e-13,1.3979557078316e-21,-372.25617450466,-nan
190,0,0,190,4.5159893478432e-09,1.1107762459132e-08,-1.4922621449433e-12,-1.3977004227523e-11,0,3.7e-11,1,0.181,2.2637631252032e-13,1.43193039539e-21,-374.12040357477,-nan
191,0,0,191,4.5299208357781e-09,1.1115817969531e-08,-1.45804738212e-12,-1.3931487934875e-11,0,3.7e-11,1,0.181,2.2642239169288e-13,1.4666941061005e-21,-375.98294509378,-nan
192,0,0,192,4.5438074460287e-09,1.1123688245726e-08,-1.4245199913555e-12,-1.3886610250588e-11,0,3.7e-11,1,0.181,2.2646982633606e-13,1.5022642362209e-21,-377.84379178024,-nan
193,0,0,193,4.557649811759e-09,1.1131377054504e-08,-1.3916743887513e-12,-1.3842365730323e-11,0,3.7e-11,1,0.181,2.2651863740446e-13,1.5386585429103e-21,-379.70293637357,-nan
194,0,0,194,4.5714485607247e-09,1.1138888131998e-08,-1.3595050263579e-12,-1.379874896564e-11,0,3.7e-11,1,0.181,2.2656884603547e-13,1.5758951511842e-21,-381.56037163403,-nan
195,0,0,195,4.5852043153088e-09,1.1146225183889e-08,-1.3280063922847e-12,-1.3755754584094e-11,0,3.7e-11,1,0.181,2.2662047354991e-13,1.6139925609917e-21,-383.41609034268,-nan
196,0,0,196,4.5989176925581e-09,1.1153391885606e-08,-1.2971730107905e-12,-1.3713377249318e-11,0,3.7e-11,1,0.181,2.2667354145269e-13,1.6529696544175e-21,-385.2700853014,-nan
197,0,0,197,4.6125893042192e-09,1.1160391882525e-08,-1.2669994423615e-12,-1.3671611661093e-11,0,3.7e-11,1,0.181,2.2672807143348e-13,1.6928457030081e-21,-387.12234933286,-nan
198,0,0,198,4.6262197567746e-09,1.116722879017e-08,-1.2374802837778e-12,-1.3630452555409e-11,0,3.7e-11,1,0.181,2.2678408536729e-13,1.7336403752277e-21,-388.97287528054,-nan
199,0,0,199,4.6398096514791e-09,1.1173906194414e-08,-1.2086101681619e-12,-1.3589894704498e-11,0,3.7e-11,1,0.181,2.2684160531513e-13,1.775373744042e-21,-390.82165600868,-nan
200,0,0,200,4.653359584396e-09,1.1180427651679e-08,-1.1803837650171e-12,-1.3549932916874e-11,0,3.7e-11,1,0.181,2.2690065352457e-13,1.8180662946353e-21,-392.66868440227,-nan
201,0,0,201,4.6668701464333e-09,1.1186796689139e-08,-1.1527957802527e-12,-1.3510562037344e-11,0,3.7e-11,1,0.181,2.2696125243037e-13,1.8617389322603e-21,-394.51395336704,-nan
202,0,0,202,4.6803419233803e-09,1.1193016804919e-08,-1.1258409561976e-12,-1.3471776947012e-11,0,3.7e-11,1,0.181,2.2702342465499e-13,1.9064129902236e-21,-396.35745582946,-nan
203,0,0,203,4.6937754959436e-09,1.1199091468298e-08,-1.0995140715971e-12,-1.3433572563275e-11,0,3.7e-11,1,0.181,2.2708719300921e-13,1.9521102380099e-21,-398.19918473669,-nan
204,0,0,204,4.7071714397834e-09,1.1205024119909e-08,-1.0738099416065e-12,-1.3395943839804e-11,0,3.7e-11,1,0.181,2.2715258049262e-13,1.9988528895448e-21,-400.03913305656,-nan
205,0,0,205,4.7205303255499e-09,1.1210818171941e-08,-1.0487234177639e-12,-1.3358885766508e-11,0,3.7e-11,1,0.181,2.2721961029419e-13,2.0466636116009e-21,-401.87729377759,-nan
206,0,0,206,4.7338527189194e-09,1.1216477008339e-08,-1.0242493879597e-12,-1.3322393369501e-11,0,3.7e-11,1,0.181,2.2728830579273e-13,2.0955655323467e-21,-403.71365990892,-nan
207,0,0,207,4.7471391806304e-09,1.1222003985004e-08,-1.0003827763892e-12,-1.3286461711044e-11,0,3.7e-11,1,0.181,2.2735869055741e-13,2.1455822500428e-21,-405.54822448032,-nan
208,0,0,208,4.7603902665199e-09,1.1227402429996e-08,-9.7711854350078e-13,-1.325108588948e-11,0,3.7e-11,1,0.181,2.2743078834825e-13,2.1967378418858e-21,-407.38098054214,-nan
209,0,0,209,4.7736065275591e-09,1.123267564373e-08,-9.544516859269e-13,-1.3216261039173e-11,0,3.7e-11,1,0.181,2.2750462311653e-13,2.2490568730032e-21,-409.21192116529,-nan
210,0,0,210,4.7867885098895e-09,1.123782689918e-08,-9.3237723641233e-13,-1.3181982330412e-11,0,3.7e-11,1,0.181,2.275802190053e-13,2.302564405601e-21,-411.04103944123,-nan
211,0,0,211,4.7999367548588e-09,1.1242859442073e-08,-9.1089026372795e-13,-1.3148244969328e-11,0,3.7e-11,1,0.181,2.2765760034973e-13,2.3572860082667e-21,-412.86832848194,-nan
212,0,0,212,4.8130517990566e-09,1.1247776491093e-08,-8.8998587257556e-13,-1.3115044197788e-11,0,3.7e-11,1,0.181,2.2773679167759e-13,2.4132477654292e-21,-414.69378141985,-nan
213,0,0,213,4.8261341743499e-09,1.1252581238074e-08,-8.6965920348908e-13,-1.3082375293291e-11,0,3.7e-11,1,0.181,2.2781781770957e-13,2.4704762869787e-21,-416.51739140788,-nan
214,0,0,214,4.8391844079188e-09,1.1257276848199e-08,-8.4990543271717e-13,-1.3050233568842e-11,0,3.7e-11,1,0.181,2.2790070335969e-13,2.5289987180485e-21,-418.33915161933,-nan
215,0,0,215,4.8522030222916e-09,1.12618664602e-08,-8.3071977210823e-13,-1.3018614372831e-11,0,3.7e-11,1,0.181,2.2798547373564e-13,2.5888427489619e-21,-420.15905524793,-nan
216,0,0,216,4.8651905353805e-09,1.1266353186548e-08,-8.1209746897955e-13,-1.2987513088893e-11,0,3.7e-11,1,0.181,2.2807215413912e-13,2.6500366253443e-21,-421.97709550774,-nan
217,0,0,217,4.8781474605163e-09,1.1270740113653e-08,-7.9403380598018e-13,-1.2956925135772e-11,0,3.7e-11,1,0.181,2.2816077006615e-13,2.7126091584064e-21,-423.79326563314,-nan
218,0,0,218,4.8910743064834e-09,1.1275030302056e-08,-7.7652410095019e-13,-1.292684596716e-11,0,3.7e-11,1,0.181,2.2825134720733e-13,2.7765897353975e-21,-425.6075588788,-nan
219,0,0,219,4.903971577555e-09,1.1279226786624e-08,-7.5956370676525e-13,-1.2897271071551e-11,0,3.7e-11,1,0.181,2.2834391144816e-13,2.842008330234e-21,-427.41996851965,-nan
220,0,0,220,4.916839773527e-09,1.1283332576741e-08,-7.4314801118211e-13,-1.2868195972066e-11,0,3.7e-11,1,0.181,2.2843848886925e-13,2.9088955143037e-21,-429.23048785083,-nan
221,0,0,221,4.9296793897533e-09,1.1287350656501e-08,-7.2727243666945e-13,-1.2839616226286e-11,0,3.7e-11,1,0.181,2.2853510574661e-13,2.9772824674502e-21,-431.03911018764,-nan
222,0,0,222,4.9424909171794e-09,1.12912839849e-08,-7.1193244023778e-13,-1.2811527426074e-11,0,3.7e-11,1,0.181,2.2863378855176e-13,3.0472009891375e-21,-432.84582886553,-nan
223,0,0,223,4.9552748423768e-09,1.1295135496023e-08,-6.9712351325976e-13,-1.2783925197388e-11,0,3.7e-11,1,0.181,2.2873456395203e-13,3.1186835098006e-21,-434.65063724004,-nan
224,0,0,224,4.9680316475769e-09,1.1298908099235e-08,-6.8284118128488e-13,-1.2756805200087e-11,0,3.7e-11,1,0.181,2.2883745881063e-13,3.191763102382e-21,-436.45352868678,-nan
225,0,0,225,4.9807618107046e-09,1.1302604679367e-08,-6.6908100385049e-13,-1.2730163127741e-11,0,3.7e-11,1,0.181,2.2894250018687e-13,3.2664734940575e-21,-438.25449660135,-nan
226,0,0,226,4.993465805412e-09,1.1306228096904e-08,-6.5583857427998e-13,-1.2703994707424e-11,0,3.7e-11,1,0.181,2.2904971533622e-13,3.3428490781553e-21,-440.05353439934,-nan
227,0,0,227,5.0061441011115e-09,1.1309781188172e-08,-6.4310951948547e-13,-1.2678295699502e-11,0,3.7e-11,1,0.181,2.2915913171044e-13,3.4209249262684e-21,-441.85063551627,-nan
228,0,0,228,5.018797163009e-09,1.1313266765519e-08,-6.3088949975697e-13,-1.2653061897427e-11,0,3.7e-11,1,0.181,2.2927077695766e-13,3.5007368005665e-21,-443.64579340751,-nan
229,0,0,229,5.0314254521365e-09,1.13166876175e-08,-6.1917420854711e-13,-1.262828912751e-11,0,3.7e-11,1,0.181,2.293846789224e-13,3.5823211663064e-21,-445.43900154831,-nan
230,0,0,230,5.0440294253852e-09,1.1320046509059e-08,-6.0795937225824e-13,-1.2603973248701e-11,0,3.7e-11,1,0.181,2.2950086564563e-13,3.6657152045469e-21,-447.2302534337,-nan
231,0,0,231,5.0566095355375e-09,1.1323346181711e-08,-5.9724075001214e-13,-1.2580110152363e-11,0,3.7e-11,1,0.181,2.2961936536476e-13,3.7509568250692e-21,-449.01954257845,-nan
232,0,0,232,5.0691662312996e-09,1.1326589353719e-08,-5.8701413342874e-13,-1.2556695762029e-11,0,3.7e-11,1,0.181,2.297402065136e-13,3.8380846795056e-21,-450.80686251702,-nan
233,0,0,233,5.0816999573327e-09,1.1329778720273e-08,-5.772753463875e-13,-1.2533726033176e-11,0,3.7e-11,1,0.181,2.2986341772234e-13,3.9271381746808e-21,-452.59220680353,-nan
234,0,0,234,5.0942111542857e-09,1.133291695367e-08,-5.6802024479558e-13,-1.2511196952974e-11,0,3.7e-11,1,0.181,2.2998902781748e-13,4.0181574861671e-21,-454.37556901171,-nan
235,0,0,235,5.1067002588258e-09,1.1336006703484e-08,-5.5924471634357e-13,-1.2489104540043e-11,0,3.7e-11,1,0.181,2.3011706582168e-13,4.1111835720573e-21,-456.15694273482,-nan
236,0,0,236,5.11916770367e-09,1.1339050596745e-08,-5.5094468026198e-13,-1.2467444844203e-11,0,3.7e-11,1,0.181,2.3024756095372e-13,4.2062581869578e-21,-457.93632158564,-nan
237,0,0,237,5.1316139176162e-09,1.134205123811e-08,-5.4311608707186e-13,-1.2446213946223e-11,0,3.7e-11,1,0.181,2.3038054262827e-13,4.3034238962058e-21,-459.71369919639,-nan
238,0,0,238,5.1440393255737e-09,1.1345011210035e-08,-5.3575491833353e-13,-1.2425407957556e-11,0,3.7e-11,1,0.181,2.3051604045575e-13,4.4027240903122e-21,-461.48906921867,-nan
239,0,0,239,5.1564443485938e-09,1.1347933072943e-08,-5.288571863876e-13,-1.2405023020086e-11,0,3.7e-11,1,0.181,2.3065408424214e-13,4.504202999634e-21,-463.26242532345,-nan
240,0,0,240,5.1688294038997e-09,1.1350819365397e-08,-5.2241893409982e-13,-1.2385055305859e-11,0,3.7e-11,1,0.181,2.3079470398869e-13,4.6079057092804e-21,-465.03376120097,-nan
241,0,0,241,5.1811949049165e-09,1.1353672604262e-08,-5.1643623459518e-13,-1.2365501016821e-11,0,3.7e-11,1,0.181,2.3093792989174e-13,4.7138781742526e-21,-466.80307056072,-nan
242,0,0,242,5.193541261301e-09,1.1356495284875e-08,-5.1090519099442e-13,-1.2346356384538e-11,0,3.7e-11,1,0.181,2.3108379234236e-13,4.8221672348246e-21,-468.57034713135,-nan
243,0,0,243,5.205868878971e-09,1.1359289881207e-08,-5.0582193614423e-13,-1.2327617669938e-11,0,3.7e-11,1,0.181,2.3123232192607e-13,4.9328206321642e-21,-470.33558466066,-nan
244,0,0,244,5.218178160134e-09,1.1362058846027e-08,-5.0118263234655e-13,-1.2309281163021e-11,0,3.7e-11,1,0.181,2.3138354942249e-13,5.0458870242e-21,-472.0987769155,-nan
245,0,0,245,5.2304695033166e-09,1.1364804611061e-08,-4.9698347108608e-13,-1.2291343182587e-11,0,3.7e-11,1,0.181,2.3153750580495e-13,5.1614160017368e-21,-473.85991768174,-nan
246,0,0,246,5.2427433033926e-09,1.1367529587153e-08,-4.9322067275151e-13,-1.2273800075962e-11,0,3.7e-11,1,0.181,2.3169422224011e-13,5.2794581048225e-21,-475.6190007642,-nan
247,0,0,247,5.2549999516113e-09,1.1370236164426e-08,-4.8989048635852e-13,-1.2256648218697e-11,0,3.7e-11,1,0.181,2.3185373008749e-13,5.4000648393697e-21,-477.37601998659,-nan
248,0,0,248,5.2672398356256e-09,1.1372926712433e-08,-4.8698918926835e-13,-1.2239884014309e-11,0,3.7e-11,1,0.181,2.3201606089905e-13,5.523288694036e-21,-479.13096919146,-nan
249,0,0,249,5.2794633395195e-09,1.1375603580316e-08,-4.8451308690537e-13,-1.2223503893966e-11,0,3.7e-11,1,0.181,2.3218124641865e-13,5.6491831573655e-21,-480.88384224015,-nan
250,0,0,250,5.2916708438358e-09,1.137826909696e-08,-4.8245851247235e-13,-1.2207504316222e-11,0,3.7e-11,1,0.181,2.3234931858155e-13,5.7778027351957e-21,-482.6346330127,-nan
251,0,0,251,5.3038627256025e-09,1.138092557114e-08,-4.8082182666091e-13,-1.2191881766712e-11,0,3.7e-11,1,0.181,2.3252030951384e-13,5.909202968332e-21,-484.38333540781,-nan
252,0,0,252,5.3160393583603e-09,1.1383575291678e-08,-4.7959941736821e-13,-1.2176632757863e-11,0,3.7e-11,1,0.181,2.3269425153185e-13,6.0434404504951e-21,-486.12994334278,-nan
253,0,0,253,5.3282011121889e-09,1.1386220527586e-08,-4.7878769940116e-13,-1.2161753828606e-11,0,3.7e-11,1,0.181,2.3287117714155e-13,6.1805728465426e-21,-487.87445075344,-nan
254,0,0,254,5.340348353733e-09,1.1388863528217e-08,-4.7838311418859e-13,-1.2147241544073e-11,0,3.7e-11,1,0.181,2.3305111903785e-13,6.3206589109702e-21,-489.6168515941,-nan
255,0,0,255,5.3524814462283e-09,1.1391506523408e-08,-4.7838212948758e-13,-1.2133092495303e-11,0,3.7e-11,1,0.181,2.3323411010395e-13,6.4637585066944e-21,-491.35713983746,-nan
256,0,0,256,5.3646007495273e-09,1.1394151723624e-08,-4.7878123908693e-13,-1.2119303298946e-11,0,3.7e-11,1,0.181,2.3342018341061e-13,6.6099326241221e-21,-493.09530947459,-nan
257,0,0,257,5.3767066201242e-09,1.1396801320102e-08,-4.7957696251468e-13,-1.2105870596966e-11,0,3.7e-11,1,0.181,2.3360937221539e-13,6.7592434005085e-21,-494.83135451483,-nan
258,0,0,258,5.3887994111806e-09,1.139945748499e-08,-4.8076584473983e-13,-1.2092791056334e-11,0,3.7e-11,1,0.181,2.3380170996186e-13,6.9117541396087e-21,-496.56526898572,-nan
259,0,0,259,5.4008794725493e-09,1.1402122371486e-08,-4.823444558744e-13,-1.2080061368736e-11,0,3.7e-11,1,0.181,2.339972302788e-13,7.0675293316263e-21,-498.29704693299,-nan
260,0,0,260,5.4129471507996e-09,1.1404798113977e-08,-4.8430939087611e-13,-1.2067678250265e-11,0,3.7e-11,1,0.181,2.341959669793e-13,7.2266346734613e-21,-500.02668242043,-nan
