Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.7959821131166e-18,8882,-1.5756270761926e-15,8.3449505796885e-14,29716228244.557,2.2388965192673e+50,8882,4.6378340510533e-12,0,0.0002558856592428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,8883,-1.579380055163e-15,8.3591332297396e-14,29705729752.813,2.2346163133133e+50,8883,4.6394134311084e-12,0,0.00025579860808199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,8884,-1.583143102058e-15,8.3733343111323e-14,29695213292.385,2.2303354727661e+50,8884,4.6409965742105e-12,0,0.00025571140903257,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,8885,-1.5869162510133e-15,8.3875538368128e-14,29684678839.291,2.2260540140999e+50,8885,4.6425834904615e-12,0,0.00025562406190246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,8886,-1.5906995363077e-15,8.4017918196805e-14,29674126369.532,2.2217719538241e+50,8886,4.6441741899978e-12,0,0.00025553656649945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,8887,-1.5944929923589e-15,8.4160482726294e-14,29663555859.087,2.2174893084835e+50,8887,4.6457686829902e-12,0,0.00025544892263119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,8888,-1.5982966537266e-15,8.4303232085382e-14,29652967283.914,2.213206094658e+50,8888,4.6473669796439e-12,0,0.00025536113010521,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,8889,-1.6021105551161e-15,8.4446166402749e-14,29642360619.954,2.2089223289626e+50,8889,4.648969090199e-12,0,0.00025527318872889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,8890,-1.6059347313773e-15,8.4589285806713e-14,29631735843.124,2.2046380280473e+50,8890,4.6505750249304e-12,0,0.00025518509830947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,8891,-1.6097692175054e-15,8.4732590425799e-14,29621092929.324,2.2003532085969e+50,8891,4.6521847941479e-12,0,0.00025509685865409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,8892,-1.6136140486434e-15,8.4876080387908e-14,29610431854.433,2.1960678873312e+50,8892,4.6537984081965e-12,0,0.00025500846956973,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,8893,-1.617469260083e-15,8.5019755821095e-14,29599752594.308,2.1917820810043e+50,8893,4.6554158774566e-12,0,0.00025491993086324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,8894,-1.6213348872645e-15,8.5163616853157e-14,29589055124.789,2.1874958064052e+50,8894,4.6570372123439e-12,0,0.00025483124234133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,8895,-1.625210965781e-15,8.5307663611735e-14,29578339421.693,2.1832090803572e+50,8895,4.6586624233097e-12,0,0.0002547424038106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,8896,-1.6290975313757e-15,8.545189622426e-14,29567605460.819,2.1789219197179e+50,8896,4.660291520841e-12,0,0.0002546534150775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,8897,-1.6329946199454e-15,8.5596314817956e-14,29556853217.946,2.1746343413793e+50,8897,4.661924515461e-12,0,0.00025456427594835,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,8898,-1.6369022675402e-15,8.5740919519995e-14,29546082668.83,2.1703463622673e+50,8898,4.6635614177285e-12,0,0.00025447498622933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,8899,-1.6408205103654e-15,8.5885710457288e-14,29535293789.21,2.166057999342e+50,8899,4.6652022382389e-12,0,0.00025438554572651,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,8900,-1.6447493847807e-15,8.6030687756642e-14,29524486554.803,2.1617692695973e+50,8900,4.6668469876237e-12,0,0.00025429595424582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,8901,-1.6486889273055e-15,8.6175851544553e-14,29513660941.308,2.157480190061e+50,8901,4.668495676551e-12,0,0.00025420621159303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,8902,-1.6526391746154e-15,8.6321201947412e-14,29502816924.402,2.1531907777945e+50,8902,4.6701483157256e-12,0,0.00025411631757381,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,8903,-1.6566001635441e-15,8.6466739091556e-14,29491954479.742,2.1489010498928e+50,8903,4.6718049158891e-12,0,0.0002540262719937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,8904,-1.6605719310862e-15,8.6612463102857e-14,29481073582.965,2.1446110234842e+50,8904,4.6734654878202e-12,0,0.00025393607465809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,8905,-1.6645545143952e-15,8.6758374107288e-14,29470174209.689,2.1403207157305e+50,8905,4.6751300423346e-12,0,0.00025384572537225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,8906,-1.6685479507888e-15,8.6904472230513e-14,29459256335.512,2.1360301438268e+50,8906,4.6767985902854e-12,0,0.00025375522394131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,8907,-1.6725522777454e-15,8.7050757597984e-14,29448319936.009,2.131739325001e+50,8907,4.6784711425631e-12,0,0.00025366457017028,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,8908,-1.6765675329074e-15,8.7197230335e-14,29437364986.739,2.1274482765141e+50,8908,4.680147710096e-12,0,0.00025357376386404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,8909,-1.6805937540828e-15,8.7343890566649e-14,29426391463.237,2.1231570156602e+50,8909,4.6818283038501e-12,0,0.00025348280482733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,8910,-1.684630979241e-15,8.749073841797e-14,29415399341.022,2.1188655597657e+50,8910,4.6835129348294e-12,0,0.00025339169286476,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,8911,-1.6886792465245e-15,8.7637774013583e-14,29404388595.589,2.11457392619e+50,8911,4.6852016140759e-12,0,0.00025330042778083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,8912,-1.6927385942349e-15,8.7784997478057e-14,29393359202.415,2.1102821323248e+50,8912,4.6868943526701e-12,0,0.00025320900937988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,8913,-1.6968090608496e-15,8.7932408935805e-14,29382311136.958,2.1059901955941e+50,8913,4.688591161731e-12,0,0.00025311743746614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,8914,-1.7008906850089e-15,8.8080008510876e-14,29371244374.653,2.1016981334543e+50,8914,4.690292052416e-12,0,0.00025302571184371,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,8915,-1.7049835055294e-15,8.8227796327369e-14,29360158890.917,2.0974059633939e+50,8915,4.6919970359215e-12,0,0.00025293383231656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,8916,-1.7090875613914e-15,8.8375772508968e-14,29349054661.146,2.0931137029332e+50,8916,4.6937061234829e-12,0,0.00025284179868852,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,8917,-1.7132028917534e-15,8.8523937179254e-14,29337931660.718,2.0888213696247e+50,8917,4.6954193263747e-12,0,0.0002527496107633,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,8918,-1.7173295359436e-15,8.867229046165e-14,29326789864.987,2.0845289810522e+50,8918,4.6971366559106e-12,0,0.00025265726834449,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,8919,-1.7214675334657e-15,8.8820832479216e-14,29315629249.291,2.0802365548314e+50,8919,4.6988581234441e-12,0,0.00025256477123553,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,8920,-1.7256169239943e-15,8.8969563355063e-14,29304449788.945,2.0759441086094e+50,8920,4.7005837403681e-12,0,0.00025247211923976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,8921,-1.7297777473868e-15,8.9118483211937e-14,29293251459.246,2.0716516600646e+50,8921,4.7023135181155e-12,0,0.00025237931216037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,8922,-1.7339500436694e-15,8.9267592172378e-14,29282034235.47,2.0673592269067e+50,8922,4.7040474681591e-12,0,0.00025228634980043,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,8923,-1.7381338530525e-15,8.9416890358767e-14,29270798092.873,2.0630668268764e+50,8923,4.7057856020122e-12,0,0.00025219323196288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,8924,-1.7423292159208e-15,8.9566377893229e-14,29259543006.691,2.0587744777453e+50,8924,4.7075279312281e-12,0,0.00025209995845054,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,8925,-1.7465361728401e-15,8.9716054897727e-14,29248268952.14,2.0544821973158e+50,8925,4.7092744674009e-12,0,0.00025200652906609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,8926,-1.7507547645572e-15,8.9865921494126e-14,29236975904.416,2.0501900034211e+50,8926,4.7110252221655e-12,0,0.00025191294361209,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,8927,-1.7549850319997e-15,9.0015977803817e-14,29225663838.695,2.0458979139248e+50,8927,4.7127802071975e-12,0,0.00025181920189099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,8928,-1.7592270162787e-15,9.0166223948247e-14,29214332730.133,2.0416059467208e+50,8928,4.7145394342138e-12,0,0.00025172530370508,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,8929,-1.763480758687e-15,9.0316660048393e-14,29202982553.865,2.0373141197335e+50,8929,4.7163029149725e-12,0,0.00025163124885656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,8930,-1.7677463007031e-15,9.0467286225335e-14,29191613285.009,2.0330224509172e+50,8930,4.7180706612732e-12,0,0.00025153703714747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,8931,-1.7720236839915e-15,9.0618102599635e-14,29180224898.658,2.0287309582562e+50,8931,4.7198426849572e-12,0,0.00025144266837974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,8932,-1.7763129504022e-15,9.0769109291854e-14,29168817369.891,2.0244396597647e+50,8932,4.7216189979076e-12,0,0.00025134814235519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,8933,-1.7806141419737e-15,9.0920306422134e-14,29157390673.761,2.0201485734866e+50,8933,4.7233996120495e-12,0,0.00025125345887549,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,8934,-1.7849273009301e-15,9.1071694110621e-14,29145944785.306,2.0158577174952e+50,8934,4.7251845393505e-12,0,0.00025115861774219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,8935,-1.7892524696896e-15,9.1223272477147e-14,29134479679.541,2.0115671098932e+50,8935,4.7269737918202e-12,0,0.00025106361875673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,8936,-1.7935896908583e-15,9.1375041641334e-14,29122995331.462,2.0072767688126e+50,8936,4.728767381511e-12,0,0.0002509684617204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,8937,-1.797939007234e-15,9.1527001722391e-14,29111491716.044,2.0029867124145e+50,8937,4.7305653205182e-12,0,0.0002508731464344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,8938,-1.8023004618075e-15,9.167915283968e-14,29099968808.245,1.998696958889e+50,8938,4.7323676209801e-12,0,0.00025077767269978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,8939,-1.8066740977625e-15,9.1831495112045e-14,29088426582.998,1.9944075264549e+50,8939,4.7341742950778e-12,0,0.00025068204031747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,8940,-1.8110599584793e-15,9.1984028658172e-14,29076865015.222,1.9901184333596e+50,8940,4.7359853550363e-12,0,0.00025058624908828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,8941,-1.8154580875317e-15,9.2136753596643e-14,29065284079.811,1.985829697879e+50,8941,4.7378008131238e-12,0,0.0002504902988129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,8942,-1.8198685286918e-15,9.2289670045624e-14,29053683751.641,1.9815413383176e+50,8942,4.7396206816525e-12,0,0.00025039418929189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,8943,-1.8242913259302e-15,9.2442778123179e-14,29042064005.569,1.9772533730077e+50,8943,4.7414449729784e-12,0,0.00025029792032568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,8944,-1.8287265234145e-15,9.2596077947055e-14,29030424816.431,1.9729658203099e+50,8944,4.7432736995019e-12,0,0.00025020149171461,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,8945,-1.8331741655129e-15,9.2749569634951e-14,29018766159.042,1.9686786986126e+50,8945,4.7451068736674e-12,0,0.00025010490325885,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,8946,-1.837634296797e-15,9.2903253303992e-14,29007088008.199,1.9643920263318e+50,8946,4.7469445079642e-12,0,0.00025000815475849,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,8947,-1.8421069620387e-15,9.3057129071407e-14,28995390338.677,1.9601058219113e+50,8947,4.7487866149262e-12,0,0.00024991124601348,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,8948,-1.8465922062119e-15,9.321119705406e-14,28983673125.234,1.9558201038221e+50,8948,4.7506332071324e-12,0,0.00024981417682364,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,8949,-1.8510900744973e-15,9.3365457368504e-14,28971936342.606,1.9515348905625e+50,8949,4.7524842972069e-12,0,0.00024971694698868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,8950,-1.8556006122825e-15,9.3519910131239e-14,28960179965.508,1.9472502006579e+50,8950,4.7543398978192e-12,0,0.0002496195563082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,8951,-1.8601238651561e-15,9.3674555458245e-14,28948403968.638,1.9429660526606e+50,8951,4.7562000216844e-12,0,0.00024952200458164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,8952,-1.8646598789223e-15,9.3829393465502e-14,28936608326.671,1.9386824651497e+50,8952,4.7580646815633e-12,0,0.00024942429160836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,8953,-1.8692086995876e-15,9.3984424268729e-14,28924793014.265,1.9343994567308e+50,8953,4.7599338902629e-12,0,0.00024932641718759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,8954,-1.8737703733705e-15,9.4139647983281e-14,28912958006.055,1.930117046036e+50,8954,4.7618076606362e-12,0,0.00024922838111842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,8955,-1.8783449467054e-15,9.4295064724253e-14,28901103276.659,1.9258352517237e+50,8955,4.7636860055829e-12,0,0.00024913018319985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,8956,-1.8829324662304e-15,9.4450674606739e-14,28889228800.674,1.9215540924783e+50,8956,4.7655689380492e-12,0,0.00024903182323073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,8957,-1.8875329788056e-15,9.4606477745211e-14,28877334552.676,1.9172735870101e+50,8957,4.767456471028e-12,0,0.00024893330100981,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,8958,-1.892146531501e-15,9.4762474254294e-14,28865420507.222,1.9129937540552e+50,8958,4.7693486175595e-12,0,0.00024883461633572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,8959,-1.8967731716033e-15,9.4918664247937e-14,28853486638.849,1.9087146123755e+50,8959,4.7712453907311e-12,0,0.00024873576900696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,8960,-1.9014129466188e-15,9.5075047840247e-14,28841532922.075,1.9044361807579e+50,8960,4.7731468036777e-12,0,0.00024863675882192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,8961,-1.9060659042672e-15,9.5231625144861e-14,28829559331.397,1.9001584780149e+50,8961,4.775052869582e-12,0,0.00024853758557888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2350915206463e-18,8962,-1.9107320924941e-15,9.5388396274999e-14,28817565841.292,1.8958815229839e+50,8962,4.7769636016745e-12,0,0.00024843824907598,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2183431750715e-18,8963,-1.9154115594603e-15,9.5545361344091e-14,28805552426.217,1.8916053345272e+50,8963,4.7788790132339e-12,0,0.00024833874911125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2016568618443e-18,8964,-1.920104353551e-15,9.5702520464785e-14,28793519060.611,1.8873299315319e+50,8964,4.7807991175875e-12,0,0.00024823908548263,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1850323688927e-18,8965,-1.9248105233752e-15,9.5859873749885e-14,28781465718.892,1.8830553329095e+50,8965,4.7827239281109e-12,0,0.00024813925798789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1684694847986e-18,8966,-1.9295301177655e-15,9.6017421311623e-14,28769392375.456,1.8787815575961e+50,8966,4.7846534582286e-12,0,0.00024803926642474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1519679987959e-18,8967,-1.9342631857786e-15,9.6175163262178e-14,28757299004.682,1.8745086245518e+50,8967,4.7865877214144e-12,0,0.00024793911059072,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1355277007693e-18,8968,-1.939009776701e-15,9.6333099713367e-14,28745185580.929,1.8702365527607e+50,8968,4.7885267311911e-12,0,0.0002478387902833,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191483812517e-18,8969,-1.9437699400458e-15,9.6491230776847e-14,28733052078.533,1.8659653612308e+50,8969,4.7904705011311e-12,0,0.00024773830529979,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1028298314233e-18,8970,-1.9485437255551e-15,9.664955656381e-14,28720898471.815,1.8616950689939e+50,8970,4.7924190448567e-12,0,0.00024763765543743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0865718431094e-18,8971,-1.9533311832049e-15,9.680807718529e-14,28708724735.073,1.8574256951049e+50,8971,4.7943723760399e-12,0,0.00024753684049331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0703742087788e-18,8972,-1.9581323631961e-15,9.6966792752165e-14,28696530842.585,1.8531572586422e+50,8972,4.7963305084031e-12,0,0.00024743586026442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0542367215419e-18,8973,-1.9629473159716e-15,9.7125703374794e-14,28684316768.61,1.8488897787075e+50,8973,4.7982934557191e-12,0,0.00024733471454763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0381591751495e-18,8974,-1.9677760922025e-15,9.7284809163481e-14,28672082487.387,1.8446232744249e+50,8974,4.8002612318113e-12,0,0.00024723340313969,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0221413639904e-18,8975,-1.9726187427993e-15,9.7444110228168e-14,28659827973.136,1.8403577649417e+50,8975,4.8022338505541e-12,0,0.00024713192583725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0061830830902e-18,8976,-1.9774753189065e-15,9.7603606678485e-14,28647553200.056,1.8360932694275e+50,8976,4.804211325873e-12,0,0.00024703028243683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9902841281094e-18,8977,-1.982345871912e-15,9.7763298623851e-14,28635258142.327,1.8318298070744e+50,8977,4.8061936717449e-12,0,0.00024692847273485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9744442953418e-18,8978,-1.9872304534371e-15,9.7923186173324e-14,28622942774.108,1.8275673970964e+50,8978,4.8081809021983e-12,0,0.0002468264965276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,8979,-1.9921291153501e-15,9.8083269435751e-14,28610607069.54,1.8233060587297e+50,8979,4.8101730313137e-12,0,0.00024672435361128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,8980,-1.9970419097593e-15,9.824354851972e-14,28598251002.743,1.8190458112322e+50,8980,4.8121700732234e-12,0,0.00024662204378196,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,8981,-2.0019688890163e-15,9.8404023533455e-14,28585874547.817,1.8147866738835e+50,8981,4.8141720421125e-12,0,0.00024651956683559,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,8982,-2.0069101057198e-15,9.8564694584919e-14,28573477678.842,1.8105286659843e+50,8982,4.8161789522182e-12,0,0.00024641692256803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,8983,-2.0118656127123e-15,9.8725561781763e-14,28561060369.88,1.8062718068568e+50,8983,4.8181908178309e-12,0,0.00024631411077501,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,8984,-2.0168354630894e-15,9.8886625231428e-14,28548622594.972,1.802016115844e+50,8984,4.820207653294e-12,0,0.00024621113125215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,8985,-2.0218197101895e-15,9.9047885040943e-14,28536164328.139,1.7977616123098e+50,8985,4.8222294730042e-12,0,0.00024610798379498,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,8986,-2.0268184076067e-15,9.9209341317228e-14,28523685543.382,1.7935083156387e+50,8986,4.8242562914118e-12,0,0.00024600466819889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,8987,-2.0318316091868e-15,9.9370994166685e-14,28511186214.683,1.7892562452356e+50,8987,4.826288123021e-12,0,0.00024590118425917,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,8988,-2.0368593690261e-15,9.9532843695612e-14,28498666316.005,1.7850054205255e+50,8988,4.82832498239e-12,0,0.000245797531771,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,8989,-2.0419017414811e-15,9.9694890009785e-14,28486125821.288,1.7807558609535e+50,8989,4.8303668841315e-12,0,0.00024569371052945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,8990,-2.0469587811586e-15,9.9857133215033e-14,28473564704.457,1.7765075859845e+50,8990,4.8324138429126e-12,0,0.00024558972032948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,8991,-2.0520305429304e-15,1.0001957341651e-13,28460982939.413,1.7722606151031e+50,8991,4.8344658734556e-12,0,0.00024548556096594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,8992,-2.0571170819203e-15,1.0018221071921e-13,28448380500.04,1.7680149678129e+50,8992,4.8365229905375e-12,0,0.00024538123223358,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7438048670949e-18,8993,-2.0622184535195e-15,1.0034504522792e-13,28435757360.2,1.7637706636373e+50,8993,4.838585208991e-12,0,0.00024527673392702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7288837958389e-18,8994,-2.0673347133778e-15,1.0050807704707e-13,28423113493.738,1.7595277221181e+50,8994,4.8406525437044e-12,0,0.00024517206584078,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7140184790379e-18,8995,-2.0724659174107e-15,1.006713062806e-13,28410448874.477,1.7552861628162e+50,8995,4.8427250096218e-12,0,0.00024506722776929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6992087240963e-18,8996,-2.0776121217977e-15,1.0083473303243e-13,28397763476.221,1.7510460053109e+50,8996,4.8448026217436e-12,0,0.00024496221950684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6844543390201e-18,8997,-2.0827733829842e-15,1.0099835740593e-13,28385057272.755,1.7468072692001e+50,8997,4.8468853951266e-12,0,0.00024485704084765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.669755132415e-18,8998,-2.0879497576895e-15,1.0116217950428e-13,28372330237.843,1.7425699740995e+50,8998,4.8489733448843e-12,0,0.00024475169158578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6551109134853e-18,8999,-2.0931413028944e-15,1.013261994304e-13,28359582345.23,1.7383341396431e+50,8999,4.8510664861871e-12,0,0.00024464617151524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405214920315e-18,9000,-2.0983480758596e-15,1.0149041728667e-13,28346813568.642,1.7340997854822e+50,9000,4.853164834263e-12,0,0.0002445404804299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6259866784496e-18,9001,-2.1035701341119e-15,1.0165483317533e-13,28334023881.783,1.7298669312861e+50,9001,4.8552684043971e-12,0,0.00024443461812353,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6115062837287e-18,9002,-2.108807535457e-15,1.0181944719831e-13,28321213258.341,1.7256355967409e+50,9002,4.8573772119326e-12,0,0.0002443285843898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5970801194498e-18,9003,-2.1140603379746e-15,1.0198425945712e-13,28308381671.981,1.7214058015501e+50,9003,4.8594912722705e-12,0,0.00024422237902226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.582707997784e-18,9004,-2.1193286000245e-15,1.0214927005303e-13,28295529096.35,1.717177565434e+50,9004,4.8616106008706e-12,0,0.00024411600181437,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5683897314911e-18,9005,-2.1246123802428e-15,1.0231447908687e-13,28282655505.074,1.7129509081294e+50,9005,4.8637352132508e-12,0,0.00024400945255948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5541251339177e-18,9006,-2.1299117375467e-15,1.0247988665923e-13,28269760871.761,1.7087258493897e+50,9006,4.8658651249884e-12,0,0.00024390273105083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5399140189959e-18,9007,-2.1352267311403e-15,1.0264549287044e-13,28256845169.999,1.7045024089844e+50,9007,4.8680003517195e-12,0,0.00024379583708156,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5257562012415e-18,9008,-2.1405574205053e-15,1.0281129782028e-13,28243908373.355,1.700280606699e+50,9008,4.87014090914e-12,0,0.0002436887704447,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5116514957525e-18,9009,-2.1459038654138e-15,1.0297730160841e-13,28230950455.377,1.6960604623348e+50,9009,4.8722868130054e-12,0,0.00024358153093319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4975997182076e-18,9010,-2.1512661259251e-15,1.0314350433408e-13,28217971389.595,1.6918419957085e+50,9010,4.8744380791313e-12,0,0.00024347411833987,8.4484431907956e-15,0,0
