Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-6.1889228885442e-12,4.6072698646695e-15,-118919253562.42,-nan,136,9.6569710978608e-10,0,9.8456181591462e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-6.1802652711183e-12,4.5594493019454e-15,-119681620454.4,-nan,137,9.718773750572e-10,0,9.7981365191886e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-6.1716615343139e-12,4.5123492981373e-15,-120442921008.71,-nan,138,9.7804903659152e-10,0,9.7511453738663e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-6.1631109773862e-12,4.4659559812397e-15,-121203161867.63,-nan,139,9.842121475689e-10,0,9.704637363814e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-6.1546129126736e-12,4.4202557994841e-15,-121962349587.01,-nan,140,9.9036676048158e-10,0,9.658605270793e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-6.1461666652959e-12,4.3752355127846e-15,-122720490637.86,-nan,141,9.9651292714687e-10,0,9.6130420144456e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-6.1377715728545e-12,4.3308821844457e-15,-123477591407.97,-nan,142,1.0026506987197e-09,0,9.5679406491353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-6.1294269851448e-12,4.2871831731174e-15,-124233658203.42,-nan,143,1.0087801257049e-09,0,9.5232943608716e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-6.121132263877e-12,4.2441261249911e-15,-124988697250.08,-nan,144,1.0149012579687e-09,0,9.4790964643152e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-6.1128867823991e-12,4.2016989662318e-15,-125742714695.08,-nan,145,1.0210141447511e-09,0,9.4353403998625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-6.1046899254351e-12,4.1598898956325e-15,-126495716608.28,-nan,146,1.0271188346766e-09,0,9.3920197308063e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-6.0965410888223e-12,4.1186873774894e-15,-127247708983.62,-nan,147,1.0332153757654e-09,0,9.3491281405714e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-6.0884396792632e-12,4.0780801346853e-15,-127998697740.54,-nan,148,1.0393038154447e-09,0,9.306659430021e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-6.0803851140767e-12,4.0380571419796e-15,-128748688725.28,-nan,149,1.0453842005587e-09,0,9.2646075148343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-6.0723768209609e-12,3.9986076194925e-15,-129497687712.22,-nan,150,1.0514565773797e-09,0,9.2229664229507e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-6.0644142377615e-12,3.9597210263825e-15,-130245700405.13,-nan,151,1.0575209916175e-09,0,9.1817302920814e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-6.0564968122436e-12,3.9213870547073e-15,-130992732438.46,-nan,152,1.0635774884297e-09,0,9.1408933672829e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-6.0486240018728e-12,3.8835956234624e-15,-131738789378.53,-nan,153,1.0696261124316e-09,0,9.1004499985946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-6.0407952735993e-12,3.8463368727939e-15,-132483876724.73,-nan,154,1.0756669077052e-09,0,9.0603946387353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-6.033010103649e-12,3.8096011583773e-15,-133227999910.73,-nan,155,1.0816999178088e-09,0,9.0207218408588e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-6.0252679773214e-12,3.7733790459588e-15,-133971164305.55,-nan,156,1.0877251857862e-09,0,8.9814262563663e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-6.0175683887883e-12,3.7376613060523e-15,-134713375214.77,-nan,157,1.0937427541749e-09,0,8.9425026327739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-6.0099108409034e-12,3.7024389087887e-15,-135454637881.52,-nan,158,1.0997526650158e-09,0,8.9039458116338e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-6.0022948450115e-12,3.6677030189114e-15,-136194957487.66,-nan,159,1.1057549598609e-09,0,8.8657507265078e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-5.9947199207669e-12,3.6334449909144e-15,-136934339154.75,-nan,160,1.1117496797816e-09,0,8.827912400991e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-5.9871855959521e-12,3.5996563643173e-15,-137672787945.1,-nan,161,1.1177368653776e-09,0,8.7904259467851e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-5.9796914063068e-12,3.5663288590743e-15,-138410308862.77,-nan,162,1.1237165567839e-09,0,8.7532865618193e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-5.9722368953548e-12,3.5334543711112e-15,-139146906854.57,-nan,163,1.1296887936792e-09,0,8.7164895284179e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-5.9648216142401e-12,3.5010249679884e-15,-139882586810.99,-nan,164,1.1356536152935e-09,0,8.6800302115127e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-5.9574451215643e-12,3.4690328846844e-15,-140617353567.15,-nan,165,1.141611060415e-09,0,8.6439040568998e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-5.9501069832304e-12,3.4374705194968e-15,-141351211903.75,-nan,166,1.1475611673983e-09,0,8.6081065895385e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-5.9428067722881e-12,3.4063304300572e-15,-142084166547.91,-nan,167,1.1535039741706e-09,0,8.5726334118924e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-5.9355440687853e-12,3.3756053294554e-15,-142816222174.11,-nan,168,1.1594395182393e-09,0,8.5374802023098e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-5.9283184596197e-12,3.3452880824719e-15,-143547383405.03,-nan,169,1.165367836699e-09,0,8.502642713445e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-5.9211295383999e-12,3.3153717019122e-15,-144277654812.38,-nan,170,1.1712889662374e-09,0,8.4681167707157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-5.9139769053029e-12,3.2858493450426e-15,-145007040917.76,-nan,171,1.1772029431427e-09,0,8.4338982707996e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-5.9068601669413e-12,3.2567143101226e-15,-145735546193.44,-nan,172,1.1831098033096e-09,0,8.3999831801653e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-5.8997789362298e-12,3.2279600330324e-15,-146463175063.17,-nan,173,1.1890095822458e-09,0,8.3663675336396e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-5.8927328322559e-12,3.1995800839904e-15,-147189931902.97,-nan,174,1.1949023150781e-09,0,8.3330474330084e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-5.8857214801556e-12,3.1715681643616e-15,-147915821041.85,-nan,175,1.2007880365582e-09,0,8.3000190456509e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-5.8787445109885e-12,3.1439181035491e-15,-148640846762.6,-nan,176,1.2066667810692e-09,0,8.2672786032064e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-5.8718015616197e-12,3.116623855972e-15,-149365013302.5,-nan,177,1.2125385826309e-09,0,8.2348224002721e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-5.8648922746016e-12,3.0896794981219e-15,-150088324854.04,-nan,178,1.2184034749055e-09,0,8.2026467931321e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-5.858016298061e-12,3.0630792256994e-15,-150810785565.61,-nan,179,1.2242614912035e-09,0,8.1707481985158e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-5.851173285586e-12,3.0368173508262e-15,-151532399542.23,-nan,180,1.2301126644891e-09,0,8.1391230923857e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-5.8443628961186e-12,3.0108882993302e-15,-152253170846.15,-nan,181,1.2359570273852e-09,0,8.107768008753e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-5.8375847938475e-12,2.9852866081049e-15,-152973103497.58,-nan,182,1.2417946121791e-09,0,8.0766795385213e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-5.8308386481054e-12,2.9600069225355e-15,-153692201475.31,-nan,183,1.2476254508272e-09,0,8.0458543283566e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-5.8241241332667e-12,2.9350439939941e-15,-154410468717.33,-nan,184,1.2534495749604e-09,0,8.0152890795834e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-5.8174409286486e-12,2.9103926774005e-15,-155127909121.49,-nan,185,1.2592670158891e-09,0,7.9849805471068e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-5.8107887184158e-12,2.8860479288462e-15,-155844526546.06,-nan,186,1.2650778046075e-09,0,7.9549255383584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-5.8041671914845e-12,2.8620048032807e-15,-156560324810.38,-nan,187,1.270881971799e-09,0,7.9251209122672e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-5.7975760414313e-12,2.8382584522571e-15,-157275307695.4,-nan,188,1.2766795478404e-09,0,7.8955635782533e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-5.7910149664025e-12,2.8148041217367e-15,-157989478944.3,-nan,189,1.2824705628068e-09,0,7.8662504952451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-5.7844836690271e-12,2.7916371499503e-15,-158702842263.01,-nan,190,1.2882550464759e-09,0,7.8371786707181e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-5.7779818563292e-12,2.7687529653133e-15,-159415401320.79,-nan,191,1.2940330283322e-09,0,7.8083451597556e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-5.7715092396465e-12,2.746147084396e-15,-160127159750.76,-nan,192,1.2998045375718e-09,0,7.7797470641311e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-5.7650655345455e-12,2.7238151099441e-15,-160838121150.45,-nan,193,1.3055696031064e-09,0,7.7513815314107e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-5.7586504607431e-12,2.7017527289506e-15,-161548289082.3,-nan,194,1.3113282535671e-09,0,7.7232457540755e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-5.7522637420278e-12,2.6799557107764e-15,-162257667074.19,-nan,195,1.3170805173091e-09,0,7.6953369686642e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-5.7459051061833e-12,2.6584199053187e-15,-162966258619.92,-nan,196,1.3228264224153e-09,0,7.6676524549343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-5.7395742849132e-12,2.6371412412247e-15,-163674067179.73,-nan,197,1.3285659967002e-09,0,7.6401895350418e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-5.7332710137676e-12,2.6161157241515e-15,-164381096180.76,-nan,198,1.334299267714e-09,0,7.6129455727395e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-5.7269950320724e-12,2.5953394350696e-15,-165087349017.55,-nan,199,1.3400262627461e-09,0,7.5859179725924e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-5.7207460828588e-12,2.5748085286068e-15,-165792829052.47,-nan,200,1.3457470088289e-09,0,7.5591041792111e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-5.7145239127949e-12,2.5545192314369e-15,-166497539616.22,-nan,201,1.3514615327417e-09,0,7.5325016765009e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-5.7083282721191e-12,2.5344678407046e-15,-167201484008.24,-nan,202,1.3571698610139e-09,0,7.5061079869285e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-5.702158914574e-12,2.5146507224934e-15,-167904665497.18,-nan,203,1.3628720199284e-09,0,7.4799206708038e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-5.6960155973435e-12,2.4950643103272e-15,-168607087321.31,-nan,204,1.3685680355258e-09,0,7.4539373255776e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-5.6898980809889e-12,2.475705103713e-15,-169308752688.95,-nan,205,1.3742579336068e-09,0,7.4281555851543e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-5.6838061293896e-12,2.4565696667159e-15,-170009664778.91,-nan,206,1.3799417397362e-09,0,7.4025731192201e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-5.6777395096802e-12,2.4376546265713e-15,-170709826740.88,-nan,207,1.3856194792458e-09,0,7.3771876325846e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-5.6716979921958e-12,2.41895667233e-15,-171409241695.8,-nan,208,1.391291177238e-09,0,7.3519968645373e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-5.6656813504115e-12,2.4004725535367e-15,-172107912736.32,-nan,209,1.3969568585884e-09,0,7.3269985882177e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-5.6596893608874e-12,2.3821990789401e-15,-172805842927.14,-nan,210,1.4026165479493e-09,0,7.3021906099986e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-5.6537218032143e-12,2.364133115235e-15,-173503035305.41,-nan,211,1.4082702697525e-09,0,7.2775707688828e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-5.6477784599602e-12,2.346271585834e-15,-174199492881.1,-nan,212,1.4139180482125e-09,0,7.2531369359123e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-5.6418591166154e-12,2.3286114696694e-15,-174895218637.37,-nan,213,1.4195599073291e-09,0,7.2288870135901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-5.6359635615444e-12,2.3111498000235e-15,-175590215530.91,-nan,214,1.4251958708907e-09,0,7.2048189353145e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-5.630091585933e-12,2.2938836633867e-15,-176284486492.34,-nan,215,1.4308259624766e-09,0,7.1809306648247e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-5.6242429837407e-12,2.2768101983442e-15,-176978034426.49,-nan,216,1.4364502054603e-09,0,7.1572201956583e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-5.6184175516513e-12,2.2599265944867e-15,-177670862212.82,-nan,217,1.442068623012e-09,0,7.1336855506203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-5.6126150890265e-12,2.2432300913499e-15,-178362972705.7,-nan,218,1.447681238101e-09,0,7.1103247812628e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-5.6068353978588e-12,2.2267179773766e-15,-179054368734.77,-nan,219,1.4532880734989e-09,0,7.0871359673761e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-5.6010782827275e-12,2.2103875889048e-15,-179745053105.23,-nan,220,1.4588891517816e-09,0,7.0641172164891e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-5.5953435507532e-12,2.1942363091791e-15,-180435028598.21,-nan,221,1.4644844953324e-09,0,7.0412666633818e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-5.5896310115548e-12,2.1782615673856e-15,-181124297971.03,-nan,222,1.4700741263439e-09,0,7.018582469606e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-5.583940477208e-12,2.1624608377088e-15,-181812863957.56,-nan,223,1.4756580668211e-09,0,6.9960628230174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-5.578271762201e-12,2.1468316384108e-15,-182500729268.49,-nan,224,1.4812363385833e-09,0,6.973705937316e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-5.5726246833973e-12,2.1313715309325e-15,-183187896591.61,-nan,225,1.4868089632667e-09,0,6.951510051597e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-5.5669990599925e-12,2.1160781190152e-15,-183874368592.16,-nan,226,1.4923759623267e-09,0,6.9294734299097e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-5.5613947134777e-12,2.1009490478415e-15,-184560147913.08,-nan,227,1.4979373570402e-09,0,6.9075943608265e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-5.5558114675996e-12,2.0859820031986e-15,-185245237175.29,-nan,228,1.5034931685078e-09,0,6.8858711570195e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-5.5502491483232e-12,2.0711747106577e-15,-185929638977.97,-nan,229,1.5090434176561e-09,0,6.8643021548466e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-5.5447075837956e-12,2.0565249347751e-15,-186613355898.86,-nan,230,1.5145881252399e-09,0,6.8428857139454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-5.5391866043099e-12,2.0420304783096e-15,-187296390494.51,-nan,231,1.5201273118442e-09,0,6.8216202168355e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-5.5336860422689e-12,2.0276891814589e-15,-187978745300.52,-nan,232,1.5256609978865e-09,0,6.8005040685281e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-5.5282057321515e-12,2.0134989211128e-15,-188660422831.85,-nan,233,1.5311892036186e-09,0,6.7795356961445e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-5.5227455104785e-12,1.999457610123e-15,-189341425583.05,-nan,234,1.5367119491291e-09,0,6.7587135485413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-5.5173052157793e-12,1.9855631965914e-15,-190021756028.5,-nan,235,1.5422292543449e-09,0,6.7380360959433e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-5.5118846885594e-12,1.9718136631711e-15,-190701416622.69,-nan,236,1.5477411390334e-09,0,6.717501829584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-5.5064837712677e-12,1.9582070263871e-15,-191380409800.42,-nan,237,1.5532476228047e-09,0,6.6971092613521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-5.5011023082667e-12,1.9447413359684e-15,-192058737977.08,-nan,238,1.558748725113e-09,0,6.6768569234468e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-5.4957401458006e-12,1.9314146741985e-15,-192736403548.89,-nan,239,1.5642444652588e-09,0,6.6567433680378e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-5.4903971319651e-12,1.9182251552772e-15,-193413408893.07,-nan,240,1.5697348623907e-09,0,6.6367671669335e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-5.4850731166793e-12,1.9051709246998e-15,-194089756368.15,-nan,241,1.5752199355074e-09,0,6.6169269112549e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-5.4797679516546e-12,1.8922501586472e-15,-194765448314.14,-nan,242,1.5806997034591e-09,0,6.597221211116e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-5.4744814903684e-12,1.8794610633919e-15,-195440487052.76,-nan,243,1.5861741849495e-09,0,6.5776486953106e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-5.4692135880346e-12,1.866801874715e-15,-196114874887.69,-nan,244,1.5916433985375e-09,0,6.5582080110048e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-5.4639641015779e-12,1.8542708573383e-15,-196788614104.74,-nan,245,1.5971073626391e-09,0,6.5388978234358e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-5.4587328896058e-12,1.8418663043663e-15,-197461706972.08,-nan,246,1.6025660955287e-09,0,6.5197168156161e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-5.4535198123822e-12,1.8295865367432e-15,-198134155740.46,-nan,247,1.6080196153411e-09,0,6.5006636880439e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-5.4483247318033e-12,1.8174299027194e-15,-198805962643.4,-nan,248,1.6134679400729e-09,0,6.4817371584184e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-5.44314751137e-12,1.8053947773311e-15,-199477129897.39,-nan,249,1.6189110875842e-09,0,6.4629359613611e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-5.4379880161652e-12,1.7934795618904e-15,-200147659702.1,-nan,250,1.6243490756004e-09,0,6.4442588481421e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-5.4328461128282e-12,1.7816826834874e-15,-200817554240.55,-nan,251,1.6297819217132e-09,0,6.4257045864114e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-5.4277216695315e-12,1.7700025945018e-15,-201486815679.35,-nan,252,1.6352096433827e-09,0,6.407271959936e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-5.4226145559566e-12,1.7584377721262e-15,-202155446168.83,-nan,253,1.6406322579387e-09,0,6.3889597683412e-07,8.4484431907956e-15,0,0
