Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3775119519102e-18,9236,4.97437669088e-12,-1.6508638213822e-19,-1243377045751.1,-nan,9236,1.0087108850542e-08,0,1.1930683393515e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3716884668338e-18,9237,4.987271280079e-12,-1.6560131528646e-19,-1242762294193.3,-nan,9237,1.0082121579262e-08,0,1.1930855849036e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3658882348769e-18,9238,5.0001928154954e-12,-1.6611765534815e-19,-1242145949873.9,-nan,9238,1.0077121386446e-08,0,1.1931028842267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3601111692889e-18,9239,5.0131413346155e-12,-1.6663540545921e-19,-1241528009466.9,-nan,9239,1.0072108245112e-08,0,1.1931202374679e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3543571836166e-18,9240,5.0261168749419e-12,-1.6715456876348e-19,-1240908469641.4,-nan,9240,1.0067082128237e-08,0,1.1931376447742e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3486261917035e-18,9241,5.0391194739723e-12,-1.676751484366e-19,-1240287327062,-nan,9241,1.0062043008763e-08,0,1.1931551062931e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3429181076887e-18,9242,5.0521491692128e-12,-1.6819714762402e-19,-1239664578388.9,-nan,9242,1.0056990859594e-08,0,1.1931726221725e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3372328460061e-18,9243,5.0652059981794e-12,-1.6872056947912e-19,-1239040220277.4,-nan,9243,1.0051925653595e-08,0,1.1931901925605e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,9244,5.0782899983847e-12,-1.692454171966e-19,-1238414249378.2,-nan,9244,1.0046847363597e-08,0,1.1932078176056e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,9245,5.0914012073545e-12,-1.6977169393619e-19,-1237786662337.4,-nan,9245,1.004175596239e-08,0,1.1932254974567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,9246,5.1045396626165e-12,-1.7029940287036e-19,-1237157455796.7,-nan,9246,1.0036651422727e-08,0,1.1932432322628e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3147183215431e-18,9247,5.117705401698e-12,-1.7082854719697e-19,-1236526626392.8,-nan,9247,1.0031533717325e-08,0,1.1932610221734e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,9248,5.13089846214e-12,-1.7135913009166e-19,-1235894170758.1,-nan,9248,1.0026402818863e-08,0,1.1932788673384e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,9249,5.1441188814814e-12,-1.7189115475864e-19,-1235260085520.1,-nan,9249,1.0021258699982e-08,0,1.193296767908e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,9250,5.1573666972697e-12,-1.7242462439102e-19,-1234624367301.9,-nan,9250,1.0016101333284e-08,0,1.1933147240325e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,9251,5.1706419470507e-12,-1.7295954219143e-19,-1233987012721.8,-nan,9251,1.0010930691337e-08,0,1.1933327358628e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,9252,5.1839446683848e-12,-1.7349591136729e-19,-1233348018393.6,-nan,9252,1.0005746746669e-08,0,1.19335080355e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,9253,5.1972748988245e-12,-1.7403373512757e-19,-1232707380926.4,-nan,9253,1.000054947177e-08,0,1.1933689272457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,9254,5.2106326759371e-12,-1.7457301670351e-19,-1232065096924.7,-nan,9254,9.9953388390942e-09,0,1.1933871071016e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,9255,5.2240180372847e-12,-1.7511375930727e-19,-1231421162988.3,-nan,9255,9.9901148210569e-09,0,1.1934053432698e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,9256,5.2374310204396e-12,-1.756559661558e-19,-1230775575712.4,-nan,9256,9.9848773900365e-09,0,1.193423635903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,9257,5.2508716629772e-12,-1.7619964050414e-19,-1230128331687.7,-nan,9257,9.9796265183735e-09,0,1.1934419851538e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,9258,5.2643400024716e-12,-1.7674478557242e-19,-1229479427500.1,-nan,9258,9.974362178371e-09,0,1.1934603911755e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2493038029808e-18,9259,5.2778360765079e-12,-1.7729140461727e-19,-1228828859730.9,-nan,9259,9.9690843422945e-09,0,1.1934788541215e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,9260,5.2913599226652e-12,-1.7783950086357e-19,-1228176624956.8,-nan,9260,9.9637929823719e-09,0,1.1934973741458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,9261,5.3049115785387e-12,-1.7838907757592e-19,-1227522719750,-nan,9261,9.9584880707933e-09,0,1.1935159514023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,9262,5.3184910817122e-12,-1.7894013801415e-19,-1226867140677.7,-nan,9262,9.9531695797116e-09,0,1.1935345860458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,9263,5.332098469786e-12,-1.7949268543489e-19,-1226209884302.8,-nan,9263,9.9478374812418e-09,0,1.193553278231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,9264,5.3457337803523e-12,-1.8004672310751e-19,-1225550947183.5,-nan,9264,9.9424917474615e-09,0,1.193572028113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,9265,5.3593970510146e-12,-1.8060225429342e-19,-1224890325873.3,-nan,9265,9.9371323504105e-09,0,1.1935908358476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,9266,5.3730883193748e-12,-1.8115928227787e-19,-1224228016921,-nan,9266,9.9317592620911e-09,0,1.1936097015905e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,9267,5.3868076230367e-12,-1.8171781034133e-19,-1223564016871,-nan,9267,9.9263724544681e-09,0,1.1936286254979e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,9268,5.4005549996121e-12,-1.8227784176428e-19,-1222898322262.8,-nan,9268,9.9209718994684e-09,0,1.1936476077264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,9269,5.4143304867097e-12,-1.828393798399e-19,-1222230929631.4,-nan,9269,9.9155575689817e-09,0,1.1936666484329e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,9270,5.4281341219413e-12,-1.8340242786139e-19,-1221561835507.2,-nan,9270,9.9101294348598e-09,0,1.1936857477747e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,9271,5.4419659429254e-12,-1.8396698913782e-19,-1220891036415.9,-nan,9271,9.9046874689169e-09,0,1.1937049059093e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,9272,5.4558259872773e-12,-1.8453306696237e-19,-1220218528878.6,-nan,9272,9.8992316429296e-09,0,1.1937241229946e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,9273,5.4697142926155e-12,-1.8510066464729e-19,-1219544309411.6,-nan,9273,9.893761928637e-09,0,1.193743399189e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,9274,5.4836308965667e-12,-1.8566978551119e-19,-1218868374526.8,-nan,9274,9.8882782977404e-09,0,1.1937627346511e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,9275,5.4975758367462e-12,-1.8624043287425e-19,-1218190720731.3,-nan,9275,9.8827807219037e-09,0,1.1937821295398e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,9276,5.5115491507891e-12,-1.8681261006145e-19,-1217511344527.7,-nan,9276,9.8772691727529e-09,0,1.1938015840145e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,9277,5.5255508763138e-12,-1.8738632039614e-19,-1216830242413.9,-nan,9277,9.8717436218766e-09,0,1.1938210982348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,9278,5.5395810509522e-12,-1.8796156721441e-19,-1216147410883,-nan,9278,9.8662040408256e-09,0,1.1938406723606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470649224984e-18,9279,5.5536397123359e-12,-1.885383538571e-19,-1215462846423.7,-nan,9279,9.8606504011133e-09,0,1.1938603065525e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.142166546938e-18,9280,5.5677268980918e-12,-1.8911668367459e-19,-1214776545520,-nan,9280,9.8550826742152e-09,0,1.193880000971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1372879518965e-18,9281,5.5818426458565e-12,-1.896965600109e-19,-1214088504651.2,-nan,9281,9.8495008315693e-09,0,1.1938997557773e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1324290626206e-18,9282,5.5959869932619e-12,-1.9027798620846e-19,-1213398720292,-nan,9282,9.8439048445761e-09,0,1.1939195711327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1275898046175e-18,9283,5.6101599779431e-12,-1.9086096563989e-19,-1212707188912.4,-nan,9283,9.8382946845981e-09,0,1.193939447199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.122770103654e-18,9284,5.6243616375333e-12,-1.9144550167146e-19,-1212013906977.9,-nan,9284,9.8326703229606e-09,0,1.1939593841382e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1179698857553e-18,9285,5.638592009671e-12,-1.9203159765353e-19,-1211318870949.2,-nan,9285,9.8270317309509e-09,0,1.193979382113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,9286,5.6528511319929e-12,-1.926192569778e-19,-1210622077282.4,-nan,9286,9.8213788798189e-09,0,1.1939994412859e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,9287,5.667139042139e-12,-1.9320848302323e-19,-1209923522429.1,-nan,9287,9.8157117407768e-09,0,1.1940195618202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,9288,5.6814557777428e-12,-1.9379927915607e-19,-1209223202836.1,-nan,9288,9.810030284999e-09,0,1.1940397438795e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,9289,5.6958013764459e-12,-1.9439164876803e-19,-1208521114945.7,-nan,9289,9.8043344836226e-09,0,1.1940599876275e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,9290,5.7101758758867e-12,-1.9498559526983e-19,-1207817255195.3,-nan,9290,9.7986243077467e-09,0,1.1940802932285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,9291,5.7245793137052e-12,-1.9558112203886e-19,-1207111620018,-nan,9291,9.792899728433e-09,0,1.1941006608471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,9292,5.7390117275381e-12,-1.9617823248904e-19,-1206404205842,-nan,9292,9.7871607167055e-09,0,1.1941210906481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,9293,5.7534731550272e-12,-1.9677693002317e-19,-1205695009091,-nan,9293,9.7814072435504e-09,0,1.1941415827969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,9294,5.7679636338074e-12,-1.9737721804723e-19,-1204984026184,-nan,9294,9.7756392799166e-09,0,1.194162137459e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,9295,5.7824832015255e-12,-1.9797909999738e-19,-1204271253535.3,-nan,9295,9.7698567967151e-09,0,1.1941827548006e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,9296,5.7970318958098e-12,-1.985825792796e-19,-1203556687554.9,-nan,9296,9.7640597648193e-09,0,1.1942034349878e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,9297,5.811609754307e-12,-1.9918765933164e-19,-1202840324647.6,-nan,9297,9.758248155065e-09,0,1.1942241781875e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,9298,5.8262168146489e-12,-1.997943435706e-19,-1202122161214,-nan,9298,9.7524219382503e-09,0,1.1942449845666e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,9299,5.8408531144755e-12,-2.0040263544692e-19,-1201402193650,-nan,9299,9.7465810851359e-09,0,1.1942658542927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,9300,5.8555186914202e-12,-2.0101253839679e-19,-1200680418346.6,-nan,9300,9.7407255664444e-09,0,1.1942867875334e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,9301,5.8702135831231e-12,-2.0162405587224e-19,-1199956831690.4,-nan,9301,9.7348553528613e-09,0,1.1943077844569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,9302,5.8849378272125e-12,-2.0223719131102e-19,-1199231430063.4,-nan,9302,9.7289704150341e-09,0,1.1943288452317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,9303,5.8996914613252e-12,-2.0285194818266e-19,-1198504209842.8,-nan,9303,9.7230707235728e-09,0,1.1943499700267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,9304,5.914474523093e-12,-2.0346832994555e-19,-1197775167401.2,-nan,9304,9.7171562490497e-09,0,1.194371159011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,9305,5.9292870501442e-12,-2.0408634006763e-19,-1197044299106.6,-nan,9305,9.7112269619995e-09,0,1.1943924123543e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,9306,5.9441290801124e-12,-2.0470598201525e-19,-1196311601322.4,-nan,9306,9.7052828329194e-09,0,1.1944137302265e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,9307,5.9590006506226e-12,-2.0532725926429e-19,-1195577070407.3,-nan,9307,9.6993238322688e-09,0,1.1944351127978e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,9308,5.9739017993016e-12,-2.0595017529537e-19,-1194840702715.3,-nan,9308,9.6933499304695e-09,0,1.194456560239e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,9309,5.988832563773e-12,-2.0657473360504e-19,-1194102494595.9,-nan,9309,9.6873610979057e-09,0,1.194478072721e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,9310,6.0037929816618e-12,-2.0720093767076e-19,-1193362442393.9,-nan,9310,9.6813573049241e-09,0,1.1944996504153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,9311,6.0187830905898e-12,-2.0782879099065e-19,-1192620542449.4,-nan,9311,9.6753385218335e-09,0,1.1945212934936e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,9312,6.0338029281708e-12,-2.0845829706917e-19,-1191876791098,-nan,9312,9.6693047189053e-09,0,1.1945430021281e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,9313,6.0488525320264e-12,-2.0908945940762e-19,-1191131184670.5,-nan,9313,9.6632558663733e-09,0,1.1945647764911e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,9314,6.0639319397702e-12,-2.0972228151841e-19,-1190383719493.3,-nan,9314,9.6571919344335e-09,0,1.1945866167556e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,9315,6.0790411890141e-12,-2.1035676692033e-19,-1189634391887.8,-nan,9315,9.6511128932445e-09,0,1.1946085230947e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,9316,6.0941803173668e-12,-2.1099291912259e-19,-1188883198171.2,-nan,9316,9.6450187129271e-09,0,1.1946304956821e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,9317,6.1093493624384e-12,-2.1163074166939e-19,-1188130134655.7,-nan,9317,9.6389093635647e-09,0,1.1946525346917e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,9318,6.124548361831e-12,-2.1227023806202e-19,-1187375197649,-nan,9318,9.6327848152029e-09,0,1.1946746402977e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,9319,6.1397773531465e-12,-2.1291141186215e-19,-1186618383454.2,-nan,9319,9.6266450378497e-09,0,1.194696812675e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,9320,6.1550363739869e-12,-2.1355426660125e-19,-1185859688369.8,-nan,9320,9.6204900014757e-09,0,1.1947190519985e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,9321,6.1703254619476e-12,-2.1419880580762e-19,-1185099108689.6,-nan,9321,9.6143196760138e-09,0,1.1947413584436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,9322,6.1856446546172e-12,-2.1484503305087e-19,-1184336640702.7,-nan,9322,9.6081340313592e-09,0,1.1947637321862e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,9323,6.2009939895929e-12,-2.1549295188154e-19,-1183572280693.6,-nan,9323,9.6019330373696e-09,0,1.1947861734024e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,9324,6.2163735044551e-12,-2.1614256585652e-19,-1182806024942.3,-nan,9324,9.5957166638651e-09,0,1.1948086822688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,9325,6.2317832367908e-12,-2.1679387853589e-19,-1182037869724.1,-nan,9325,9.5894848806283e-09,0,1.1948312589621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,9326,6.2472232241789e-12,-2.1744689349402e-19,-1181267811309.5,-nan,9326,9.5832376574041e-09,0,1.1948539036598e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,9327,6.2626935041965e-12,-2.1810161429733e-19,-1180495845964.6,-nan,9327,9.5769749638999e-09,0,1.1948766165395e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390843e-19,9328,6.2781941144143e-12,-2.1875804453925e-19,-1179721969950.7,-nan,9328,9.5706967697855e-09,0,1.1948993977791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,9329,6.2937250924043e-12,-2.1941618778781e-19,-1178946179524.7,-nan,9329,9.5644030446931e-09,0,1.1949222475571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,9330,6.3092864757289e-12,-2.2007604763326e-19,-1178168470938.5,-nan,9330,9.5580937582174e-09,0,1.1949451660522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,9331,6.3248783019486e-12,-2.2073762768333e-19,-1177388840439.8,-nan,9331,9.5517688799155e-09,0,1.1949681534436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,9332,6.3405006086225e-12,-2.2140093152511e-19,-1176607284271.3,-nan,9332,9.5454283793068e-09,0,1.1949912099108e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,9333,6.3561534333029e-12,-2.2206596276154e-19,-1175823798671.3,-nan,9333,9.5390722258735e-09,0,1.1950143356336e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,9334,6.3718368135371e-12,-2.2273272500197e-19,-1175038379873.3,-nan,9334,9.53270038906e-09,0,1.1950375307924e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,9335,6.3875507868709e-12,-2.2340122186046e-19,-1174251024106.4,-nan,9335,9.5263128382731e-09,0,1.1950607955678e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,9336,6.4032953908418e-12,-2.2407145695587e-19,-1173461727594.8,-nan,9336,9.5199095428823e-09,0,1.1950841301408e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,9337,6.4190706629855e-12,-2.2474343391183e-19,-1172670486558.4,-nan,9337,9.5134904722193e-09,0,1.1951075346927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,9338,6.4348766408329e-12,-2.2541715635035e-19,-1171877297212.1,-nan,9338,9.5070555955785e-09,0,1.1951310094054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,9339,6.4507133619083e-12,-2.2609262790935e-19,-1171082155766.5,-nan,9339,9.5006048822165e-09,0,1.1951545544611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,9340,6.4665808637324e-12,-2.2676985222358e-19,-1170285058427.3,-nan,9340,9.4941383013528e-09,0,1.1951781700422e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,9341,6.4824791838214e-12,-2.2744883294206e-19,-1169486001395.9,-nan,9341,9.487655822169e-09,0,1.1952018563317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,9342,6.498408359686e-12,-2.2812957370588e-19,-1168684980868.7,-nan,9342,9.4811574138093e-09,0,1.1952256135128e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,9343,6.5143684288309e-12,-2.288120781625e-19,-1167881993037.9,-nan,9343,9.4746430453805e-09,0,1.1952494417692e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,9344,6.5303594287519e-12,-2.294963499816e-19,-1167077034090.6,-nan,9344,9.4681126859517e-09,0,1.195273341285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,9345,6.5463813969502e-12,-2.3018239281856e-19,-1166270100209.6,-nan,9345,9.4615663045548e-09,0,1.1952973122446e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,9346,6.5624343709103e-12,-2.3087021033832e-19,-1165461187573,-nan,9346,9.4550038701839e-09,0,1.1953213548328e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,9347,6.5785183881151e-12,-2.3155980621214e-19,-1164650292354.4,-nan,9347,9.4484253517958e-09,0,1.1953454692348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,9348,6.5946334860441e-12,-2.3225118411607e-19,-1163837410722.5,-nan,9348,9.4418307183097e-09,0,1.1953696556362e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,9349,6.610779702167e-12,-2.3294434774839e-19,-1163022538841.7,-nan,9349,9.4352199386075e-09,0,1.195393914223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,9350,6.62695707395e-12,-2.3363930077719e-19,-1162205672871.5,-nan,9350,9.4285929815336e-09,0,1.1954182451815e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,9351,6.6431656388529e-12,-2.34336046896e-19,-1161386808966.9,-nan,9351,9.4219498158947e-09,0,1.1954426486984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,9352,6.6594054343304e-12,-2.3503458979673e-19,-1160565943278.4,-nan,9352,9.4152904104604e-09,0,1.1954671249608e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,9353,6.6756764978257e-12,-2.357349332031e-19,-1159743071951.7,-nan,9353,9.4086147339626e-09,0,1.1954916741563e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,9354,6.6919788667818e-12,-2.3643708079908e-19,-1158918191127.9,-nan,9354,9.4019227550958e-09,0,1.1955162964727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,9355,6.7083125786355e-12,-2.3714103630202e-19,-1158091296943.7,-nan,9355,9.3952144425172e-09,0,1.1955409920984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,9356,6.7246776708082e-12,-2.3784680343244e-19,-1157262385530.9,-nan,9356,9.3884897648464e-09,0,1.1955657612219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,9357,6.7410741807283e-12,-2.3855438590927e-19,-1156431453016.9,-nan,9357,9.3817486906656e-09,0,1.1955906040323e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,9358,6.7575021458026e-12,-2.3926378744828e-19,-1155598495524.4,-nan,9358,9.3749911885198e-09,0,1.195615520719e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,9359,6.773961603446e-12,-2.3997501178587e-19,-1154763509171.4,-nan,9359,9.3682172269164e-09,0,1.195640511472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0842039783727e-19,9360,6.7904525910505e-12,-2.4068806266956e-19,-1153926490071.5,-nan,9360,9.3614267743253e-09,0,1.1956655764813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0490295517062e-19,9361,6.8069751460178e-12,-2.4140294382466e-19,-1153087434333.6,-nan,9361,9.3546197991793e-09,0,1.1956907159377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0140001552059e-19,9362,6.8235293057283e-12,-2.4211965900185e-19,-1152246338061.9,-nan,9362,9.3477962698736e-09,0,1.195715930032e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9791152276065e-19,9363,6.8401151075605e-12,-2.4283821195503e-19,-1151403197356,-nan,9363,9.340956154766e-09,0,1.1957412189557e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9443742096532e-19,9364,6.8567325888915e-12,-2.4355860643172e-19,-1150558008311,-nan,9364,9.3340994221771e-09,0,1.1957665829005e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9097765440949e-19,9365,6.8733817870767e-12,-2.4428084618741e-19,-1149710767017.5,-nan,9365,9.3272260403901e-09,0,1.1957920220587e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8753216756782e-19,9366,6.8900627394816e-12,-2.4500493500773e-19,-1148861469561.1,-nan,9366,9.3203359776506e-09,0,1.1958175366227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8410090511404e-19,9367,6.9067754834483e-12,-2.4573087664499e-19,-1148010112023.2,-nan,9367,9.3134292021671e-09,0,1.1958431267855e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8068381192034e-19,9368,6.9235200563175e-12,-2.4645867487848e-19,-1147156690480.5,-nan,9368,9.3065056821108e-09,0,1.1958687927405e-08,8.4484431907956e-15,0,0
