Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.2091966966528e-16,7999,5.6529614503283e-12,-1.6178960570457e-17,-2324250287978.1,-nan,7999,1.8855914375295e-08,0,6.0377205791972e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2055751452985e-16,8000,5.6553743641735e-12,-1.6194933037902e-17,-2323553181314.9,-nan,8000,1.8850259000931e-08,0,6.0394071030046e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2019632385483e-16,8001,5.6577879919616e-12,-1.6210926700441e-17,-2322855777136.1,-nan,8001,1.8844601212939e-08,0,6.0410952923758e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1983609547201e-16,8002,5.6602023344205e-12,-1.622694159732e-17,-2322158075353.5,-nan,8002,1.8838941010604e-08,0,6.0427851495219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1947682721676e-16,8003,5.6626173922782e-12,-1.6242977767911e-17,-2321460075878.9,-nan,8003,1.8833278393212e-08,0,6.0444766766585e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1911851692809e-16,8004,5.6650331662692e-12,-1.6259035251636e-17,-2320761778624.2,-nan,8004,1.8827613360046e-08,0,6.0461698760051e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.187611624486e-16,8005,5.6674496571213e-12,-1.6275114088033e-17,-2320063183500.9,-nan,8005,1.8821945910389e-08,0,6.0478647497853e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1840476162452e-16,8006,5.6698668655658e-12,-1.629121431674e-17,-2319364290420.6,-nan,8006,1.8816276043523e-08,0,6.0495613002268e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1804931230566e-16,8007,5.6722847923406e-12,-1.630733597746e-17,-2318665099294.7,-nan,8007,1.8810603758731e-08,0,6.0512595295617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1769481234546e-16,8008,5.6747034381835e-12,-1.6323479109986e-17,-2317965610034.6,-nan,8008,1.8804929055293e-08,0,6.052959440026e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1734125960094e-16,8009,5.6771228038258e-12,-1.6339643754247e-17,-2317265822551.5,-nan,8009,1.8799251932489e-08,0,6.0546610338598e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1698865193273e-16,8010,5.6795428900019e-12,-1.6355829950239e-17,-2316565736756.7,-nan,8010,1.8793572389599e-08,0,6.0563643133075e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1663698720506e-16,8011,5.6819636974564e-12,-1.6372037737994e-17,-2315865352561.3,-nan,8011,1.8787890425901e-08,0,6.0580692806178e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1628626328573e-16,8012,5.6843852269237e-12,-1.6388267157763e-17,-2315164669876.2,-nan,8012,1.8782206040675e-08,0,6.0597759380432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1593647804617e-16,8013,5.6868074791483e-12,-1.6404518249767e-17,-2314463688612.3,-nan,8013,1.8776519233195e-08,0,6.0614842878408e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1558762936136e-16,8014,5.6892304548748e-12,-1.6420791054397e-17,-2313762408680.5,-nan,8014,1.8770830002741e-08,0,6.0631943322717e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523971510991e-16,8015,5.6916541548409e-12,-1.6437085612117e-17,-2313060829991.4,-nan,8015,1.8765138348586e-08,0,6.0649060736012e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1489273317398e-16,8016,5.6940785797944e-12,-1.6453401963468e-17,-2312358952455.8,-nan,8016,1.8759444270006e-08,0,6.0666195140989e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1454668143932e-16,8017,5.6965037304731e-12,-1.6469740149107e-17,-2311656775984.1,-nan,8017,1.8753747766275e-08,0,6.0683346560385e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1420155779529e-16,8018,5.6989296076348e-12,-1.6486100209764e-17,-2310954300486.8,-nan,8018,1.8748048836668e-08,0,6.0700515016982e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385736013478e-16,8019,5.7013562120173e-12,-1.6502482186312e-17,-2310251525874.3,-nan,8019,1.8742347480456e-08,0,6.0717700533602e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1351408635429e-16,8020,5.703783544375e-12,-1.6518886119649e-17,-2309548452056.8,-nan,8020,1.8736643696911e-08,0,6.0734903133112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1317173435389e-16,8021,5.7062116054557e-12,-1.6535312050822e-17,-2308845078944.5,-nan,8021,1.8730937485306e-08,0,6.0752122838418e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.128303020372e-16,8022,5.7086403960104e-12,-1.655176002096e-17,-2308141406447.5,-nan,8022,1.872522884491e-08,0,6.0769359672472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1248978731144e-16,8023,5.7110699167902e-12,-1.6568230071275e-17,-2307437434475.8,-nan,8023,1.8719517774993e-08,0,6.0786613658269e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1215018808737e-16,8024,5.7135001685495e-12,-1.6584722243112e-17,-2306733162939.2,-nan,8024,1.8713804274825e-08,0,6.0803884818846e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181150227933e-16,8025,5.715931152046e-12,-1.6601236577835e-17,-2306028591747.5,-nan,8025,1.8708088343673e-08,0,6.0821173177282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1147372780521e-16,8026,5.7183628680308e-12,-1.6617773117018e-17,-2305323720810.5,-nan,8026,1.8702369980804e-08,0,6.0838478756702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1113686258647e-16,8027,5.7207953172583e-12,-1.6634331902229e-17,-2304618550037.8,-nan,8027,1.8696649185487e-08,0,6.0855801580271e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1080090454811e-16,8028,5.7232285004961e-12,-1.6650912975193e-17,-2303913079338.9,-nan,8028,1.8690925956987e-08,0,6.0873141671201e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1046585161871e-16,8029,5.7256624184919e-12,-1.6667516377709e-17,-2303207308623.3,-nan,8029,1.8685200294568e-08,0,6.0890499052745e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1013170173037e-16,8030,5.7280970720167e-12,-1.6684142151677e-17,-2302501237800.1,-nan,8030,1.8679472197496e-08,0,6.09078737482e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0979845281877e-16,8031,5.7305324618184e-12,-1.6700790339102e-17,-2301794866778.8,-nan,8031,1.8673741665034e-08,0,6.0925265780908e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0946610282312e-16,8032,5.7329685886776e-12,-1.6717460982087e-17,-2301088195468.5,-nan,8032,1.8668008696446e-08,0,6.0942675174253e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0913464968617e-16,8033,5.7354054533423e-12,-1.6734154122838e-17,-2300381223778.1,-nan,8033,1.8662273290992e-08,0,6.0960101951665e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0880409135421e-16,8034,5.7378430565832e-12,-1.6750869803638e-17,-2299673951616.7,-nan,8034,1.8656535447936e-08,0,6.0977546136616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084744257771e-16,8035,5.7402813991682e-12,-1.6767608066884e-17,-2298966378893.1,-nan,8035,1.8650795166537e-08,0,6.0995007752624e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081456509082e-16,8036,5.7427204818647e-12,-1.6784368955075e-17,-2298258505516.1,-nan,8036,1.8645052446055e-08,0,6.101248682325e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781776470441e-16,8037,5.7451603054371e-12,-1.6801152510835e-17,-2297550331394.3,-nan,8037,1.8639307285749e-08,0,6.10299833721e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749076512618e-16,8038,5.7476008706597e-12,-1.6817958776841e-17,-2296841856436.4,-nan,8038,1.8633559684879e-08,0,6.1047497422824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0716465013748e-16,8039,5.7500421782967e-12,-1.6834787795871e-17,-2296133080550.8,-nan,8039,1.86278096427e-08,0,6.1065028999116e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068394177058e-16,8040,5.7524842291323e-12,-1.6851639610869e-17,-2295424003645.9,-nan,8040,1.8622057158471e-08,0,6.1082578124717e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0651506580216e-16,8041,5.7549270239276e-12,-1.6868514264803e-17,-2294714625630,-nan,8041,1.8616302231447e-08,0,6.110014482341e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0619159240109e-16,8042,5.75737056346e-12,-1.6885411800769e-17,-2294004946411.3,-nan,8042,1.8610544860884e-08,0,6.1117729119025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0586899548066e-16,8043,5.7598148485138e-12,-1.6902332262015e-17,-2293294965897.9,-nan,8043,1.8604785046035e-08,0,6.1135331035435e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0554727302244e-16,8044,5.7622598798532e-12,-1.691927569179e-17,-2292584683997.8,-nan,8044,1.8599022786155e-08,0,6.1152950596561e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0522642301152e-16,8045,5.7647056582624e-12,-1.6936242133557e-17,-2291874100619,-nan,8045,1.8593258080497e-08,0,6.1170587826366e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0490644343649e-16,8046,5.7671521845224e-12,-1.6953231630782e-17,-2291163215669.2,-nan,8046,1.8587490928313e-08,0,6.118824274886e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458733228946e-16,8047,5.7695994594105e-12,-1.6970244227094e-17,-2290452029056.1,-nan,8047,1.8581721328853e-08,0,6.1205915388098e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426908756604e-16,8048,5.7720474837111e-12,-1.6987279966223e-17,-2289740540687.4,-nan,8048,1.857594928137e-08,0,6.1223605768181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0395170726534e-16,8049,5.7744962582049e-12,-1.7004338891979e-17,-2289028750470.6,-nan,8049,1.8570174785111e-08,0,6.1241313913256e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0363518938999e-16,8050,5.7769457836762e-12,-1.7021421048294e-17,-2288316658313.1,-nan,8050,1.8564397839328e-08,0,6.1259039847513e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0331953194608e-16,8051,5.7793960609123e-12,-1.703852647918e-17,-2287604264122.3,-nan,8051,1.8558618443267e-08,0,6.1276783595192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300473294324e-16,8052,5.7818470907009e-12,-1.7055655228775e-17,-2286891567805.4,-nan,8052,1.8552836596176e-08,0,6.1294545180577e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0269079039454e-16,8053,5.7842988738226e-12,-1.7072807341318e-17,-2286178569269.5,-nan,8053,1.8547052297302e-08,0,6.1312324627996e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023777023166e-16,8054,5.7867514110717e-12,-1.7089982861177e-17,-2285465268421.6,-nan,8054,1.8541265545891e-08,0,6.1330121961826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0206546672946e-16,8055,5.7892047032422e-12,-1.7107181832755e-17,-2284751665168.8,-nan,8055,1.8535476341188e-08,0,6.134793720649e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0175408165671e-16,8056,5.7916587511184e-12,-1.7124404300648e-17,-2284037759417.9,-nan,8056,1.8529684682437e-08,0,6.1365770386457e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0144354512537e-16,8057,5.7941135555008e-12,-1.7141650309491e-17,-2283323551075.5,-nan,8057,1.8523890568881e-08,0,6.1383621526241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0113385516596e-16,8058,5.7965691171703e-12,-1.7158919904043e-17,-2282609040048.4,-nan,8058,1.8518093999764e-08,0,6.1401490650404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0082500981248e-16,8059,5.7990254369377e-12,-1.7176213129205e-17,-2281894226243.1,-nan,8059,1.8512294974327e-08,0,6.1419377783556e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.005170071024e-16,8060,5.8014825155937e-12,-1.7193530029902e-17,-2281179109566.1,-nan,8060,1.8506493491812e-08,0,6.1437282950352e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0020984507664e-16,8061,5.803940353929e-12,-1.7210870651303e-17,-2280463689923.7,-nan,8061,1.8500689551458e-08,0,6.1455206175494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9903521779613e-17,8062,5.806398952751e-12,-1.7228235038523e-17,-2279747967222.2,-nan,8062,1.8494883152505e-08,0,6.1473147483732e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.959803525919e-17,8063,5.8088583128571e-12,-1.7245623236909e-17,-2279031941367.7,-nan,8063,1.8489074294192e-08,0,6.1491106899862e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9293383566699e-17,8064,5.8113184350513e-12,-1.7263035291868e-17,-2278315612266.2,-nan,8064,1.8483262975757e-08,0,6.1509084448729e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.898956475693e-17,8065,5.8137793201343e-12,-1.7280471248886e-17,-2277598979823.9,-nan,8065,1.8477449196437e-08,0,6.1527080155223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8686576888127e-17,8066,5.8162409689036e-12,-1.7297931153612e-17,-2276882043946.4,-nan,8066,1.8471632955468e-08,0,6.1545094044284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.838441802199e-17,8067,5.8187033821797e-12,-1.73154150518e-17,-2276164804539.6,-nan,8067,1.8465814252086e-08,0,6.1563126140898e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8083086223668e-17,8068,5.8211665607533e-12,-1.7332922989264e-17,-2275447261509.2,-nan,8068,1.8459993085525e-08,0,6.15811764701e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7782579561758e-17,8069,5.8236305054418e-12,-1.7350455011973e-17,-2274729414760.7,-nan,8069,1.845416945502e-08,0,6.1599245056972e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7482896108302e-17,8070,5.8260952170558e-12,-1.7368011165983e-17,-2274011264199.5,-nan,8070,1.8448343359803e-08,0,6.1617331926643e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7184033938784e-17,8071,5.8285606963926e-12,-1.7385591497466e-17,-2273292809731,-nan,8071,1.8442514799106e-08,0,6.1635437104292e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6885991132126e-17,8072,5.8310269442794e-12,-1.740319605272e-17,-2272574051260.6,-nan,8072,1.8436683772162e-08,0,6.1653560615145e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6588765770689e-17,8073,5.8334939615204e-12,-1.7420824878145e-17,-2271854988693.2,-nan,8073,1.84308502782e-08,0,6.1671702484477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6292355940264e-17,8074,5.8359617489326e-12,-1.743847802023e-17,-2271135621934.1,-nan,8074,1.8425014316451e-08,0,6.1689862737611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5996759730076e-17,8075,5.8384303073335e-12,-1.7456155525605e-17,-2270415950888.2,-nan,8075,1.8419175886144e-08,0,6.170804139992e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5701975232774e-17,8076,5.8408996375302e-12,-1.7473857440999e-17,-2269695975460.3,-nan,8076,1.8413334986507e-08,0,6.1726238496822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5408000544434e-17,8077,5.8433697403534e-12,-1.7491583813245e-17,-2268975695555.2,-nan,8077,1.8407491616766e-08,0,6.1744454053787e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5114833764554e-17,8078,5.8458406166135e-12,-1.7509334689327e-17,-2268255111077.6,-nan,8078,1.840164577615e-08,0,6.1762688096334e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4822472996049e-17,8079,5.8483122671379e-12,-1.7527110116282e-17,-2267534221932,-nan,8079,1.8395797463882e-08,0,6.1780940650029e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4530916345252e-17,8080,5.8507846927405e-12,-1.7544910141297e-17,-2266813028022.8,-nan,8080,1.838994667919e-08,0,6.1799211740489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4240161921906e-17,8081,5.853257894255e-12,-1.7562734811674e-17,-2266091529254.5,-nan,8081,1.8384093421295e-08,0,6.1817501393378e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950207839169e-17,8082,5.8557318724921e-12,-1.7580584174831e-17,-2265369725531.3,-nan,8082,1.8378237689423e-08,0,6.1835809634413e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3661052213601e-17,8083,5.8582066282955e-12,-1.7598458278285e-17,-2264647616757.3,-nan,8083,1.8372379482795e-08,0,6.1854136489356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.337269316517e-17,8084,5.8606821624726e-12,-1.7616357169671e-17,-2263925202836.6,-nan,8084,1.8366518800632e-08,0,6.1872481984022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3085128817241e-17,8085,5.8631584758703e-12,-1.7634280896721e-17,-2263202483673.1,-nan,8085,1.8360655642156e-08,0,6.1890846144275e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2798357296582e-17,8086,5.8656355693027e-12,-1.7652229507324e-17,-2262479459170.7,-nan,8086,1.8354790006587e-08,0,6.1909228996027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512376733353e-17,8087,5.8681134436134e-12,-1.767020304948e-17,-2261756129233.1,-nan,8087,1.8348921893143e-08,0,6.1927630565244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2227185261106e-17,8088,5.8705920996264e-12,-1.7688201571242e-17,-2261032493764,-nan,8088,1.8343051301044e-08,0,6.1946050877937e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1942781016785e-17,8089,5.8730715381787e-12,-1.7706225120878e-17,-2260308552666.9,-nan,8089,1.8337178229506e-08,0,6.1964489960171e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1659162140717e-17,8090,5.8755517601074e-12,-1.772427374667e-17,-2259584305845.2,-nan,8090,1.8331302677746e-08,0,6.1982947838059e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1376326776615e-17,8091,5.8780327662463e-12,-1.7742347497088e-17,-2258859753202.3,-nan,8091,1.8325424644979e-08,0,6.2001424537767e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.109427307157e-17,8092,5.8805145574326e-12,-1.776044642072e-17,-2258134894641.4,-nan,8092,1.8319544130422e-08,0,6.201992008551e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0812999176052e-17,8093,5.8829971345067e-12,-1.77785705662e-17,-2257409730065.6,-nan,8093,1.8313661133287e-08,0,6.2038434507552e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0532503243902e-17,8094,5.8854804983089e-12,-1.7796719982371e-17,-2256684259377.9,-nan,8094,1.8307775652789e-08,0,6.2056967830212e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0252783432337e-17,8095,5.8879646496797e-12,-1.7814894718123e-17,-2255958482481.4,-nan,8095,1.8301887688139e-08,0,6.2075520079856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9973837901936e-17,8096,5.8904495894661e-12,-1.7833094822512e-17,-2255232399278.6,-nan,8096,1.829599723855e-08,0,6.2094091282903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9695664816649e-17,8097,5.8929353185086e-12,-1.7851320344696e-17,-2254506009672.5,-nan,8097,1.8290104303231e-08,0,6.2112681465823e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9418262343783e-17,8098,5.8954218376508e-12,-1.7869571333935e-17,-2253779313565.6,-nan,8098,1.8284208881394e-08,0,6.2131290655137e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9141628654007e-17,8099,5.8979091477465e-12,-1.788784783964e-17,-2253052310860.3,-nan,8099,1.8278310972246e-08,0,6.2149918877418e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8865761921343e-17,8100,5.9003972496425e-12,-1.7906149911301e-17,-2252325001459.2,-nan,8100,1.8272410574996e-08,0,6.2168566159289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8590660323169e-17,8101,5.9028861441828e-12,-1.7924477598595e-17,-2251597385264.4,-nan,8101,1.8266507688852e-08,0,6.2187232527427e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.831632204021e-17,8102,5.9053758322275e-12,-1.7942830951229e-17,-2250869462178.2,-nan,8102,1.826060231302e-08,0,6.2205918008559e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8042745256537e-17,8103,5.9078663146203e-12,-1.7961210019133e-17,-2250141232102.6,-nan,8103,1.8254694446705e-08,0,6.2224622629465e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7769928159567e-17,8104,5.9103575922216e-12,-1.7979614852256e-17,-2249412694939.6,-nan,8104,1.8248784089113e-08,0,6.2243346416977e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7497868940054e-17,8105,5.9128496658849e-12,-1.7998045500758e-17,-2248683850591.2,-nan,8105,1.8242871239447e-08,0,6.2262089397978e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7226565792093e-17,8106,5.9153425364673e-12,-1.8016502014864e-17,-2247954698959,-nan,8106,1.8236955896911e-08,0,6.2280851599404e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6956016913108e-17,8107,5.9178362048257e-12,-1.8034984444916e-17,-2247225239944.7,-nan,8107,1.8231038060706e-08,0,6.2299633048245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6686220503858e-17,8108,5.920330671817e-12,-1.8053492841443e-17,-2246495473450,-nan,8108,1.8225117730034e-08,0,6.231843377154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6417174768428e-17,8109,5.9228259383082e-12,-1.8072027255039e-17,-2245765399376.1,-nan,8109,1.8219194904096e-08,0,6.2337253796386e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6148877914228e-17,8110,5.9253220051595e-12,-1.8090587736425e-17,-2245035017624.5,-nan,8110,1.8213269582091e-08,0,6.2356093149927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5881328151988e-17,8111,5.9278188732311e-12,-1.8109174336462e-17,-2244304328096.4,-nan,8111,1.8207341763217e-08,0,6.2374951859364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5614523695758e-17,8112,5.93031654339e-12,-1.8127787106152e-17,-2243573330692.9,-nan,8112,1.8201411446674e-08,0,6.2393829951949e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5348462762902e-17,8113,5.9328150165064e-12,-1.8146426096596e-17,-2242842025315,-nan,8113,1.8195478631658e-08,0,6.2412727454989e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5083143574095e-17,8114,5.9353142934405e-12,-1.8165091359011e-17,-2242110411863.7,-nan,8114,1.8189543317364e-08,0,6.2431644395843e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4818564353324e-17,8115,5.9378143750658e-12,-1.8183782944766e-17,-2241378490239.8,-nan,8115,1.8183605502989e-08,0,6.2450580801923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4554723327877e-17,8116,5.9403152622559e-12,-1.8202500905333e-17,-2240646260344,-nan,8116,1.8177665187727e-08,0,6.2469536700697e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4291618728347e-17,8117,5.9428169558776e-12,-1.8221245292347e-17,-2239913722076.8,-nan,8117,1.8171722370771e-08,0,6.2488512119684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4029248788626e-17,8118,5.9453194568077e-12,-1.8240016157508e-17,-2239180875338.8,-nan,8118,1.8165777051314e-08,0,6.2507507086459e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3767611745901e-17,8119,5.9478227659197e-12,-1.8258813552707e-17,-2238447720030.3,-nan,8119,1.8159829228548e-08,0,6.2526521628649e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3506705840651e-17,8120,5.9503268840871e-12,-1.8277637529922e-17,-2237714256051.5,-nan,8120,1.8153878901664e-08,0,6.2545555773937e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3246529316647e-17,8121,5.9528318121934e-12,-1.8296488141273e-17,-2236980483302.8,-nan,8121,1.8147926069852e-08,0,6.256460955006e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2987080420944e-17,8122,5.9553375511121e-12,-1.8315365438994e-17,-2236246401684,-nan,8122,1.8141970732301e-08,0,6.2583682984807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2728357403879e-17,8123,5.9578441017299e-12,-1.833426947547e-17,-2235512011095.2,-nan,8123,1.8136012888199e-08,0,6.2602776106026e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2470358519072e-17,8124,5.9603514649203e-12,-1.8353200303201e-17,-2234777311436.2,-nan,8124,1.8130052536734e-08,0,6.2621888941615e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,8125,5.9628596415733e-12,-1.8372157974828e-17,-2234042302606.6,-nan,8125,1.8124089677093e-08,0,6.2641021519531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,8126,5.9653686325724e-12,-1.8391142543093e-17,-2233306984506.2,-nan,8126,1.811812430846e-08,0,6.2660173867782e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,8127,5.967878438801e-12,-1.8410154060889e-17,-2232571357034.5,-nan,8127,1.8112156430021e-08,0,6.2679346014434e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,8128,5.9703890611525e-12,-1.8429192581252e-17,-2231835420090.7,-nan,8128,1.810618604096e-08,0,6.2698537987606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,8129,5.9729005005103e-12,-1.8448258157329e-17,-2231099173574.3,-nan,8129,1.8100213140459e-08,0,6.2717749815475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,8130,5.9754127577677e-12,-1.8467350842396e-17,-2230362617384.4,-nan,8130,1.8094237727702e-08,0,6.2736981526272e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,8131,5.9779258338148e-12,-1.8486470689857e-17,-2229625751420.1,-nan,8131,1.8088259801868e-08,0,6.2756233148283e-08,8.4484431907956e-15,0,0
