Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.1410598737638e-17,8217,-1.5741318537446e-16,1.3927153718228e-12,391257386278.39,2.5851400135441e+56,8217,3.5895271258788e-13,0,0.0033058896106457,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,-1.5760044624612e-16,1.3931489897821e-12,391085641586.7,2.5790006955337e+56,8218,3.5911031303413e-13,0,0.0033044387994981,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,-1.5778801857318e-16,1.3935826081117e-12,390913843422.32,2.572871364493e+56,8219,3.592681010527e-13,0,0.0033029875367848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,-1.5797590305708e-16,1.394016226811e-12,390741991785.15,2.5667520136775e+56,8220,3.5942607695576e-13,0,0.0033015358225055,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,-1.5816410040134e-16,1.3944498458802e-12,390570086675.12,2.5606426363317e+56,8221,3.5958424105616e-13,0,0.0033000836566596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,-1.5835261131163e-16,1.3948834653191e-12,390398128092.14,2.554543225689e+56,8222,3.5974259366747e-13,0,0.0032986310392469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,-1.5854143649512e-16,1.3953170851254e-12,390226116036.12,2.5484537749724e+56,8223,3.5990113510397e-13,0,0.003297177970267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,-1.587305766615e-16,1.3957507053006e-12,390054050506.99,2.5423742773936e+56,8224,3.6005986568063e-13,0,0.0032957244497194,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,-1.5892003252219e-16,1.3961843258428e-12,389881931504.65,2.5363047261537e+56,8225,3.6021878571315e-13,0,0.0032942704776039,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,-1.5910980479057e-16,1.3966179467522e-12,389709759029.03,2.530245114443e+56,8226,3.6037789551794e-13,0,0.0032928160539199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,-1.5929989418214e-16,1.3970515680272e-12,389537533080.04,2.5241954354411e+56,8227,3.6053719541212e-13,0,0.0032913611786672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,-1.5949030141439e-16,1.3974851896692e-12,389365253657.6,2.5181556823167e+56,8228,3.6069668571354e-13,0,0.0032899058518453,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,-1.5968102720694e-16,1.3979188116751e-12,389192920761.61,2.5121258482279e+56,8229,3.6085636674074e-13,0,0.0032884500734538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,-1.5987207228111e-16,1.3983524340467e-12,389020534392.01,2.5061059263219e+56,8230,3.6101623881303e-13,0,0.0032869938434925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,-1.6006343736068e-16,1.3987860567822e-12,388848094548.69,2.5000959097355e+56,8231,3.6117630225039e-13,0,0.0032855371619608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,-1.6025512317116e-16,1.3992196798809e-12,388675601231.59,2.4940957915947e+56,8232,3.6133655737356e-13,0,0.0032840800288585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,-1.6044713044026e-16,1.3996533033427e-12,388503054440.61,2.4881055650148e+56,8233,3.61497004504e-13,0,0.0032826224441852,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,-1.6063945989777e-16,1.4000869271668e-12,388330454175.66,2.4821252231005e+56,8234,3.616576439639e-13,0,0.0032811644079404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,-1.6083211227535e-16,1.4005205513532e-12,388157800436.68,2.4761547589459e+56,8235,3.6181847607617e-13,0,0.0032797059201238,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,-1.6102508830694e-16,1.4009541759007e-12,387985093223.56,2.4701941656346e+56,8236,3.6197950116448e-13,0,0.003278246980735,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,-1.6121838872853e-16,1.4013878008088e-12,387812332536.23,2.4642434362397e+56,8237,3.6214071955321e-13,0,0.0032767875897737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,-1.6141201427815e-16,1.4018214260768e-12,387639518374.6,2.4583025638235e+56,8238,3.6230213156748e-13,0,0.0032753277472394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,-1.6160596569588e-16,1.4022550517049e-12,387466650738.59,2.452371541438e+56,8239,3.6246373753318e-13,0,0.0032738674531319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,-1.6180024372394e-16,1.4026886776916e-12,387293729628.11,2.4464503621246e+56,8240,3.626255377769e-13,0,0.0032724067074506,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,-1.6199484910671e-16,1.4031223040369e-12,387120755043.08,2.4405390189144e+56,8241,3.6278753262601e-13,0,0.0032709455101953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,-1.6218978259063e-16,1.4035559307399e-12,386947726983.41,2.4346375048279e+56,8242,3.629497224086e-13,0,0.0032694838613656,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,-1.6238504492429e-16,1.4039895578002e-12,386774645449.02,2.4287458128752e+56,8243,3.6311210745353e-13,0,0.0032680217609611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,-1.6258063685838e-16,1.404423185217e-12,386601510439.83,2.422863936056e+56,8244,3.6327468809038e-13,0,0.0032665592089814,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,-1.627765591457e-16,1.4048568129902e-12,386428321955.75,2.4169918673596e+56,8245,3.6343746464953e-13,0,0.0032650962054261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,-1.6297281254129e-16,1.4052904411183e-12,386255079996.69,2.411129599765e+56,8246,3.6360043746207e-13,0,0.003263632750295,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,-1.6316939780226e-16,1.405724069602e-12,386081784562.57,2.4052771262408e+56,8247,3.6376360685987e-13,0,0.0032621688435876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,-1.6336631568793e-16,1.4061576984393e-12,385908435653.31,2.3994344397453e+56,8248,3.6392697317556e-13,0,0.0032607044853035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,-1.6356356695975e-16,1.4065913276305e-12,385735033268.82,2.3936015332266e+56,8249,3.6409053674252e-13,0,0.0032592396754424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,-1.6376115238134e-16,1.4070249571749e-12,385561577409.02,2.3877783996223e+56,8250,3.642542978949e-13,0,0.003257774414004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,-1.6395907271853e-16,1.4074585870716e-12,385388068073.81,2.3819650318599e+56,8251,3.6441825696762e-13,0,0.0032563087009877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,-1.6415732873929e-16,1.4078922173207e-12,385214505263.13,2.3761614228568e+56,8252,3.6458241429636e-13,0,0.0032548425363934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,-1.6435592121384e-16,1.4083258479203e-12,385040888976.88,2.3703675655198e+56,8253,3.6474677021757e-13,0,0.0032533759202206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,-1.6455485091464e-16,1.4087594788711e-12,384867219214.97,2.364583452746e+56,8254,3.6491132506849e-13,0,0.0032519088524689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,-1.6475411861627e-16,1.4091931101712e-12,384693495977.33,2.3588090774219e+56,8255,3.6507607918711e-13,0,0.003250441333138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,8256,-1.6495372509546e-16,1.409626741822e-12,384519719263.86,2.3530444324241e+56,8256,3.652410329122e-13,0,0.0032489733622276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,-1.6515367113138e-16,1.4100603738205e-12,384345889074.49,2.3472895106191e+56,8257,3.6540618658333e-13,0,0.0032475049397372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,-1.6535395750537e-16,1.4104940061675e-12,384172005409.13,2.3415443048631e+56,8258,3.6557154054084e-13,0,0.0032460360656665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,-1.6555458500084e-16,1.4109276388623e-12,383998068267.69,2.3358088080025e+56,8259,3.6573709512584e-13,0,0.0032445667400151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,-1.6575555440362e-16,1.4113612719036e-12,383824077650.09,2.3300830128733e+56,8260,3.6590285068024e-13,0,0.0032430969627827,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,-1.6595686650177e-16,1.4117949052918e-12,383650033556.24,2.3243669123019e+56,8261,3.6606880754674e-13,0,0.0032416267339689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,-1.6615852208565e-16,1.4122285390252e-12,383475935986.06,2.3186604991042e+56,8262,3.6623496606883e-13,0,0.0032401560535734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,-1.6636052194772e-16,1.4126621731038e-12,383301784939.46,2.3129637660865e+56,8263,3.6640132659078e-13,0,0.0032386849215957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,-1.665628668829e-16,1.4130958075273e-12,383127580416.36,2.3072767060449e+56,8264,3.6656788945766e-13,0,0.0032372133380356,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,-1.6676555768837e-16,1.4135294422939e-12,382953322416.68,2.3015993117658e+56,8265,3.6673465501535e-13,0,0.0032357413028927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,-1.6696859516355e-16,1.4139630774037e-12,382779010940.32,2.2959315760253e+56,8266,3.6690162361051e-13,0,0.0032342688161666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,-1.6717198011012e-16,1.4143967128566e-12,382604645987.21,2.2902734915901e+56,8267,3.6706879559062e-13,0,0.003232795877857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,-1.673757133323e-16,1.414830348651e-12,382430227557.26,2.2846250512165e+56,8268,3.6723617130395e-13,0,0.0032313224879634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,-1.675797956363e-16,1.4152639847868e-12,382255755650.38,2.2789862476512e+56,8269,3.6740375109959e-13,0,0.0032298486464856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,-1.6778422783099e-16,1.4156976212629e-12,382081230266.48,2.2733570736312e+56,8270,3.6757153532742e-13,0,0.0032283743534233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,-1.6798901072729e-16,1.4161312580793e-12,381906651405.49,2.2677375218834e+56,8271,3.6773952433815e-13,0,0.0032268996087759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,-1.6819414513864e-16,1.4165648952346e-12,381732019067.32,2.2621275851252e+56,8272,3.6790771848329e-13,0,0.0032254244125433,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,-1.6839963188077e-16,1.4169985327289e-12,381557333251.88,2.2565272560639e+56,8273,3.6807611811517e-13,0,0.0032239487647249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,-1.6860547177187e-16,1.417432170561e-12,381382593959.09,2.2509365273973e+56,8274,3.6824472358694e-13,0,0.0032224726653206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,-1.6881166563231e-16,1.4178658087304e-12,381207801188.86,2.2453553918135e+56,8275,3.6841353525257e-13,0,0.0032209961143299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,-1.6901821428497e-16,1.4182994472366e-12,381032954941.11,2.2397838419907e+56,8276,3.6858255346686e-13,0,0.0032195191117525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,-1.6922511855506e-16,1.4187330860786e-12,380858055215.75,2.2342218705975e+56,8277,3.6875177858541e-13,0,0.003218041657588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,-1.6943237927033e-16,1.4191667252562e-12,380683102012.69,2.2286694702931e+56,8278,3.6892121096468e-13,0,0.0032165637518361,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,-1.6963999726072e-16,1.4196003647682e-12,380508095331.86,2.2231266337265e+56,8279,3.6909085096194e-13,0,0.0032150853944964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,-1.6984797335863e-16,1.4200340046146e-12,380333035173.16,2.2175933535377e+56,8280,3.692606989353e-13,0,0.0032136065855687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,-1.7005630839905e-16,1.4204676447937e-12,380157921536.51,2.2120696223568e+56,8281,3.694307552437e-13,0,0.0032121273250524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,-1.7026500321922e-16,1.420901285306e-12,379982754421.83,2.2065554328042e+56,8282,3.6960102024692e-13,0,0.0032106476129474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,-1.7047405865878e-16,1.4213349261498e-12,379807533829.03,2.2010507774911e+56,8283,3.6977149430558e-13,0,0.0032091674492532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,-1.7068347556006e-16,1.4217685673254e-12,379632259758.02,2.195555649019e+56,8284,3.6994217778114e-13,0,0.0032076868339695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,-1.7089325476756e-16,1.422202208831e-12,379456932208.73,2.1900700399798e+56,8285,3.7011307103591e-13,0,0.003206205767096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,-1.7110339712841e-16,1.4226358506671e-12,379281551181.05,2.1845939429561e+56,8286,3.7028417443304e-13,0,0.0032047242486322,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,8287,-1.7131390349224e-16,1.4230694928323e-12,379106116674.92,2.179127350521e+56,8287,3.7045548833653e-13,0,0.003203242278578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,8288,-1.7152477471088e-16,1.423503135326e-12,378930628690.23,2.1736702552381e+56,8288,3.7062701311124e-13,0,0.0032017598569329,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,8289,-1.7173601163912e-16,1.4239367781471e-12,378755087226.92,2.1682226496616e+56,8289,3.7079874912288e-13,0,0.0032002769836965,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,8290,-1.7194761513379e-16,1.4243704212963e-12,378579492284.88,2.1627845263364e+56,8290,3.7097069673801e-13,0,0.0031987936588687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,8291,-1.7215958605447e-16,1.4248040647707e-12,378403843864.04,2.157355877798e+56,8291,3.7114285632407e-13,0,0.0031973098824489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,8292,-1.7237192526328e-16,1.4252377085721e-12,378228141964.32,2.1519366965725e+56,8292,3.7131522824933e-13,0,0.0031958256544369,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,8293,-1.7258463362462e-16,1.4256713526979e-12,378052386585.61,2.1465269751767e+56,8293,3.7148781288295e-13,0,0.0031943409748323,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,8294,-1.7279771200569e-16,1.4261049971481e-12,377876577727.85,2.1411267061181e+56,8294,3.7166061059496e-13,0,0.0031928558436349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,8295,-1.730111612762e-16,1.4265386419218e-12,377700715390.94,2.1357358818951e+56,8295,3.7183362175624e-13,0,0.0031913702608441,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,8296,-1.7322498230814e-16,1.4269722870188e-12,377524799574.8,2.1303544949966e+56,8296,3.7200684673854e-13,0,0.0031898842264598,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,8297,-1.7343917597642e-16,1.427405932438e-12,377348830279.34,2.1249825379023e+56,8297,3.7218028591452e-13,0,0.0031883977404816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,8298,-1.7365374315825e-16,1.4278395781784e-12,377172807504.48,2.1196200030829e+56,8298,3.7235393965768e-13,0,0.0031869108029091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,8299,-1.7386868473361e-16,1.4282732242393e-12,376996731250.13,2.1142668829997e+56,8299,3.7252780834241e-13,0,0.0031854234137421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,8300,-1.7408400158483e-16,1.4287068706214e-12,376820601516.2,2.1089231701049e+56,8300,3.72701892344e-13,0,0.0031839355729801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,8301,-1.7429969459718e-16,1.4291405173217e-12,376644418302.62,2.1035888568416e+56,8301,3.7287619203859e-13,0,0.0031824472806229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,8302,-1.7451576465809e-16,1.4295741643409e-12,376468181609.29,2.0982639356439e+56,8302,3.7305070780325e-13,0,0.0031809585366701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,8303,-1.7473221265809e-16,1.4300078116783e-12,376291891436.12,2.0929483989365e+56,8303,3.7322544001591e-13,0,0.0031794693411214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,8304,-1.7494903948985e-16,1.4304414593322e-12,376115547783.04,2.0876422391352e+56,8304,3.734003890554e-13,0,0.0031779796939764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,8305,-1.751662460491e-16,1.4308751073034e-12,375939150649.96,2.0823454486469e+56,8305,3.7357555530145e-13,0,0.0031764895952349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,8306,-1.7538383323397e-16,1.4313087555899e-12,375762700036.79,2.0770580198693e+56,8306,3.7375093913468e-13,0,0.0031749990448964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,8307,-1.756018019452e-16,1.4317424041908e-12,375586195943.44,2.0717799451911e+56,8307,3.7392654093663e-13,0,0.0031735080429608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,8308,-1.758201530864e-16,1.4321760531069e-12,375409638369.83,2.0665112169921e+56,8308,3.7410236108971e-13,0,0.0031720165894275,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,8309,-1.7603888756361e-16,1.4326097023354e-12,375233027315.87,2.061251827643e+56,8309,3.7427839997728e-13,0,0.0031705246842964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,8310,-1.7625800628581e-16,1.433043351877e-12,375056362781.48,2.0560017695058e+56,8310,3.7445465798356e-13,0,0.0031690323275671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,8311,-1.7647751016443e-16,1.433477001731e-12,374879644766.58,2.0507610349334e+56,8311,3.7463113549373e-13,0,0.0031675395192393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,8312,-1.7669740011365e-16,1.4339106518956e-12,374702873271.07,2.0455296162699e+56,8312,3.7480783289384e-13,0,0.0031660462593125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,8313,-1.7691767705046e-16,1.4343443023709e-12,374526048294.86,2.0403075058505e+56,8313,3.7498475057089e-13,0,0.0031645525477866,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,8314,-1.7713834189459e-16,1.4347779531561e-12,374349169837.88,2.0350946960015e+56,8314,3.7516188891279e-13,0,0.0031630583846612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,8315,-1.7735939556829e-16,1.4352116042494e-12,374172237900.04,2.0298911790406e+56,8315,3.7533924830836e-13,0,0.003161563769936,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,8316,-1.7758083899668e-16,1.4356452556517e-12,373995252481.25,2.0246969472765e+56,8316,3.7551682914735e-13,0,0.0031600687036107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,8317,-1.7780267310766e-16,1.4360789073609e-12,373818213581.43,2.0195119930091e+56,8317,3.7569463182046e-13,0,0.0031585731856848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,8318,-1.7802489883186e-16,1.436512559377e-12,373641121200.48,2.0143363085298e+56,8318,3.7587265671929e-13,0,0.0031570772161582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,8319,-1.7824751710259e-16,1.4369462116993e-12,373463975338.33,2.009169886121e+56,8319,3.7605090423639e-13,0,0.0031555807950305,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,8320,-1.7847052885603e-16,1.4373798643255e-12,373286775994.89,2.0040127180566e+56,8320,3.7622937476525e-13,0,0.0031540839223013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,8321,-1.7869393503118e-16,1.437813517257e-12,373109523170.06,1.9988647966017e+56,8321,3.7640806870028e-13,0,0.0031525865979704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,8322,-1.7891773656969e-16,1.4382471704917e-12,372932216863.78,1.9937261140127e+56,8322,3.7658698643685e-13,0,0.0031510888220375,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,8323,-1.7914193441607e-16,1.4386808240291e-12,372754857075.94,1.9885966625376e+56,8323,3.7676612837127e-13,0,0.0031495905945022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,8324,-1.793665295179e-16,1.4391144778684e-12,372577443806.46,1.9834764344155e+56,8324,3.7694549490079e-13,0,0.0031480919153642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,8325,-1.7959152282501e-16,1.4395481320089e-12,372399977055.26,1.9783654218772e+56,8325,3.7712508642361e-13,0,0.0031465927846232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,8326,-1.7981691529073e-16,1.4399817864496e-12,372222456822.25,1.9732636171447e+56,8326,3.773049033389e-13,0,0.0031450932022789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,8327,-1.8004270787075e-16,1.4404154411901e-12,372044883107.34,1.9681710124315e+56,8327,3.7748494604677e-13,0,0.0031435931683309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360903e-17,8328,-1.8026890152386e-16,1.4408490962296e-12,371867255910.45,1.9630875999428e+56,8328,3.776652149483e-13,0,0.0031420926827791,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,8329,-1.8049549721153e-16,1.4412827515661e-12,371689575231.49,1.9580133718749e+56,8329,3.7784571044551e-13,0,0.0031405917456229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,8330,-1.8072249589843e-16,1.4417164072007e-12,371511841070.38,1.9529483204161e+56,8330,3.7802643294141e-13,0,0.0031390903568623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,8331,-1.8094989855168e-16,1.4421500631314e-12,371334053427.02,1.9478924377459e+56,8331,3.7820738283996e-13,0,0.0031375885164967,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,8332,-1.811777061417e-16,1.442583719357e-12,371156212301.34,1.9428457160356e+56,8332,3.783885605461e-13,0,0.003136086224526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,8333,-1.8140591964157e-16,1.4430173758782e-12,370978317693.24,1.9378081474479e+56,8333,3.7856996646574e-13,0,0.0031345834809499,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,8334,-1.8163454002727e-16,1.4434510326927e-12,370800369602.65,1.9327797241372e+56,8334,3.7875160100577e-13,0,0.0031330802857679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,8335,-1.8186356827798e-16,1.4438846898007e-12,370622368029.46,1.9277604382496e+56,8335,3.7893346457405e-13,0,0.0031315766389799,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,8336,-1.8209300537559e-16,1.444318347201e-12,370444312973.61,1.9227502819229e+56,8336,3.7911555757942e-13,0,0.0031300725405854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,8337,-1.8232285230484e-16,1.4447520048921e-12,370266204434.99,1.9177492472865e+56,8337,3.7929788043173e-13,0,0.0031285679905843,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,8338,-1.8255311005371e-16,1.4451856628746e-12,370088042413.53,1.9127573264616e+56,8338,3.7948043354178e-13,0,0.0031270629889761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,8339,-1.8278377961307e-16,1.4456193211462e-12,369909826909.13,1.907774511561e+56,8339,3.7966321732139e-13,0,0.0031255575357607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,8340,-1.8301486197655e-16,1.4460529797067e-12,369731557921.72,1.9028007946893e+56,8340,3.7984623218337e-13,0,0.0031240516309377,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,8341,-1.8324635814117e-16,1.4464866385563e-12,369553235451.2,1.8978361679431e+56,8341,3.8002947854151e-13,0,0.0031225452745067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492053e-17,8342,-1.8347826910653e-16,1.4469202976924e-12,369374859497.48,1.8928806234105e+56,8342,3.8021295681062e-13,0,0.0031210384664676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,8343,-1.8371059587549e-16,1.4473539571146e-12,369196430060.49,1.8879341531717e+56,8343,3.8039666740649e-13,0,0.0031195312068199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,8344,-1.8394333945397e-16,1.4477876168229e-12,369017947140.14,1.8829967492986e+56,8344,3.8058061074595e-13,0,0.0031180234955635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,8345,-1.8417650085075e-16,1.448221276816e-12,368839410736.33,1.878068403855e+56,8345,3.807647872468e-13,0,0.003116515332698,8.4484431907956e-15,0,0
