Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.2550337475091e-18,9118,-1.3063694522322e-15,7.4886749679506e-13,99419384336.487,1.5499780922535e+53,9118,1.4104159865913e-12,0,0.0008414078134526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,-1.3093857959924e-15,7.4920541456793e-13,99326872800.332,1.542183482462e+53,9119,1.4117253723873e-12,0,0.00084062759857591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,-1.3124123651715e-15,7.495434262465e-13,99234319226.402,1.5344173420624e+53,9120,1.4130377847524e-12,0,0.00083984703169731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2273364142129e-18,9121,-1.3154492060359e-15,7.4988153179473e-13,99141723601.861,1.5266796117569e+53,9121,1.4143532339585e-12,0,0.00083906611271904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2181753388368e-18,9122,-1.3184963651125e-15,7.5021973117704e-13,99049085913.869,1.5189702322368e+53,9122,1.4156717303236e-12,0,0.00083828484154338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2090497340804e-18,9123,-1.3215538891927e-15,7.5055802435759e-13,98956406149.588,1.5112891441834e+53,9123,1.4169932842128e-12,0,0.00083750321807266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1999594722305e-18,9124,-1.3246218253326e-15,7.5089641129976e-13,98863684296.176,1.5036362882676e+53,9124,1.4183179060381e-12,0,0.00083672124220922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.190904425994e-18,9125,-1.3277002208559e-15,7.5123489196699e-13,98770920340.792,1.496011605151e+53,9125,1.419645606259e-12,0,0.00083593891385547,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.181884468496e-18,9126,-1.3307891233543e-15,7.5157346632253e-13,98678114270.592,1.4884150354852e+53,9126,1.4209763953823e-12,0,0.00083515623291384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1728994732787e-18,9127,-1.3338885806919e-15,7.51912134329e-13,98585266072.73,1.4808465199132e+53,9127,1.422310283963e-12,0,0.0008343731992868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1639493143007e-18,9128,-1.3369986410038e-15,7.5225089594914e-13,98492375734.362,1.4733059990688e+53,9128,1.423647282604e-12,0,0.00083358981287687,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1550338659352e-18,9129,-1.340119352701e-15,7.5258975114515e-13,98399443242.638,1.4657934135774e+53,9129,1.4249874019567e-12,0,0.00083280607358659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1461530029688e-18,9130,-1.3432507644697e-15,7.5292869987904e-13,98306468584.712,1.4583087040563e+53,9130,1.4263306527212e-12,0,0.00083202198131856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1373066006008e-18,9131,-1.346392925275e-15,7.5326774211237e-13,98213451747.731,1.4508518111148e+53,9131,1.4276770456465e-12,0,0.0008312375359754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1284945344417e-18,9132,-1.3495458843626e-15,7.5360687780664e-13,98120392718.846,1.4434226753546e+53,9132,1.4290265915308e-12,0,0.00083045273745979,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1197166805117e-18,9133,-1.3527096912589e-15,7.5394610692302e-13,98027291485.203,1.4360212373701e+53,9133,1.4303793012221e-12,0,0.00082966758567444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1109729152401e-18,9134,-1.3558843957763e-15,7.5428542942213e-13,97934148033.949,1.4286474377488e+53,9134,1.4317351856179e-12,0,0.0008288820805221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1022631154638e-18,9135,-1.3590700480111e-15,7.5462484526454e-13,97840962352.227,1.4213012170714e+53,9135,1.4330942556659e-12,0,0.00082809622190557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0935871584258e-18,9136,-1.3622666983495e-15,7.5496435441067e-13,97747734427.182,1.4139825159124e+53,9136,1.4344565223642e-12,0,0.00082731000972767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0849449217746e-18,9137,-1.3654743974666e-15,7.5530395682023e-13,97654464245.955,1.4066912748402e+53,9137,1.4358219967617e-12,0,0.00082652344389129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0763362835629e-18,9138,-1.3686931963293e-15,7.5564365245284e-13,97561151795.687,1.3994274344172e+53,9138,1.437190689958e-12,0,0.00082573652429934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0677611222458e-18,9139,-1.3719231461995e-15,7.5598344126788e-13,97467797063.517,1.3921909352008e+53,9139,1.4385626131042e-12,0,0.00082494925085478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0592193166806e-18,9140,-1.3751642986339e-15,7.5632332322434e-13,97374400036.584,1.384981717743e+53,9140,1.4399377774028e-12,0,0.00082416162346062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0507107461246e-18,9141,-1.3784167054883e-15,7.5666329828088e-13,97280960702.025,1.3777997225911e+53,9141,1.4413161941083e-12,0,0.00082337364201991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.042235290235e-18,9142,-1.381680418918e-15,7.5700336639586e-13,97187479046.974,1.3706448902878e+53,9142,1.4426978745273e-12,0,0.00082258530643573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0337928290667e-18,9143,-1.3849554913808e-15,7.5734352752753e-13,97093955058.567,1.3635171613716e+53,9143,1.4440828300186e-12,0,0.00082179661661121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0253832430719e-18,9144,-1.3882419756391e-15,7.5768378163342e-13,97000388723.936,1.3564164763772e+53,9144,1.4454710719943e-12,0,0.00082100757244954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0170064130984e-18,9145,-1.391539924761e-15,7.5802412867104e-13,96906780030.212,1.3493427758358e+53,9145,1.446862611919e-12,0,0.00082021817385394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0086622203889e-18,9146,-1.3948493921239e-15,7.5836456859762e-13,96813128964.527,1.3422960002751e+53,9146,1.4482574613112e-12,0,0.00081942842072767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0003505465795e-18,9147,-1.3981704314154e-15,7.5870510136982e-13,96719435514.009,1.3352760902201e+53,9147,1.4496556317426e-12,0,0.00081863831297405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9920712736987e-18,9148,-1.4015030966369e-15,7.5904572694425e-13,96625699665.786,1.3282829861929e+53,9148,1.4510571348392e-12,0,0.00081784785049643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9838242841663e-18,9149,-1.4048474421036e-15,7.5938644527687e-13,96531921406.985,1.3213166287136e+53,9149,1.4524619822813e-12,0,0.00081705703319821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756094607919e-18,9150,-1.4082035224491e-15,7.5972725632373e-13,96438100724.73,1.3143769583e+53,9150,1.4538701858038e-12,0,0.00081626586098284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9674266867744e-18,9151,-1.4115713926262e-15,7.6006816004018e-13,96344237606.146,1.3074639154684e+53,9151,1.4552817571964e-12,0,0.00081547433375382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9592758457e-18,9152,-1.4149511079096e-15,7.6040915638134e-13,96250332038.355,1.3005774407335e+53,9152,1.4566967083043e-12,0,0.00081468245141469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9511568215421e-18,9153,-1.4183427238973e-15,7.6075024530224e-13,96156384008.478,1.2937174746091e+53,9153,1.4581150510282e-12,0,0.00081389021386903,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.943069498659e-18,9154,-1.4217462965147e-15,7.6109142675717e-13,96062393503.636,1.2868839576081e+53,9154,1.4595367973247e-12,0,0.00081309762102049,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350137617938e-18,9155,-1.4251618820151e-15,7.6143270070043e-13,95968360510.947,1.2800768302432e+53,9155,1.4609619592067e-12,0,0.00081230467277274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9269894960727e-18,9156,-1.4285895369833e-15,7.6177406708568e-13,95874285017.529,1.2732960330267e+53,9156,1.4623905487437e-12,0,0.00081151136902953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9189965870038e-18,9157,-1.4320293183367e-15,7.6211552586651e-13,95780167010.498,1.2665415064711e+53,9157,1.463822578062e-12,0,0.00081071770969462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9110349204764e-18,9158,-1.435481283329e-15,7.6245707699604e-13,95686006476.968,1.2598131910896e+53,9158,1.4652580593454e-12,0,0.00080992369467185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031043827597e-18,9159,-1.4389454895514e-15,7.6279872042692e-13,95591803404.055,1.253111027396e+53,9159,1.4666970048349e-12,0,0.00080912932386509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8952048605012e-18,9160,-1.4424219949357e-15,7.6314045611178e-13,95497557778.869,1.2464349559052e+53,9160,1.4681394268299e-12,0,0.00080833459717828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8873362407265e-18,9161,-1.4459108577565e-15,7.6348228400261e-13,95403269588.522,1.2397849171337e+53,9161,1.4695853376876e-12,0,0.00080753951451539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8794984108375e-18,9162,-1.4494121366343e-15,7.638242040509e-13,95308938820.124,1.2331608515996e+53,9162,1.4710347498243e-12,0,0.00080674407578045,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,9163,-1.4529258905357e-15,7.6416621620835e-13,95214565460.783,1.2265626998231e+53,9163,1.4724876757148e-12,0,0.00080594828087754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,9164,-1.4564521787794e-15,7.6450832042571e-13,95120149497.607,1.2199904023269e+53,9164,1.4739441278936e-12,0,0.00080515212971078,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,9165,-1.4599910610356e-15,7.6485051665385e-13,95025690917.701,1.2134438996363e+53,9165,1.4754041189546e-12,0,0.00080435562218436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,9166,-1.4635425973296e-15,7.6519280484277e-13,94931189708.171,1.2069231322795e+53,9166,1.4768676615519e-12,0,0.00080355875820252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,9167,-1.4671068480455e-15,7.6553518494252e-13,94836645856.119,1.2004280407881e+53,9167,1.4783347684e-12,0,0.00080276153766953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,9168,-1.4706838739265e-15,7.6587765690271e-13,94742059348.649,1.1939585656974e+53,9168,1.4798054522739e-12,0,0.00080196396048974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,9169,-1.4742737360798e-15,7.6622022067221e-13,94647430172.86,1.1875146475466e+53,9169,1.48127972601e-12,0,0.00080116602656753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,9170,-1.4778764959766e-15,7.6656287620022e-13,94552758315.853,1.1810962268792e+53,9170,1.482757602506e-12,0,0.00080036773580734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,9171,-1.4814922154582e-15,7.6690562343478e-13,94458043764.727,1.1747032442432e+53,9171,1.4842390947214e-12,0,0.00079956908811369,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,9172,-1.4851209567347e-15,7.6724846232406e-13,94363286506.577,1.1683356401916e+53,9172,1.4857242156782e-12,0,0.00079877008339111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,9173,-1.4887627823912e-15,7.6759139281568e-13,94268486528.5,1.1619933552827e+53,9173,1.4872129784605e-12,0,0.00079797072154421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,9174,-1.4924177553874e-15,7.6793441485686e-13,94173643817.591,1.15567633008e+53,9174,1.4887053962159e-12,0,0.00079717100247767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,9175,-1.4960859390636e-15,7.6827752839471e-13,94078758360.943,1.1493845051532e+53,9175,1.490201482155e-12,0,0.00079637092609618,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,9176,-1.4997673971401e-15,7.6862073337519e-13,93983830145.648,1.1431178210781e+53,9176,1.4917012495521e-12,0,0.00079557049230452,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,9177,-1.503462193722e-15,7.689640297449e-13,93888859158.797,1.1368762184368e+53,9177,1.4932047117459e-12,0,0.00079476970100753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,9178,-1.5071703933022e-15,7.6930741744928e-13,93793845387.479,1.1306596378184e+53,9178,1.4947118821392e-12,0,0.00079396855211009,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,9179,-1.5108920607625e-15,7.6965089643357e-13,93698788818.784,1.124468019819e+53,9179,1.4962227741999e-12,0,0.00079316704551713,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,9180,-1.5146272613782e-15,7.699944666427e-13,93603689439.798,1.1183013050422e+53,9180,1.4977374014613e-12,0,0.00079236518113367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,9181,-1.5183760608194e-15,7.7033812802128e-13,93508547237.606,1.1121594340994e+53,9181,1.4992557775221e-12,0,0.00079156295886475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,9182,-1.5221385251559e-15,7.7068188051309e-13,93413362199.294,1.10604234761e+53,9182,1.5007779160473e-12,0,0.00079076037861549,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,9183,-1.5259147208575e-15,7.7102572406211e-13,93318134311.945,1.0999499862018e+53,9183,1.5023038307681e-12,0,0.00078995744029107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,9184,-1.5297047147996e-15,7.7136965861119e-13,93222863562.641,1.0938822905113e+53,9184,1.5038335354829e-12,0,0.00078915414379671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,9185,-1.5335085742633e-15,7.7171368410359e-13,93127549938.462,1.0878392011841e+53,9185,1.5053670440572e-12,0,0.00078835048903772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,9186,-1.5373263669417e-15,7.7205780048132e-13,93032193426.489,1.0818206588751e+53,9186,1.5069043704241e-12,0,0.00078754647591944,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,9187,-1.5411581609398e-15,7.724020076866e-13,92936794013.8,1.0758266042488e+53,9187,1.5084455285851e-12,0,0.00078674210434729,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,9188,-1.5450040247796e-15,7.7274630566092e-13,92841351687.472,1.0698569779798e+53,9188,1.5099905326099e-12,0,0.00078593737422674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.679114277324e-18,9189,-1.548864027402e-15,7.7309069434534e-13,92745866434.58,1.0639117207529e+53,9189,1.5115393966373e-12,0,0.00078513228546332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6720943433344e-18,9190,-1.5527382381707e-15,7.7343517368064e-13,92650338242.2,1.0579907732637e+53,9190,1.5130921348754e-12,0,0.00078432683796264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6651020927346e-18,9191,-1.5566267268741e-15,7.7377974360695e-13,92554767097.405,1.0520940762186e+53,9191,1.5146487616023e-12,0,0.00078352103163036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6581374237154e-18,9192,-1.5605295637307e-15,7.7412440406419e-13,92459152987.267,1.0462215703352e+53,9192,1.516209291166e-12,0,0.00078271486637219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6512002348107e-18,9193,-1.5644468193892e-15,7.7446915499177e-13,92363495898.856,1.0403731963428e+53,9193,1.5177737379854e-12,0,0.00078190834209392,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6442904248967e-18,9194,-1.5683785649344e-15,7.7481399632858e-13,92267795819.244,1.0345488949825e+53,9194,1.5193421165504e-12,0,0.0007811014587014,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6374078931906e-18,9195,-1.5723248718885e-15,7.7515892801288e-13,92172052735.498,1.0287486070078e+53,9195,1.5209144414222e-12,0,0.00078029421610054,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.63055253925e-18,9196,-1.5762858122159e-15,7.7550394998304e-13,92076266634.685,1.0229722731845e+53,9196,1.5224907272345e-12,0,0.00077948661419732,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6237242629713e-18,9197,-1.5802614583254e-15,7.7584906217639e-13,91980437503.872,1.0172198342915e+53,9197,1.5240709886928e-12,0,0.00077867865289778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6169229645891e-18,9198,-1.5842518830735e-15,7.7619426453014e-13,91884565330.122,1.0114912311207e+53,9198,1.5256552405759e-12,0,0.00077787033210804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6101485446753e-18,9199,-1.5882571597686e-15,7.7653955698109e-13,91788650100.501,1.0057864044776e+53,9199,1.5272434977356e-12,0,0.00077706165173425,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6034009041375e-18,9200,-1.5922773621737e-15,7.7688493946502e-13,91692691802.07,1.0001052951814e+53,9200,1.5288357750978e-12,0,0.00077625261168267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5966799442186e-18,9201,-1.596312564509e-15,7.7723041191821e-13,91596690421.889,9.9444784406561e+52,9201,1.5304320876623e-12,0,0.00077544321185961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5899855664955e-18,9202,-1.6003628414577e-15,7.7757597427527e-13,91500645947.02,9.8881399197805e+52,9202,1.5320324505038e-12,0,0.00077463345217142,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5833176728779e-18,9203,-1.604428268167e-15,7.7792162647155e-13,91404558364.521,9.832036797814e+52,9203,1.5336368787719e-12,0,0.00077382333252457,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5766761656079e-18,9204,-1.6085089202521e-15,7.7826736844104e-13,91308427661.449,9.7761684835343e+52,9204,1.5352453876922e-12,0,0.00077301285282556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5700609472582e-18,9205,-1.6126048738018e-15,7.7861320011753e-13,91212253824.86,9.7205343858732e+52,9205,1.536857992566e-12,0,0.00077220201298096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.563471920732e-18,9206,-1.616716205378e-15,7.7895912143461e-13,91116036841.81,9.66513391392e+52,9206,1.5384747087714e-12,0,0.00077139081289744,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5569089892611e-18,9207,-1.6208429920243e-15,7.7930513232479e-13,91019776699.352,9.6099664769245e+52,9207,1.5400955517634e-12,0,0.0007705792524817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5503720564056e-18,9208,-1.6249853112643e-15,7.7965123272052e-13,90923473384.538,9.5550314843007e+52,9208,1.5417205370747e-12,0,0.00076976733164054,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5438610260526e-18,9209,-1.62914324111e-15,7.7999742255392e-13,90827126884.421,9.5003283456291e+52,9209,1.5433496803158e-12,0,0.00076895505028082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.537375802415e-18,9210,-1.6333168600617e-15,7.8034370175595e-13,90730737186.05,9.445856470661e+52,9210,1.5449829971758e-12,0,0.00076814240830947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.530916290031e-18,9211,-1.6375062471147e-15,7.8069007025771e-13,90634304276.474,9.3916152693209e+52,9211,1.5466205034229e-12,0,0.0007673294056335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.524482393763e-18,9212,-1.6417114817606e-15,7.8103652798942e-13,90537828142.741,9.33760415171e+52,9212,1.5482622149047e-12,0,0.00076651604215998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5180740187962e-18,9213,-1.6459326439926e-15,7.8138307488093e-13,90441308771.897,9.2838225281095e+52,9213,1.5499081475487e-12,0,0.00076570231779606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.511691070638e-18,9214,-1.6501698143084e-15,7.8172971086154e-13,90344746150.987,9.2302698089837e+52,9214,1.551558317363e-12,0,0.00076488823244897,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5053334551171e-18,9215,-1.6544230737149e-15,7.8207643586014e-13,90248140267.057,9.1769454049831e+52,9215,1.5532127404367e-12,0,0.000764073786026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4990010783822e-18,9216,-1.6586925037313e-15,7.824232498049e-13,90151491107.148,9.1238487269478e+52,9216,1.5548714329405e-12,0,0.00076325897843452,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4926938469013e-18,9217,-1.6629781863933e-15,7.8277015262366e-13,90054798658.302,9.0709791859109e+52,9217,1.5565344111268e-12,0,0.00076244380958199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4864116674604e-18,9218,-1.6672802042571e-15,7.8311714424345e-13,89958062907.56,9.018336193101e+52,9218,1.5582016913311e-12,0,0.00076162827937592,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4801544471632e-18,9219,-1.6715986404029e-15,7.8346422459118e-13,89861283841.961,8.9659191599464e+52,9219,1.5598732899715e-12,0,0.00076081238772392,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4739220934291e-18,9220,-1.67593357844e-15,7.8381139359293e-13,89764461448.543,8.9137274980774e+52,9220,1.5615492235499e-12,0,0.00075999613453367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4677145139934e-18,9221,-1.6802851025091e-15,7.8415865117416e-13,89667595714.342,8.8617606193302e+52,9221,1.5632295086525e-12,0,0.00075917951971291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4615316169054e-18,9222,-1.6846532972882e-15,7.8450599726001e-13,89570686626.396,8.8100179357497e+52,9222,1.5649141619497e-12,0,0.00075836254316948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4553733105279e-18,9223,-1.6890382479953e-15,7.8485343177511e-13,89473734171.737,8.7584988595929e+52,9223,1.5666032001977e-12,0,0.00075754520481129,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492395035364e-18,9224,-1.6934400403936e-15,7.8520095464324e-13,89376738337.399,8.7072028033322e+52,9224,1.5682966402381e-12,0,0.00075672750454633,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4431301049174e-18,9225,-1.6978587607947e-15,7.8554856578788e-13,89279699110.415,8.6561291796582e+52,9225,1.5699944989989e-12,0,0.00075590944228267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4370450239685e-18,9226,-1.7022944960638e-15,7.8589626513179e-13,89182616477.815,8.6052774014834e+52,9226,1.571696793495e-12,0,0.00075509101792845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4309841702966e-18,9227,-1.706747333623e-15,7.8624405259719e-13,89085490426.628,8.5546468819454e+52,9227,1.5734035408286e-12,0,0.00075427223139192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4249474538173e-18,9228,-1.7112173614563e-15,7.86591928106e-13,88988320943.884,8.5042370344098e+52,9228,1.5751147581901e-12,0,0.00075345308258139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4189347847541e-18,9229,-1.7157046681137e-15,7.8693989157909e-13,88891108016.61,8.4540472724734e+52,9229,1.5768304628582e-12,0,0.00075263357140524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4129460736369e-18,9230,-1.7202093427153e-15,7.8728794293714e-13,88793851631.831,8.404077009968e+52,9230,1.5785506722009e-12,0,0.00075181369777196,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4069812313019e-18,9231,-1.7247314749566e-15,7.8763608209997e-13,88696551776.573,8.3543256609628e+52,9231,1.5802754036759e-12,0,0.0007509934615901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010401688899e-18,9232,-1.7292711551113e-15,7.8798430898701e-13,88599208437.859,8.3047926397684e+52,9232,1.582004674831e-12,0,0.00075017286276832,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3951227978458e-18,9233,-1.733828474038e-15,7.8833262351715e-13,88501821602.712,8.2554773609393e+52,9233,1.583738503305e-12,0,0.00074935190121534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3892290299176e-18,9234,-1.7384035231824e-15,7.8868102560824e-13,88404391258.154,8.206379239278e+52,9234,1.5854769068282e-12,0,0.00074853057683997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3833587771553e-18,9235,-1.7429963945837e-15,7.8902951517816e-13,88306917391.204,8.1574976898371e+52,9235,1.5872199032228e-12,0,0.00074770888955112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3775119519102e-18,9236,-1.7476071808788e-15,7.893780921437e-13,88209399988.881,8.1088321279235e+52,9236,1.5889675104037e-12,0,0.00074688683925778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3716884668338e-18,9237,-1.7522359753053e-15,7.8972675642127e-13,88111839038.203,8.0603819691012e+52,9237,1.590719746379e-12,0,0.00074606442586901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3658882348769e-18,9238,-1.7568828717096e-15,7.9007550792665e-13,88014234526.187,8.0121466291946e+52,9238,1.5924766292507e-12,0,0.00074524164929398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3601111692889e-18,9239,-1.7615479645479e-15,7.9042434657466e-13,87916586439.849,7.9641255242914e+52,9239,1.5942381772152e-12,0,0.00074441850944194,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3543571836166e-18,9240,-1.7662313488933e-15,7.9077327228026e-13,87818894766.202,7.9163180707465e+52,9240,1.5960044085641e-12,0,0.00074359500622223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3486261917035e-18,9241,-1.7709331204402e-15,7.9112228495681e-13,87721159492.26,7.8687236851846e+52,9241,1.5977753416845e-12,0,0.00074277113954428,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3429181076887e-18,9242,-1.7756533755089e-15,7.9147138451792e-13,87623380605.034,7.8213417845037e+52,9242,1.5995509950601e-12,0,0.00074194690931761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3372328460061e-18,9243,-1.7803922110505e-15,7.9182057087591e-13,87525558091.536,7.7741717858783e+52,9243,1.6013313872711e-12,0,0.00074112231545183,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,9244,-1.785149724652e-15,7.9216984394282e-13,87427691938.774,7.7272131067626e+52,9244,1.6031165369958e-12,0,0.00074029735785663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,9245,-1.7899260145418e-15,7.9251920362983e-13,87329782133.758,7.6804651648936e+52,9245,1.6049064630103e-12,0,0.00073947203644182,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,9246,-1.7947211795929e-15,7.9286864984773e-13,87231828663.494,7.6339273782945e+52,9246,1.6067011841899e-12,0,0.00073864635111729,8.4484431907956e-15,0,0
