Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.9744442953418e-18,8978,2.6708958276907e-13,-1.1487425526437e-15,-62626920407.548,-nan,8978,5.1029274128475e-10,0,2.3136764094943e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,8979,2.6730958733433e-13,-1.1508790582349e-15,-62593828868.073,-nan,8979,5.1002543169742e-10,0,2.3148749232064e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,8980,2.6752985583865e-13,-1.1530214974e-15,-62560709913.312,-nan,8980,5.0975790184158e-10,0,2.3160756680327e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,8981,2.6775038878021e-13,-1.1551698924673e-15,-62527563509.934,-nan,8981,5.094901514528e-10,0,2.3172786501758e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,8982,2.679711866581e-13,-1.1573242658701e-15,-62494389624.547,-nan,8982,5.0922218026614e-10,0,2.3184838758613e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,8983,2.6819224997339e-13,-1.1594846401498e-15,-62461188223.691,-nan,8983,5.0895398801617e-10,0,2.3196913513386e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,8984,2.6841357922808e-13,-1.161651037953e-15,-62427959273.843,-nan,8984,5.0868557443694e-10,0,2.3209010828804e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,8985,2.686351749257e-13,-1.1638234820348e-15,-62394702741.416,-nan,8985,5.0841693926202e-10,0,2.3221130767834e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,8986,2.6885703757116e-13,-1.1660019952599e-15,-62361418592.755,-nan,8986,5.0814808222444e-10,0,2.3233273393678e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,8987,2.6907916767037e-13,-1.1681866006009e-15,-62328106794.142,-nan,8987,5.0787900305677e-10,0,2.324543876978e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,8988,2.6930156573143e-13,-1.1703773211414e-15,-62294767311.794,-nan,8988,5.0760970149104e-10,0,2.3257626959821e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,8989,2.6952423226285e-13,-1.1725741800723e-15,-62261400111.861,-nan,8989,5.0734017725878e-10,0,2.3269838027727e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,8990,2.6974716777552e-13,-1.1747772006996e-15,-62228005160.428,-nan,8990,5.07070430091e-10,0,2.3282072037666e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,8991,2.6997037278074e-13,-1.1769864064373e-15,-62194582423.514,-nan,8991,5.0680045971822e-10,0,2.3294329054048e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,8992,2.7019384779198e-13,-1.1792018208149e-15,-62161131867.071,-nan,8992,5.0653026587043e-10,0,2.3306609141529e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7438048670949e-18,8993,2.7041759332385e-13,-1.1814234674713e-15,-62127653456.986,-nan,8993,5.0625984827711e-10,0,2.3318912365011e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7288837958389e-18,8994,2.706416098922e-13,-1.1836513701625e-15,-62094147159.078,-nan,8994,5.0598920666721e-10,0,2.3331238789646e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7140184790379e-18,8995,2.7086589801443e-13,-1.1858855527559e-15,-62060612939.101,-nan,8995,5.057183407692e-10,0,2.3343588480829e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6992087240963e-18,8996,2.710904582095e-13,-1.1881260392351e-15,-62027050762.741,-nan,8996,5.0544725031099e-10,0,2.3355961504211e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6844543390201e-18,8997,2.713152909977e-13,-1.1903728536992e-15,-61993460595.616,-nan,8997,5.0517593501999e-10,0,2.3368357925689e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.669755132415e-18,8998,2.7154039690067e-13,-1.1926260203638e-15,-61959842403.278,-nan,8998,5.0490439462309e-10,0,2.3380777811415e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6551109134853e-18,8999,2.717657764414e-13,-1.19488556356e-15,-61926196151.213,-nan,8999,5.0463262884665e-10,0,2.3393221227793e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405214920315e-18,9000,2.7199143014473e-13,-1.1971515077384e-15,-61892521804.836,-nan,9000,5.0436063741651e-10,0,2.3405688241483e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6259866784496e-18,9001,2.7221735853644e-13,-1.1994238774665e-15,-61858819329.495,-nan,9001,5.0408842005797e-10,0,2.3418178919399e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6115062837287e-18,9002,2.7244356214428e-13,-1.2017026974312e-15,-61825088690.473,-nan,9002,5.0381597649583e-10,0,2.3430693328714e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5970801194498e-18,9003,2.726700414968e-13,-1.2039879924393e-15,-61791329852.981,-nan,9003,5.0354330645433e-10,0,2.3443231536858e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.582707997784e-18,9004,2.7289679712486e-13,-1.2062797874177e-15,-61757542782.163,-nan,9004,5.032704096572e-10,0,2.3455793611521e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5683897314911e-18,9005,2.7312382955991e-13,-1.2085781074138e-15,-61723727443.094,-nan,9005,5.0299728582764e-10,0,2.3468379620654e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5541251339177e-18,9006,2.7335113933549e-13,-1.2108829775983e-15,-61689883800.781,-nan,9006,5.0272393468831e-10,0,2.3480989632471e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5399140189959e-18,9007,2.7357872698647e-13,-1.2131944232622e-15,-61656011820.161,-nan,9007,5.0245035596132e-10,0,2.3493623715446e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5257562012415e-18,9008,2.7380659304898e-13,-1.2155124698223e-15,-61622111466.103,-nan,9008,5.0217654936827e-10,0,2.3506281938322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5116514957525e-18,9009,2.7403473806108e-13,-1.2178371428173e-15,-61588182703.405,-nan,9009,5.0190251463021e-10,0,2.3518964370106e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4975997182076e-18,9010,2.742631625618e-13,-1.2201684679112e-15,-61554225496.797,-nan,9010,5.0162825146765e-10,0,2.3531671080071e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4836006848643e-18,9011,2.74491867092e-13,-1.2225064708936e-15,-61520239810.937,-nan,9011,5.0135375960056e-10,0,2.3544402137761e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4696542125576e-18,9012,2.7472085219401e-13,-1.2248511776796e-15,-61486225610.415,-nan,9012,5.0107903874836e-10,0,2.3557157612988e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4557601186984e-18,9013,2.749501184118e-13,-1.2272026143127e-15,-61452182859.75,-nan,9013,5.0080408862995e-10,0,2.3569937575836e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4419182212718e-18,9014,2.7517966629048e-13,-1.2295608069616e-15,-61418111523.39,-nan,9014,5.0052890896366e-10,0,2.3582742096662e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4281283388355e-18,9015,2.7540949637682e-13,-1.231925781926e-15,-61384011565.713,-nan,9015,5.0025349946729e-10,0,2.3595571246097e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4143902905185e-18,9016,2.7563960921965e-13,-1.234297565633e-15,-61349882951.027,-nan,9016,4.9997785985807e-10,0,2.3608425095044e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4007038960192e-18,9017,2.7587000536833e-13,-1.2366761846399e-15,-61315725643.567,-nan,9017,4.997019898527e-10,0,2.3621303714688e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.387068975604e-18,9018,2.7610068537489e-13,-1.2390616656355e-15,-61281539607.498,-nan,9018,4.9942588916732e-10,0,2.3634207176487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3734853501059e-18,9019,2.7633164979179e-13,-1.2414540354391e-15,-61247324806.913,-nan,9019,4.9914955751753e-10,0,2.3647135552181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3599528409226e-18,9020,2.7656289917406e-13,-1.2438533210023e-15,-61213081205.834,-nan,9020,4.9887299461836e-10,0,2.3660088913791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3464712700152e-18,9021,2.7679443407758e-13,-1.2462595494109e-15,-61178808768.211,-nan,9021,4.9859620018428e-10,0,2.3673067333617e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3330404599064e-18,9022,2.7702625505995e-13,-1.2486727478831e-15,-61144507457.92,-nan,9022,4.9831917392922e-10,0,2.3686070884247e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3196602336794e-18,9023,2.7725836268068e-13,-1.2510929437725e-15,-61110177238.768,-nan,9023,4.9804191556654e-10,0,2.3699099638549e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3063304149759e-18,9024,2.7749075750048e-13,-1.2535201645675e-15,-61075818074.486,-nan,9024,4.9776442480904e-10,0,2.3712153669681e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2930508279948e-18,9025,2.7772344008173e-13,-1.2559544378936e-15,-61041429928.736,-nan,9025,4.9748670136896e-10,0,2.3725233051088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2798212974906e-18,9026,2.7795641098857e-13,-1.2583957915132e-15,-61007012765.104,-nan,9026,4.9720874495797e-10,0,2.3738337856502e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2666416487719e-18,9027,2.7818967078628e-13,-1.2608442533255e-15,-60972566547.104,-nan,9027,4.9693055528718e-10,0,2.3751468159947e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2535117076998e-18,9028,2.784232200425e-13,-1.2632998513691e-15,-60938091238.176,-nan,9028,4.9665213206714e-10,0,2.376462403574e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2404313006864e-18,9029,2.7865705932562e-13,-1.2657626138236e-15,-60903586801.688,-nan,9029,4.9637347500781e-10,0,2.377780555849e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2274002546936e-18,9030,2.7889118920638e-13,-1.2682325690061e-15,-60869053200.933,-nan,9030,4.9609458381861e-10,0,2.3791012803102e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2144183972307e-18,9031,2.7912561025648e-13,-1.270709745377e-15,-60834490399.129,-nan,9031,4.9581545820835e-10,0,2.3804245844775e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2014855563541e-18,9032,2.7936032305008e-13,-1.2731941715384e-15,-60799898359.423,-nan,9032,4.955360978853e-10,0,2.3817504759009e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1886015606647e-18,9033,2.7959532816186e-13,-1.2756858762344e-15,-60765277044.883,-nan,9033,4.9525650255714e-10,0,2.3830789621602e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.175766239307e-18,9034,2.798306261691e-13,-1.2781848883546e-15,-60730626418.506,-nan,9034,4.9497667193097e-10,0,2.3844100508652e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1629794219676e-18,9035,2.800662176505e-13,-1.2806912369308e-15,-60695946443.213,-nan,9035,4.9469660571332e-10,0,2.385743749656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1502409388733e-18,9036,2.8030210318582e-13,-1.2832049511432e-15,-60661237081.85,-nan,9036,4.9441630361013e-10,0,2.3870800662032e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.13755062079e-18,9037,2.805382833573e-13,-1.2857260603159e-15,-60626498297.186,-nan,9037,4.9413576532678e-10,0,2.3884190082078e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1249082990209e-18,9038,2.807747587485e-13,-1.2882545939223e-15,-60591730051.917,-nan,9038,4.9385499056803e-10,0,2.3897605834014e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1123138054053e-18,9039,2.8101152994424e-13,-1.290790581582e-15,-60556932308.663,-nan,9039,4.9357397903808e-10,0,2.3911047995468e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.099766972317e-18,9040,2.8124859753182e-13,-1.2933340530653e-15,-60522105029.965,-nan,9040,4.9329273044055e-10,0,2.3924516644374e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0872676326625e-18,9041,2.8148596209958e-13,-1.2958850382921e-15,-60487248178.291,-nan,9041,4.9301124447845e-10,0,2.393801185898e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0748156198802e-18,9042,2.8172362423771e-13,-1.2984435673329e-15,-60452361716.031,-nan,9042,4.9272952085421e-10,0,2.3951533717846e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0624107679383e-18,9043,2.8196158453836e-13,-1.3010096704093e-15,-60417445605.498,-nan,9043,4.9244755926968e-10,0,2.3965082299848e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0500529113335e-18,9044,2.8219984359483e-13,-1.3035833778982e-15,-60382499808.931,-nan,9044,4.9216535942608e-10,0,2.3978657684177e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0377418850897e-18,9045,2.824384020029e-13,-1.3061647203271e-15,-60347524288.487,-nan,9045,4.9188292102408e-10,0,2.3992259950343e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0254775247563e-18,9046,2.8267726035917e-13,-1.3087537283797e-15,-60312519006.25,-nan,9046,4.9160024376372e-10,0,2.4005889178175e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.013259666407e-18,9047,2.8291641926283e-13,-1.3113504328959e-15,-60277483924.224,-nan,9047,4.9131732734446e-10,0,2.4019545447823e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.001088146638e-18,9048,2.83155879314e-13,-1.3139548648704e-15,-60242419004.336,-nan,9048,4.9103417146514e-10,0,2.403322883976e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9889628025669e-18,9049,2.8339564111507e-13,-1.3165670554568e-15,-60207324208.434,-nan,9049,4.9075077582403e-10,0,2.4046939434783e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9768834718309e-18,9050,2.836357052702e-13,-1.3191870359665e-15,-60172199498.29,-nan,9050,4.9046714011876e-10,0,2.4060677314016e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9648499925857e-18,9051,2.8387607238478e-13,-1.3218148378704e-15,-60137044835.594,-nan,9051,4.9018326404637e-10,0,2.407444255891e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9528622035037e-18,9052,2.8411674306647e-13,-1.3244504928002e-15,-60101860181.959,-nan,9052,4.8989914730331e-10,0,2.4088235251245e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9409199437727e-18,9053,2.843577179245e-13,-1.3270940325478e-15,-60066645498.921,-nan,9053,4.8961478958538e-10,0,2.4102055473134e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9290230530947e-18,9054,2.8459899756984e-13,-1.329745489069e-15,-60031400747.934,-nan,9054,4.8933019058781e-10,0,2.411590330702e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9171713716841e-18,9055,2.8484058261513e-13,-1.3324048944826e-15,-59996125890.372,-nan,9055,4.890453500052e-10,0,2.4129778835684e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9053647402664e-18,9056,2.8508247367505e-13,-1.3350722810708e-15,-59960820887.532,-nan,9056,4.8876026753152e-10,0,2.4143682142239e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8936030000767e-18,9057,2.8532467136586e-13,-1.337747681282e-15,-59925485700.63,-nan,9057,4.8847494286015e-10,0,2.4157613310139e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8818859928586e-18,9058,2.8556717630578e-13,-1.3404311277315e-15,-59890120290.8,-nan,9058,4.8818937568385e-10,0,2.4171572423176e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8702135608622e-18,9059,2.8580998911467e-13,-1.3431226532013e-15,-59854724619.098,-nan,9059,4.8790356569473e-10,0,2.4185559565486e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8585855468433e-18,9060,2.8605311041426e-13,-1.3458222906416e-15,-59819298646.497,-nan,9060,4.8761751258432e-10,0,2.4199574821544e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8470017940614e-18,9061,2.8629654082815e-13,-1.3485300731729e-15,-59783842333.892,-nan,9061,4.8733121604349e-10,0,2.4213618276173e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8354621462787e-18,9062,2.8654028098167e-13,-1.351246034087e-15,-59748355642.094,-nan,9062,4.8704467576251e-10,0,2.4227690014542e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8239664477586e-18,9063,2.8678433150195e-13,-1.3539702068444e-15,-59712838531.834,-nan,9063,4.8675789143101e-10,0,2.4241790122169e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8125145432641e-18,9064,2.8702869301814e-13,-1.3567026250822e-15,-59677290963.761,-nan,9064,4.8647086273799e-10,0,2.425591868492e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8011062780567e-18,9065,2.8727336616099e-13,-1.3594433226086e-15,-59641712898.443,-nan,9065,4.8618358937183e-10,0,2.4270075789016e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7897414978947e-18,9066,2.8751835156348e-13,-1.3621923334079e-15,-59606104296.363,-nan,9066,4.8589607102027e-10,0,2.4284261521029e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7784200490319e-18,9067,2.8776364985986e-13,-1.3649496916393e-15,-59570465117.924,-nan,9067,4.8560830737041e-10,0,2.4298475967891e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7671417782164e-18,9068,2.8800926168674e-13,-1.3677154316411e-15,-59534795323.447,-nan,9068,4.8532029810872e-10,0,2.4312719216886e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7559065326889e-18,9069,2.8825518768241e-13,-1.3704895879273e-15,-59499094873.168,-nan,9069,4.8503204292104e-10,0,2.4326991355662e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7447141601815e-18,9070,2.885014284872e-13,-1.3732721951929e-15,-59463363727.24,-nan,9070,4.8474354149255e-10,0,2.4341292472226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7335645089163e-18,9071,2.88747984743e-13,-1.3760632883132e-15,-59427601845.734,-nan,9071,4.8445479350781e-10,0,2.435562265495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7224574276038e-18,9072,2.8899485709377e-13,-1.3788629023439e-15,-59391809188.637,-nan,9072,4.8416579865071e-10,0,2.4369981992568e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7113927654418e-18,9073,2.8924204618565e-13,-1.3816710725249e-15,-59355985715.851,-nan,9073,4.8387655660453e-10,0,2.4384370574184e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7003703721142e-18,9074,2.8948955266621e-13,-1.3844878342789e-15,-59320131387.193,-nan,9074,4.8358706705186e-10,0,2.439878848927e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6893900977888e-18,9075,2.8973737718521e-13,-1.3873132232146e-15,-59284246162.399,-nan,9075,4.8329732967468e-10,0,2.4413235827668e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6784517931169e-18,9076,2.8998552039415e-13,-1.3901472751255e-15,-59248330001.117,-nan,9076,4.8300734415428e-10,0,2.4427712679593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6675553092313e-18,9077,2.9023398294692e-13,-1.3929900259935e-15,-59212382862.912,-nan,9077,4.8271711017133e-10,0,2.4442219135636e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6567004977454e-18,9078,2.9048276549854e-13,-1.3958415119893e-15,-59176404707.261,-nan,9078,4.8242662740584e-10,0,2.4456755286763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6458872107511e-18,9079,2.9073186870694e-13,-1.3987017694722e-15,-59140395493.56,-nan,9079,4.8213589553713e-10,0,2.447132122432e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6351153008184e-18,9080,2.9098129323116e-13,-1.4015708349936e-15,-59104355181.114,-nan,9080,4.818449142439e-10,0,2.4485917040033e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6243846209933e-18,9081,2.9123103973274e-13,-1.4044487452959e-15,-59068283729.146,-nan,9081,4.8155368320417e-10,0,2.450054282601e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6136950247967e-18,9082,2.9148110887499e-13,-1.4073355373157e-15,-59032181096.791,-nan,9082,4.8126220209529e-10,0,2.4515198674744e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6030463662234e-18,9083,2.9173150132305e-13,-1.4102312481848e-15,-58996047243.097,-nan,9083,4.8097047059397e-10,0,2.4529884679117e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5924384997399e-18,9084,2.9198221774447e-13,-1.4131359152287e-15,-58959882127.027,-nan,9084,4.8067848837622e-10,0,2.4544600932395e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5818712802839e-18,9085,2.9223325880832e-13,-1.4160495759722e-15,-58923685707.454,-nan,9085,4.8038625511741e-10,0,2.4559347528239e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5713445632627e-18,9086,2.9248462518607e-13,-1.4189722681372e-15,-58887457943.166,-nan,9086,4.8009377049223e-10,0,2.4574124560702e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5608582045515e-18,9087,2.9273631755074e-13,-1.4219040296457e-15,-58851198792.863,-nan,9087,4.7980103417468e-10,0,2.458893212423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5504120604926e-18,9088,2.9298833657803e-13,-1.4248448986208e-15,-58814908215.156,-nan,9088,4.795080458381e-10,0,2.4603770313667e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5400059878938e-18,9089,2.9324068294478e-13,-1.4277949133866e-15,-58778586168.569,-nan,9089,4.7921480515515e-10,0,2.4618639224257e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.529639844027e-18,9090,2.9349335733083e-13,-1.430754112472e-15,-58742232611.537,-nan,9090,4.7892131179782e-10,0,2.4633538951644e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5193134866271e-18,9091,2.9374636041736e-13,-1.4337225346101e-15,-58705847502.405,-nan,9091,4.7862756543741e-10,0,2.4648469591877e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5090267738905e-18,9092,2.9399969288783e-13,-1.4367002187398e-15,-58669430799.431,-nan,9092,4.7833356574452e-10,0,2.4663431241409e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4987795644739e-18,9093,2.9425335542767e-13,-1.4396872040084e-15,-58632982460.783,-nan,9093,4.7803931238909e-10,0,2.4678423997101e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4885717174928e-18,9094,2.9450734872477e-13,-1.4426835297708e-15,-58596502444.538,-nan,9094,4.7774480504037e-10,0,2.4693447956223e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4784030925204e-18,9095,2.9476167346839e-13,-1.4456892355923e-15,-58559990708.686,-nan,9095,4.774500433669e-10,0,2.4708503216459e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4682735495862e-18,9096,2.9501633035056e-13,-1.4487043612501e-15,-58523447211.123,-nan,9096,4.7715502703655e-10,0,2.4723589875907e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4581829491748e-18,9097,2.9527132006508e-13,-1.4517289467335e-15,-58486871909.659,-nan,9097,4.7685975571648e-10,0,2.4738708033079e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4481311522243e-18,9098,2.9552664330752e-13,-1.4547630322469e-15,-58450264762.01,-nan,9098,4.7656422907317e-10,0,2.4753857786908e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4381180201254e-18,9099,2.9578230077652e-13,-1.4578066582089e-15,-58413625725.801,-nan,9099,4.762684467724e-10,0,2.4769039236747e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4281434147197e-18,9100,2.9603829317167e-13,-1.4608598652574e-15,-58376954758.568,-nan,9100,4.7597240847923e-10,0,2.4784252482374e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4182071982988e-18,9101,2.9629462119546e-13,-1.4639226942451e-15,-58340251817.753,-nan,9101,4.7567611385803e-10,0,2.4799497623988e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4083092336027e-18,9102,2.9655128555254e-13,-1.4669951862482e-15,-58303516860.707,-nan,9102,4.7537956257248e-10,0,2.4814774762222e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3984493838186e-18,9103,2.9680828694901e-13,-1.4700773825619e-15,-58266749844.69,-nan,9103,4.7508275428553e-10,0,2.4830083998133e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3886275125797e-18,9104,2.9706562609378e-13,-1.473169324704e-15,-58229950726.867,-nan,9104,4.7478568865944e-10,0,2.4845425433214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.378843483964e-18,9105,2.9732330369779e-13,-1.4762710544178e-15,-58193119464.314,-nan,9105,4.7448836535574e-10,0,2.4860799169392e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3690971624926e-18,9106,2.9758132047397e-13,-1.4793826136704e-15,-58156256014.009,-nan,9106,4.7419078403526e-10,0,2.4876205309031e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593884131289e-18,9107,2.9783967713743e-13,-1.4825040446574e-15,-58119360332.84,-nan,9107,4.7389294435813e-10,0,2.4891643954934e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3497171012772e-18,9108,2.9809837440585e-13,-1.4856353898032e-15,-58082432377.602,-nan,9108,4.7359484598372e-10,0,2.4907115210345e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3400830927813e-18,9109,2.9835741299835e-13,-1.4887766917597e-15,-58045472104.993,-nan,9109,4.7329648857072e-10,0,2.4922619178955e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3304862539231e-18,9110,2.9861679363706e-13,-1.491927993413e-15,-58008479471.619,-nan,9110,4.7299787177709e-10,0,2.4938155964899e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3209264514218e-18,9111,2.9887651704598e-13,-1.4950893378815e-15,-57971454433.991,-nan,9111,4.7269899526004e-10,0,2.4953725672762e-06,8.4484431907956e-15,0,0
