Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.5625017610415e-19,9616,-1.088513350562e-14,4.9412532514493e-13,27463528472.475,1.4609073415489e+50,9616,5.0081975109176e-12,0,0.00023723954592177,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5506992358031e-19,9617,-1.0939803439577e-14,4.9443784138738e-13,27401233548.726,1.4430514934705e+50,9617,5.0191373143572e-12,0,0.00023672464339711,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5389485323978e-19,9618,-1.0994876581107e-14,4.9475013587927e-13,27338893341.733,1.425361205099e+50,9618,5.0301321909383e-12,0,0.00023620941565216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5272494355373e-19,9619,-1.1050356858075e-14,4.9506220472164e-13,27276507829.127,1.4078354738505e+50,9619,5.0411825477964e-12,0,0.00023569386292189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5156017307704e-19,9620,-1.1106248245723e-14,4.9537404396821e-13,27214076988.533,1.3904732992658e+50,9620,5.0522887960421e-12,0,0.00023517798544542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5040052044806e-19,9621,-1.1162554767336e-14,4.9568564962471e-13,27151600797.573,1.3732736830259e+50,9621,5.0634513508095e-12,0,0.00023466178346599,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4924596438829e-19,9622,-1.1219280494938e-14,4.9599701764807e-13,27089079233.866,1.356235628967e+50,9622,5.0746706313044e-12,0,0.00023414525723108,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4809648370206e-19,9623,-1.1276429549992e-14,4.9630814394584e-13,27026512275.027,1.3393581430959e+50,9623,5.0859470608544e-12,0,0.00023362840699241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4695205727625e-19,9624,-1.1334006104113e-14,4.9661902437553e-13,26963899898.667,1.322640233605e+50,9624,5.0972810669585e-12,0,0.00023311123300604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4581266408e-19,9625,-1.1392014379793e-14,4.969296547436e-13,26901242082.393,1.3060809108878e+50,9625,5.1086730813383e-12,0,0.00023259373553237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446782831644e-19,9626,-1.1450458651136e-14,4.9724003080513e-13,26838538803.811,1.2896791875538e+50,9626,5.1201235399894e-12,0,0.00023207591483624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4354889366223e-19,9627,-1.1509343244612e-14,4.9755014826273e-13,26775790040.521,1.2734340784435e+50,9627,5.131632883234e-12,0,0.00023155777118695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.424244747876e-19,9628,-1.1568672539812e-14,4.9786000276588e-13,26712995770.12,1.2573446006437e+50,9628,5.1432015557738e-12,0,0.00023103930485834,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4130500583572e-19,9629,-1.1628450970224e-14,4.9816958991037e-13,26650155970.202,1.2414097735021e+50,9629,5.1548300067441e-12,0,0.00023052051612883,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4019046618257e-19,9630,-1.1688683024028e-14,4.9847890523709e-13,26587270618.356,1.2256286186428e+50,9630,5.1665186897681e-12,0,0.0002300014052815,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3908083528464e-19,9631,-1.1749373244887e-14,4.9878794423169e-13,26524339692.168,1.2100001599804e+50,9631,5.178268063013e-12,0,0.00022948197260411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3797609267863e-19,9632,-1.1810526232766e-14,4.9909670232341e-13,26461363169.222,1.1945234237357e+50,9632,5.1900785892458e-12,0,0.0002289622183892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3687621798113e-19,9633,-1.1872146644758e-14,4.9940517488436e-13,26398341027.097,1.17919743845e+50,9633,5.2019507358905e-12,0,0.00022844214293411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3578119088836e-19,9634,-1.1934239195927e-14,4.9971335722884e-13,26335273243.367,1.1640212349999e+50,9634,5.2138849750864e-12,0,0.00022792174654106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3469099117592e-19,9635,-1.1996808660168e-14,5.0002124461226e-13,26272159795.605,1.1489938466121e+50,9635,5.2258817837466e-12,0,0.00022740102951724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3360559869841e-19,9636,-1.2059859871069e-14,5.0032883223036e-13,26209000661.379,1.134114308878e+50,9636,5.2379416436177e-12,0,0.00022687999217481,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3252499338925e-19,9637,-1.2123397722805e-14,5.0063611521835e-13,26145795818.254,1.1193816597685e+50,9637,5.2500650413405e-12,0,0.00022635863483101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3144915526029e-19,9638,-1.2187427171038e-14,5.0094308865e-13,26082545243.79,1.1047949396482e+50,9638,5.2622524685115e-12,0,0.00022583695780821,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3037806440164e-19,9639,-1.2251953233825e-14,5.0124974753664e-13,26019248915.545,1.0903531912903e+50,9639,5.2745044217453e-12,0,0.00022531496143397,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2931170098129e-19,9640,-1.2316980992561e-14,5.015560868264e-13,25955906811.072,1.0760554598907e+50,9640,5.2868214027379e-12,0,0.00022479264604112,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2825004524488e-19,9641,-1.2382515592921e-14,5.0186210140304e-13,25892518907.923,1.0619007930827e+50,9641,5.2992039183308e-12,0,0.00022427001196781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2719307751541e-19,9642,-1.2448562245826e-14,5.0216778608521e-13,25829085183.642,1.0478882409511e+50,9642,5.3116524805767e-12,0,0.00022374705955759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2614077819296e-19,9643,-1.2515126228421e-14,5.0247313562528e-13,25765605615.774,1.0340168560468e+50,9643,5.3241676068051e-12,0,0.00022322378915948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.250931277544e-19,9644,-1.2582212885078e-14,5.0277814470853e-13,25702080181.857,1.0202856934007e+50,9644,5.3367498196901e-12,0,0.00022270020112801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2405010675312e-19,9645,-1.2649827628408e-14,5.0308280795195e-13,25638508859.426,1.0066938105383e+50,9645,5.3493996473186e-12,0,0.00022217629582336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2301169581877e-19,9646,-1.2717975940295e-14,5.033871199033e-13,25574891626.014,9.9324026749332e+49,9646,5.3621176232589e-12,0,0.00022165207361134,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2197787565696e-19,9647,-1.2786663372945e-14,5.036910750401e-13,25511228459.149,9.7992412682229e+49,9647,5.3749042866318e-12,0,0.00022112753486354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2094862704899e-19,9648,-1.2855895549958e-14,5.0399466776841e-13,25447519336.354,9.6674445361828e+49,9648,5.3877601821818e-12,0,0.00022060267995737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1992393085158e-19,9649,-1.2925678167416e-14,5.0429789242197e-13,25383764235.152,9.5370031552496e+49,9649,5.4006858603492e-12,0,0.00022007750927614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.189037679966e-19,9650,-1.2996016994984e-14,5.0460074326095e-13,25319963133.06,9.4079078275048e+49,9650,5.4136818773442e-12,0,0.00021955202320913,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1788811949079e-19,9651,-1.3066917877046e-14,5.0490321447068e-13,25256116007.59,9.2801492808137e+49,9651,5.4267487952212e-12,0,0.0002190262221517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1687696641549e-19,9652,-1.3138386733841e-14,5.0520530016092e-13,25192222836.252,9.1537182689628e+49,9652,5.439887181955e-12,0,0.0002185001065053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1587028992639e-19,9653,-1.321042956264e-14,5.0550699436423e-13,25128283596.553,9.0286055717976e+49,9653,5.4530976115177e-12,0,0.00021797367667764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1486807125321e-19,9654,-1.3283052438922e-14,5.0580829103508e-13,25064298265.996,8.9048019953592e+49,9654,5.4663806639566e-12,0,0.0002174469330827,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1387029169949e-19,9655,-1.3356261517591e-14,5.0610918404861e-13,25000266822.078,8.7822983720202e+49,9655,5.4797369254742e-12,0,0.00021691987614085,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1287693264227e-19,9656,-1.34300630342e-14,5.0640966719922e-13,24936189242.296,8.6610855606207e+49,9656,5.4931669885084e-12,0,0.00021639250627891,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1188797553188e-19,9657,-1.3504463306204e-14,5.067097341996e-13,24872065504.139,8.5411544466028e+49,9657,5.5066714518146e-12,0,0.00021586482393025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1090340189162e-19,9658,-1.3579468734232e-14,5.0700937867911e-13,24807895585.097,8.4224959421451e+49,9658,5.5202509205488e-12,0,0.00021533682953489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.099231933175e-19,9659,-1.3655085803388e-14,5.0730859418292e-13,24743679462.653,8.3051009862962e+49,9659,5.5339060063522e-12,0,0.00021480852353956,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0894733147804e-19,9660,-1.3731321084563e-14,5.0760737417027e-13,24679417114.286,8.188960545108e+49,9660,5.5476373274368e-12,0,0.00021427990639779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.079757981139e-19,9661,-1.3808181235782e-14,5.0790571201329e-13,24615108517.474,8.0740656117675e+49,9661,5.5614455086726e-12,0,0.00021375097857004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0700857503773e-19,9662,-1.3885673003575e-14,5.0820360099589e-13,24550753649.69,7.9604072067292e+49,9662,5.5753311816761e-12,0,0.00021322174052374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.060456441338e-19,9663,-1.3963803224358e-14,5.085010343118e-13,24486352488.401,7.8479763778456e+49,9663,5.5892949849005e-12,0,0.00021269219273342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0508698735785e-19,9664,-1.4042578825861e-14,5.0879800506375e-13,24421905011.075,7.7367642004977e+49,9664,5.6033375637264e-12,0,0.00021216233568078,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0413258673672e-19,9665,-1.4122006828562e-14,5.0909450626163e-13,24357411195.171,7.626761777725e+49,9665,5.6174595705549e-12,0,0.00021163216985483,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0318242436817e-19,9666,-1.4202094347161e-14,5.0939053082117e-13,24292871018.148,7.5179602403541e+49,9666,5.6316616649021e-12,0,0.00021110169575192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0223648242059e-19,9667,-1.428284859207e-14,5.0968607156253e-13,24228284457.46,7.4103507471272e+49,9667,5.6459445134942e-12,0,0.00021057091387589,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0129474313274e-19,9668,-1.4364276870938e-14,5.0998112120851e-13,24163651490.557,7.3039244848299e+49,9668,5.6603087903651e-12,0,0.00021003982473817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0035718881352e-19,9669,-1.4446386590202e-14,5.1027567238328e-13,24098972094.885,7.1986726684179e+49,9669,5.6747551769553e-12,0,0.00020950842885786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9942380184167e-19,9670,-1.452918525666e-14,5.1056971761071e-13,24034246247.888,7.0945865411431e+49,9670,5.689284362212e-12,0,0.00020897672676186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9849456466554e-19,9671,-1.4612680479082e-14,5.1086324931266e-13,23969473927.004,6.9916573746797e+49,9671,5.703897042691e-12,0,0.00020844471898493,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756945980286e-19,9672,-1.4696879969845e-14,5.1115625980755e-13,23904655109.667,6.8898764692484e+49,9672,5.7185939226609e-12,0,0.00020791240606986,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9664846984043e-19,9673,-1.47817915466e-14,5.1144874130847e-13,23839789773.311,6.7892351537405e+49,9673,5.7333757142075e-12,0,0.00020737978856754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9573157743393e-19,9674,-1.4867423133963e-14,5.1174068592161e-13,23774877895.362,6.6897247858417e+49,9674,5.7482431373414e-12,0,0.00020684686703708,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.948187653076e-19,9675,-1.4953782765251e-14,5.1203208564453e-13,23709919453.243,6.5913367521542e+49,9675,5.7631969201067e-12,0,0.00020631364204591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9391001625406e-19,9676,-1.5040878584236e-14,5.1232293236445e-13,23644914424.375,6.4940624683187e+49,9676,5.7782377986909e-12,0,0.00020578011416994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9300531313401e-19,9677,-1.5128718846941e-14,5.1261321785629e-13,23579862786.174,6.3978933791354e+49,9677,5.7933665175379e-12,0,0.00020524628399362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9210463887599e-19,9678,-1.5217311923459e-14,5.1290293378097e-13,23514764516.052,6.3028209586846e+49,9678,5.8085838294613e-12,0,0.0002047121521101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9120797647616e-19,9679,-1.5306666299818e-14,5.1319207168356e-13,23449619591.417,6.2088367104456e+49,9679,5.8238904957611e-12,0,0.00020417771912131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031530899801e-19,9680,-1.5396790579875e-14,5.1348062299137e-13,23384427989.674,6.1159321674163e+49,9680,5.839287286341e-12,0,0.00020364298563813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8942661957215e-19,9681,-1.5487693487236e-14,5.1376857901191e-13,23319189688.225,6.0240988922306e+49,9681,5.8547749798283e-12,0,0.00020310795228048,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8854189139604e-19,9682,-1.5579383867232e-14,5.1405593093119e-13,23253904664.465,5.9333284772756e+49,9682,5.8703543636955e-12,0,0.00020257261967748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8766110773374e-19,9683,-1.5671870688908e-14,5.1434266981142e-13,23188572895.787,5.8436125448082e+49,9683,5.8860262343844e-12,0,0.00020203698846754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.867842519157e-19,9684,-1.5765163047076e-14,5.1462878658911e-13,23123194359.582,5.7549427470707e+49,9684,5.9017913974315e-12,0,0.0002015010592985,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.859113073385e-19,9685,-1.5859270164374e-14,5.149142720731e-13,23057769033.234,5.6673107664053e+49,9685,5.9176506675958e-12,0,0.00020096483282779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8504225746456e-19,9686,-1.5954201393398e-14,5.1519911694225e-13,22992296894.125,5.5807083153683e+49,9686,5.9336048689892e-12,0,0.00020042830972254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.84177085822e-19,9687,-1.6049966218846e-14,5.1548331174332e-13,22926777919.631,5.4951271368432e+49,9687,5.9496548352081e-12,0,0.00019989149065972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8331577600429e-19,9688,-1.6146574259713e-14,5.1576684688899e-13,22861212087.128,5.4105590041528e+49,9688,5.9658014094678e-12,0,0.0001993543763263,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8245831167008e-19,9689,-1.624403527154e-14,5.1604971265533e-13,22795599373.984,5.3269957211707e+49,9689,5.9820454447393e-12,0,0.00019881696741935,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8160467654294e-19,9690,-1.6342359148677e-14,5.1633189917966e-13,22729939757.566,5.2444291224321e+49,9690,5.998387803888e-12,0,0.00019827926464623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8075485441112e-19,9691,-1.6441555926614e-14,5.1661339645826e-13,22664233215.235,5.1628510732434e+49,9691,6.0148293598146e-12,0,0.00019774126872472,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7990882912732e-19,9692,-1.6541635784345e-14,5.16894194344e-13,22598479724.349,5.082253469791e+49,9692,6.031370995599e-12,0,0.00019720298038315,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7906658460841e-19,9693,-1.6642609046776e-14,5.1717428254381e-13,22532679262.263,5.0026282392495e+49,9693,6.0480136046458e-12,0,0.00019666440036059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7822810483528e-19,9694,-1.6744486187184e-14,5.1745365061641e-13,22466831806.326,4.9239673398886e+49,9694,6.0647580908329e-12,0,0.00019612552940696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7739337385253e-19,9695,-1.6847277829715e-14,5.1773228796955e-13,22400937333.885,4.8462627611794e+49,9695,6.0816053686627e-12,0,0.00019558636828324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7656237576824e-19,9696,-1.6950994751938e-14,5.1801018385785e-13,22334995822.281,4.7695065239002e+49,9696,6.0985563634146e-12,0,0.00019504691776158,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7573509475379e-19,9697,-1.705564788744e-14,5.1828732737978e-13,22269007248.855,4.6936906802401e+49,9697,6.115612011302e-12,0,0.00019450717862548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7491151504358e-19,9698,-1.7161248328475e-14,5.1856370747531e-13,22202971590.938,4.6188073139034e+49,9698,6.1327732596305e-12,0,0.00019396715166997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7409162093479e-19,9699,-1.7267807328659e-14,5.1883931292304e-13,22136888825.863,4.5448485402118e+49,9699,6.1500410669592e-12,0,0.00019342683770175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.732753967872e-19,9700,-1.7375336305723e-14,5.1911413233762e-13,22070758930.954,4.471806506206e+49,9700,6.1674164032649e-12,0,0.0001928862375394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.724628270229e-19,9701,-1.748384684431e-14,5.1938815416673e-13,22004581883.535,4.3996733907471e+49,9701,6.1849002501092e-12,0,0.00019234535201352,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7165389612609e-19,9702,-1.7593350698835e-14,5.1966136668843e-13,21938357660.924,4.3284414046157e+49,9702,6.202493600808e-12,0,0.0001918041819669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7084858864288e-19,9703,-1.7703859796388e-14,5.1993375800814e-13,21872086240.436,4.2581027906113e+49,9703,6.2201974606044e-12,0,0.00019126272825473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7004688918098e-19,9704,-1.7815386239698e-14,5.2020531605577e-13,21805767599.38,4.1886498236502e+49,9704,6.2380128468441e-12,0,0.00019072099174479,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6924878240956e-19,9705,-1.7927942310165e-14,5.2047602858246e-13,21739401715.063,4.1200748108624e+49,9705,6.2559407891543e-12,0,0.00019017897331758,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6845425305897e-19,9706,-1.8041540470924e-14,5.2074588315787e-13,21672988564.787,4.0523700916877e+49,9706,6.2739823296252e-12,0,0.00018963667386657,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6766328592052e-19,9707,-1.815619336999e-14,5.2101486716674e-13,21606528125.85,3.9855280379709e+49,9707,6.2921385229952e-12,0,0.00018909409429836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6687586584627e-19,9708,-1.8271913843457e-14,5.2128296780584e-13,21540020375.547,3.9195410540556e+49,9708,6.3104104368387e-12,0,0.00018855123553288,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.660919777488e-19,9709,-1.8388714918748e-14,5.2155017208068e-13,21473465291.167,3.8544015768776e+49,9709,6.3287991517574e-12,0,0.00018800809850359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6531160660098e-19,9710,-1.8506609817947e-14,5.2181646680208e-13,21406862849.998,3.7901020760569e+49,9710,6.3473057615754e-12,0,0.00018746468415769,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6453473743575e-19,9711,-1.862561196117e-14,5.2208183858313e-13,21340213029.32,3.726635053989e+49,9711,6.3659313735365e-12,0,0.00018692099345633,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.637613553459e-19,9712,-1.8745734970024e-14,5.2234627383519e-13,21273515806.412,3.6639930459347e+49,9712,6.3846771085065e-12,0,0.00018637702737479,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6299144548385e-19,9713,-1.8866992671115e-14,5.2260975876495e-13,21206771158.547,3.6021686201093e+49,9713,6.4035441011777e-12,0,0.00018583278690274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6222499306142e-19,9714,-1.8989399099629e-14,5.2287227937046e-13,21139979062.995,3.5411543777709e+49,9714,6.4225335002773e-12,0,0.0001852882730444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.614619833496e-19,9715,-1.9112968502986e-14,5.2313382143767e-13,21073139497.022,3.4809429533072e+49,9715,6.4416464687803e-12,0,0.00018474348681882,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6070240167838e-19,9716,-1.9237715344549e-14,5.2339437053655e-13,21006252437.889,3.4215270143216e+49,9716,6.4608841841248e-12,0,0.00018419842926007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5994623343647e-19,9717,-1.9363654307425e-14,5.2365391201755e-13,20939317862.854,3.3628992617183e+49,9717,6.4802478384323e-12,0,0.00018365310141747,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5919346407112e-19,9718,-1.9490800298316e-14,5.2391243100746e-13,20872335749.17,3.305052429786e+49,9718,6.4997386387306e-12,0,0.00018310750435583,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5844407908787e-19,9719,-1.9619168451458e-14,5.2416991240568e-13,20805306074.086,3.2479792862807e+49,9719,6.519357807182e-12,0,0.00018256163915569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5769806405039e-19,9720,-1.974877413263e-14,5.2442634088018e-13,20738228814.846,3.1916726325078e+49,9720,6.5391065813147e-12,0,0.00018201550691355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5695540458019e-19,9721,-1.9879632943235e-14,5.2468170086327e-13,20671103948.692,3.1361253034027e+49,9721,6.5589862142579e-12,0,0.00018146910874213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5621608635648e-19,9722,-2.0011760724463e-14,5.2493597654756e-13,20603931452.86,3.0813301676103e+49,9722,6.5789979749824e-12,0,0.0001809224457706,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.554800951159e-19,9723,-2.0145173561534e-14,5.2518915188182e-13,20536711304.582,3.0272801275636e+49,9723,6.5991431485439e-12,0,0.00018037551914486,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5474741665231e-19,9724,-2.0279887788011e-14,5.2544121056644e-13,20469443481.088,2.9739681195612e+49,9724,6.6194230363319e-12,0,0.00017982833002778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5401803681663e-19,9725,-2.0415919990203e-14,5.2569213604914e-13,20402127959.6,2.9213871138439e+49,9725,6.6398389563221e-12,0,0.00017928087959947,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5329194151657e-19,9726,-2.0553287011648e-14,5.2594191152055e-13,20334764717.338,2.8695301146692e+49,9726,6.6603922433337e-12,0,0.00017873316905752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5256911671642e-19,9727,-2.0692005957679e-14,5.2619051990949e-13,20267353731.519,2.8183901603864e+49,9727,6.6810842492914e-12,0,0.00017818519961733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5184954843689e-19,9728,-2.0832094200068e-14,5.2643794387851e-13,20199894979.354,2.7679603235088e+49,9728,6.7019163434915e-12,0,0.00017763697251235,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5113322275485e-19,9729,-2.0973569381773e-14,5.2668416581895e-13,20132388438.049,2.7182337107859e+49,9729,6.7228899128733e-12,0,0.00017708848899435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5042012580314e-19,9730,-2.1116449421751e-14,5.2692916784631e-13,20064834084.808,2.6692034632742e+49,9730,6.744006362295e-12,0,0.00017653975033373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4971024377037e-19,9731,-2.1260752519873e-14,5.2717293179519e-13,19997231896.829,2.6208627564065e+49,9731,6.7652671148149e-12,0,0.00017599075781983,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4900356290069e-19,9732,-2.1406497161928e-14,5.2741543921435e-13,19929581851.306,2.5732048000607e+49,9732,6.7866736119768e-12,0,0.00017544151276117,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.483000694936e-19,9733,-2.1553702124713e-14,5.2765667136168e-13,19861883925.431,2.5262228386266e+49,9733,6.8082273141015e-12,0,0.00017489201648582,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4759974990373e-19,9734,-2.1702386481214e-14,5.2789660919881e-13,19794138096.388,2.4799101510725e+49,9734,6.8299297005827e-12,0,0.00017434227034165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4690259054065e-19,9735,-2.1852569605888e-14,5.2813523338617e-13,19726344341.359,2.4342600510095e+49,9735,6.8517822701886e-12,0,0.00017379227569669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620857786865e-19,9736,-2.2004271180031e-14,5.2837252427722e-13,19658502637.522,2.389265886756e+49,9736,6.8737865413687e-12,0,0.00017324203393941,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4551769840656e-19,9737,-2.2157511197242e-14,5.2860846191331e-13,19590612962.049,2.3449210413995e+49,9737,6.8959440525659e-12,0,0.00017269154647908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.448299387275e-19,9738,-2.2312309968991e-14,5.2884302601801e-13,19522675292.109,2.3012189328583e+49,9738,6.9182563625349e-12,0,0.00017214081474609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4414528545874e-19,9739,-2.2468688130274e-14,5.290761959913e-13,19454689604.866,2.2581530139416e+49,9739,6.9407250506652e-12,0,0.00017158984019227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4346372528142e-19,9740,-2.262666664537e-14,5.2930795090411e-13,19386655877.48,2.2157167724084e+49,9740,6.9633517173105e-12,0,0.00017103862429124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4278524493043e-19,9741,-2.2786266813698e-14,5.2953826949213e-13,19318574087.108,2.1739037310252e+49,9741,6.9861379841242e-12,0,0.00017048716853879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4210983119416e-19,9742,-2.2947510275775e-14,5.297671301502e-13,19250444210.9,2.1327074476224e+49,9742,7.0090854944e-12,0,0.00016993547445318,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4143747091429e-19,9743,-2.3110419019267e-14,5.2999451092592e-13,19182266226.003,2.0921215151496e+49,9743,7.0321959134193e-12,0,0.00016938354357555,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4076815098564e-19,9744,-2.3275015385148e-14,5.3022038951379e-13,19114040109.56,2.0521395617296e+49,9744,7.0554709288044e-12,0,0.00016883137747026,8.4484431907956e-15,0,0
