Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.8958355385368e-15,6868,4.4799403814432e-17,-4.3780061488378e-16,11679513440.557,1.4245825579239e+48,6868,1.0795935972511e-11,0,0.00010991648339977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8922964772311e-15,6869,4.4855666421497e-17,-4.3835403786794e-16,11679573002.969,1.424621901714e+48,6869,1.0795891116845e-11,0,0.00010991693989719,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8887621337242e-15,6870,4.4912005358592e-17,-4.3890822068078e-16,11679632640.637,1.4246612961015e+48,6870,1.079584620484e-11,0,0.00010991739697174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8852325062667e-15,6871,4.4968420743654e-17,-4.394631644285e-16,11679692353.663,1.424700741158e+48,6871,1.0795801236419e-11,0,0.00010991785462419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8817075930979e-15,6872,4.5024912684928e-17,-4.4001887025631e-16,11679752142.152,1.4247402369551e+48,6872,1.0795756211506e-11,0,0.00010991831285536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8781873924466e-15,6873,4.5081481301967e-17,-4.4057533933547e-16,11679812006.206,1.4247797835646e+48,6873,1.0795711130025e-11,0,0.00010991877166602,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8746719025307e-15,6874,4.5138126699785e-17,-4.4113257282421e-16,11679871945.929,1.4248193810584e+48,6874,1.0795665991898e-11,0,0.00010991923105698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8711611215572e-15,6875,4.5194849001166e-17,-4.4169057182871e-16,11679931961.425,1.4248590295085e+48,6875,1.0795620797049e-11,0,0.00010991969102904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8676550477226e-15,6876,4.5251648309508e-17,-4.4224933755926e-16,11679992052.799,1.4248987289871e+48,6876,1.0795575545401e-11,0,0.00010992015158299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8641536792123e-15,6877,4.530852474921e-17,-4.4280887113506e-16,11680052220.153,1.4249384795664e+48,6877,1.0795530236876e-11,0,0.00010992061271963,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8606570142014e-15,6878,4.5365478423672e-17,-4.4336917371434e-16,11680112463.593,1.4249782813188e+48,6878,1.0795484871398e-11,0,0.00010992107443977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.857165050854e-15,6879,4.542250945406e-17,-4.4393024646836e-16,11680172783.223,1.4250181343167e+48,6879,1.0795439448888e-11,0,0.0001099215367442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536777873238e-15,6880,4.5479617950237e-17,-4.4449209055534e-16,11680233179.148,1.4250580386328e+48,6880,1.079539396927e-11,0,0.00010992199963373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8501952217536e-15,6881,4.5536804028523e-17,-4.4505470710749e-16,11680293651.472,1.4250979943396e+48,6881,1.0795348432466e-11,0,0.00010992246310916,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.846717352276e-15,6882,4.5594067803625e-17,-4.456180973221e-16,11680354200.301,1.4251380015102e+48,6882,1.0795302838398e-11,0,0.0001099229271713,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8432441770126e-15,6883,4.5651409385404e-17,-4.4618226233137e-16,11680414825.739,1.4251780602173e+48,6883,1.0795257186989e-11,0,0.00010992339182096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8397756940747e-15,6884,4.5708828891797e-17,-4.4674720331956e-16,11680475527.892,1.425218170534e+48,6884,1.079521147816e-11,0,0.00010992385705894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8363119015632e-15,6885,4.5766326435895e-17,-4.4731292141889e-16,11680536306.865,1.4252583325335e+48,6885,1.0795165711834e-11,0,0.00010992432288605,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8328527975682e-15,6886,4.5823902134022e-17,-4.4787941782662e-16,11680597162.763,1.4252985462891e+48,6886,1.0795119887932e-11,0,0.00010992478930311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8293983801697e-15,6887,4.5881556099266e-17,-4.4844669368799e-16,11680658095.693,1.4253388118741e+48,6887,1.0795074006375e-11,0,0.00010992525631092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8259486474369e-15,6888,4.5939288444721e-17,-4.4901475018725e-16,11680719105.76,1.4253791293621e+48,6888,1.0795028067087e-11,0,0.0001099257239103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8225035974289e-15,6889,4.5997099288323e-17,-4.4958358846963e-16,11680780193.071,1.4254194988267e+48,6889,1.0794982069988e-11,0,0.00010992619210206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8190632281944e-15,6890,4.6054988743164e-17,-4.501532097324e-16,11680841357.731,1.4254599203416e+48,6890,1.0794936014999e-11,0,0.00010992666088703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8156275377715e-15,6891,4.611295692395e-17,-4.5072361510778e-16,11680902599.847,1.4255003939806e+48,6891,1.0794889902042e-11,0,0.000109927130266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8121965241882e-15,6892,4.6171003945389e-17,-4.5129480579304e-16,11680963919.525,1.4255409198178e+48,6892,1.0794843731038e-11,0,0.00010992760023981,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8087701854621e-15,6893,4.6229129925417e-17,-4.5186678295942e-16,11681025316.873,1.4255814979273e+48,6893,1.0794797501908e-11,0,0.00010992807080927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8053485196008e-15,6894,4.6287334977127e-17,-4.5243954776518e-16,11681086791.997,1.4256221283832e+48,6894,1.0794751214573e-11,0,0.0001099285419752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8019315246013e-15,6895,4.6345619213609e-17,-4.5301310140757e-16,11681148345.003,1.4256628112598e+48,6895,1.0794704868954e-11,0,0.00010992901373842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7985191984506e-15,6896,4.6403982756032e-17,-4.5358744504484e-16,11681209976,1.4257035466316e+48,6896,1.0794658464971e-11,0,0.00010992948609976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7951115391254e-15,6897,4.6462425714256e-17,-4.5416257984824e-16,11681271685.093,1.4257443345732e+48,6897,1.0794612002546e-11,0,0.00010992995906004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7917085445924e-15,6898,4.6520948206219e-17,-4.5473850700204e-16,11681333472.392,1.4257851751592e+48,6898,1.0794565481597e-11,0,0.00010993043262008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.788310212808e-15,6899,4.6579550349859e-17,-4.5531522767747e-16,11681395338.003,1.4258260684643e+48,6899,1.0794518902047e-11,0,0.00010993090678071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7849165417186e-15,6900,4.6638232255036e-17,-4.5589274308484e-16,11681457282.035,1.4258670145636e+48,6900,1.0794472263815e-11,0,0.00010993138154277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7815275292606e-15,6901,4.6696994044534e-17,-4.5647105435635e-16,11681519304.595,1.425908013532e+48,6901,1.0794425566821e-11,0,0.00010993185690707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7781431733601e-15,6902,4.675583582983e-17,-4.570501627153e-16,11681581405.791,1.4259490654446e+48,6902,1.0794378810985e-11,0,0.00010993233287444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7747634719336e-15,6903,4.681475772886e-17,-4.5763006930692e-16,11681643585.732,1.4259901703767e+48,6903,1.0794331996227e-11,0,0.00010993280944573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7713884228871e-15,6904,4.6873759854716e-17,-4.5821077535452e-16,11681705844.526,1.4260313284037e+48,6904,1.0794285122467e-11,0,0.00010993328662176,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.768018024117e-15,6905,4.6932842330182e-17,-4.5879228200331e-16,11681768182.281,1.426072539601e+48,6905,1.0794238189625e-11,0,0.00010993376440336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7646522735097e-15,6906,4.6992005263503e-17,-4.5937459046359e-16,11681830599.107,1.4261138040443e+48,6906,1.079419119762e-11,0,0.00010993424279137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7612911689416e-15,6907,4.7051248777464e-17,-4.5995770191961e-16,11681893095.112,1.4261551218093e+48,6907,1.0794144146371e-11,0,0.00010993472178663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7579347082793e-15,6908,4.7110572985155e-17,-4.6054161754264e-16,11681955670.406,1.4261964929718e+48,6908,1.0794097035798e-11,0,0.00010993520138997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7545828893794e-15,6909,4.7169978006131e-17,-4.6112633852994e-16,11682018325.097,1.4262379176078e+48,6909,1.079404986582e-11,0,0.00010993568160224,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.751235710089e-15,6910,4.7229463951866e-17,-4.6171186609181e-16,11682081059.295,1.4262793957934e+48,6910,1.0794002636356e-11,0,0.00010993616242427,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.747893168245e-15,6911,4.7289030943529e-17,-4.6229820138648e-16,11682143873.11,1.4263209276047e+48,6911,1.0793955347325e-11,0,0.0001099366438569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7445552616748e-15,6912,4.7348679097443e-17,-4.6288534561124e-16,11682206766.651,1.4263625131181e+48,6912,1.0793907998646e-11,0,0.00010993712590098,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.741221988196e-15,6913,4.7408408531546e-17,-4.6347329997637e-16,11682269740.028,1.42640415241e+48,6913,1.0793860590237e-11,0,0.00010993760855734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378933456163e-15,6914,4.7468219357314e-17,-4.6406206566613e-16,11682332793.352,1.426445845557e+48,6914,1.0793813122018e-11,0,0.00010993809182684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7345693317341e-15,6915,4.752811169753e-17,-4.6465164385178e-16,11682395926.732,1.4264875926357e+48,6915,1.0793765593906e-11,0,0.00010993857571033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7312499443377e-15,6916,4.7588085670133e-17,-4.6524203578265e-16,11682459140.278,1.4265293937229e+48,6916,1.0793718005821e-11,0,0.00010993906020864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7279351812061e-15,6917,4.7648141384982e-17,-4.6583324259095e-16,11682522434.102,1.4265712488955e+48,6917,1.0793670357679e-11,0,0.00010993954532262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7246250401085e-15,6918,4.7708278968094e-17,-4.6642526552601e-16,11682585808.314,1.4266131582306e+48,6918,1.07936226494e-11,0,0.00010994003105314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7213195188046e-15,6919,4.7768498532559e-17,-4.6701810575907e-16,11682649263.025,1.4266551218053e+48,6919,1.0793574880902e-11,0,0.00010994051740103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7180186150445e-15,6920,4.78288001947e-17,-4.6761176448742e-16,11682712798.345,1.4266971396968e+48,6920,1.0793527052102e-11,0,0.00010994100436715,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7147223265688e-15,6921,4.7889184077302e-17,-4.6820624292135e-16,11682776414.387,1.4267392119826e+48,6921,1.0793479162918e-11,0,0.00010994149195236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7114306511086e-15,6922,4.7949650290224e-17,-4.6880154225814e-16,11682840111.261,1.4267813387401e+48,6922,1.0793431213267e-11,0,0.0001099419801575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7081435863856e-15,6923,4.8010198959482e-17,-4.6939766369506e-16,11682903889.079,1.426823520047e+48,6923,1.0793383203068e-11,0,0.00010994246898344,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7048611301119e-15,6924,4.8070830196552e-17,-4.6999460845542e-16,11682967747.952,1.4268657559811e+48,6924,1.0793335132238e-11,0,0.00010994295843103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7015832799903e-15,6925,4.8131544122602e-17,-4.7059237772348e-16,11683031687.993,1.4269080466201e+48,6925,1.0793287000694e-11,0,0.00010994344850113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6983100337141e-15,6926,4.8192340855571e-17,-4.7119097270953e-16,11683095709.313,1.426950392042e+48,6926,1.0793238808353e-11,0,0.00010994393919461,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6950413889675e-15,6927,4.8253220513396e-17,-4.7179039459784e-16,11683159812.024,1.4269927923251e+48,6927,1.0793190555133e-11,0,0.00010994443051231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6917773434251e-15,6928,4.83141832124e-17,-4.7239064463774e-16,11683223996.24,1.4270352475474e+48,6928,1.0793142240949e-11,0,0.00010994492245511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6885178947522e-15,6929,4.8375229073752e-17,-4.7299172401349e-16,11683288262.071,1.4270777577874e+48,6929,1.079309386572e-11,0,0.00010994541502387,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.685263040605e-15,6930,4.8436358212158e-17,-4.7359363392237e-16,11683352609.632,1.4271203231235e+48,6930,1.0793045429362e-11,0,0.00010994590821945,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6820127786302e-15,6931,4.8497570750403e-17,-4.7419637558769e-16,11683417039.034,1.4271629436343e+48,6931,1.0792996931791e-11,0,0.00010994640204272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6787671064656e-15,6932,4.8558866803194e-17,-4.7479995023275e-16,11683481550.391,1.4272056193985e+48,6932,1.0792948372925e-11,0,0.00010994689649454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6755260217395e-15,6933,4.86202464917e-17,-4.7540435904181e-16,11683546143.815,1.4272483504949e+48,6933,1.0792899752678e-11,0,0.00010994739157579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6722895220711e-15,6934,4.8681709932243e-17,-4.7600960322517e-16,11683610819.421,1.4272911370025e+48,6934,1.0792851070968e-11,0,0.00010994788728734,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6690576050706e-15,6935,4.8743257245991e-17,-4.7661568404517e-16,11683675577.321,1.4273339790003e+48,6935,1.0792802327711e-11,0,0.00010994838363005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.665830268339e-15,6936,4.8804888549268e-17,-4.7722260264704e-16,11683740417.63,1.4273768765676e+48,6936,1.0792753522822e-11,0,0.0001099488806048,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6626075094681e-15,6937,4.8866603963243e-17,-4.7783036029312e-16,11683805340.461,1.4274198297836e+48,6937,1.0792704656218e-11,0,0.00010994937821246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6593893260407e-15,6938,4.8928403605853e-17,-4.784389581937e-16,11683870345.927,1.4274628387278e+48,6938,1.0792655727815e-11,0,0.00010994987645391,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6561757156308e-15,6939,4.899028759342e-17,-4.7904839753305e-16,11683935434.144,1.4275059034797e+48,6939,1.0792606737527e-11,0,0.00010995037533003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6529666758029e-15,6940,4.9052256050344e-17,-4.7965867957351e-16,11684000605.225,1.4275490241191e+48,6940,1.0792557685271e-11,0,0.00010995087484168,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6497622041131e-15,6941,4.9114309092949e-17,-4.8026980549934e-16,11684065859.285,1.4275922007257e+48,6941,1.0792508570962e-11,0,0.00010995137498976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646562298108e-15,6942,4.9176446839172e-17,-4.8088177654688e-16,11684131196.438,1.4276354333794e+48,6942,1.0792459394515e-11,0,0.00010995187577514,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6433669553257e-15,6943,4.9238669411797e-17,-4.814945939264e-16,11684196616.799,1.4276787221603e+48,6943,1.0792410155846e-11,0,0.0001099523771987,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6401761732952e-15,6944,4.9300976925531e-17,-4.8210825886121e-16,11684262120.484,1.4277220671485e+48,6944,1.0792360854869e-11,0,0.00010995287926132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6369899495365e-15,6945,4.9363369503159e-17,-4.8272277258763e-16,11684327707.607,1.4277654684244e+48,6945,1.0792311491499e-11,0,0.00010995338196389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6338082815611e-15,6946,4.9425847264235e-17,-4.8333813631596e-16,11684393378.283,1.4278089260683e+48,6946,1.0792262065652e-11,0,0.0001099538853073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6306311668714e-15,6947,4.9488410326695e-17,-4.8395435125648e-16,11684459132.628,1.4278524401608e+48,6947,1.0792212577242e-11,0,0.00010995438929242,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6274586029611e-15,6948,4.9551058813325e-17,-4.8457141865852e-16,11684524970.758,1.4278960107826e+48,6948,1.0792163026183e-11,0,0.00010995489392015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6242905873151e-15,6949,4.9613792837216e-17,-4.8518933973239e-16,11684590892.788,1.4279396380143e+48,6949,1.079211341239e-11,0,0.00010995539919138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6211271174097e-15,6950,4.9676612525999e-17,-4.8580811570138e-16,11684656898.835,1.427983321937e+48,6950,1.0792063735778e-11,0,0.000109955905107,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6179681907122e-15,6951,4.9739517995997e-17,-4.8642774780181e-16,11684722989.014,1.4280270626316e+48,6951,1.079201399626e-11,0,0.00010995641166789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6148138046817e-15,6952,4.9802509365147e-17,-4.8704823725698e-16,11684789163.441,1.4280708601793e+48,6952,1.079196419375e-11,0,0.00010995691887496,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.611663956768e-15,6953,4.9865586756233e-17,-4.8766958529022e-16,11684855422.234,1.4281147146613e+48,6953,1.0791914328163e-11,0,0.00010995742672909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6085186444129e-15,6954,4.9928750287195e-17,-4.8829179315083e-16,11684921765.508,1.4281586261591e+48,6954,1.0791864399413e-11,0,0.00010995793523119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6053778650492e-15,6955,4.9992000082432e-17,-4.8891486203611e-16,11684988193.381,1.4282025947541e+48,6955,1.0791814407413e-11,0,0.00010995844438214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6022416161012e-15,6956,5.0055336258265e-17,-4.895387932084e-16,11685054705.969,1.4282466205281e+48,6956,1.0791764352077e-11,0,0.00010995895418284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5991098949848e-15,6957,5.011875893425e-17,-4.9016358786498e-16,11685121303.39,1.4282907035627e+48,6957,1.0791714233318e-11,0,0.0001099594646342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959826991073e-15,6958,5.0182268231554e-17,-4.9078924729422e-16,11685187985.76,1.4283348439399e+48,6958,1.079166405105e-11,0,0.00010995997573712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5928600258673e-15,6959,5.0245864274579e-17,-4.9141577265436e-16,11685254753.198,1.4283790417416e+48,6959,1.0791613805185e-11,0,0.00010996048749249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5897418726553e-15,6960,5.030954717803e-17,-4.9204316524678e-16,11685321605.82,1.42842329705e+48,6960,1.0791563495638e-11,0,0.00010996099990122,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.586628236853e-15,6961,5.0373317066308e-17,-4.9267142626877e-16,11685388543.745,1.4284676099474e+48,6961,1.0791513122321e-11,0,0.00010996151296422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5835191158341e-15,6962,5.043717405735e-17,-4.9330055695664e-16,11685455567.091,1.4285119805162e+48,6962,1.0791462685147e-11,0,0.00010996202668239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5804145069635e-15,6963,5.0501118272327e-17,-4.9393055855973e-16,11685522675.975,1.4285564088388e+48,6963,1.0791412184029e-11,0,0.00010996254105664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5773144075979e-15,6964,5.0565149834022e-17,-4.9456143232737e-16,11685589870.516,1.4286008949979e+48,6964,1.0791361618879e-11,0,0.00010996305608787,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5742188150858e-15,6965,5.0629268860373e-17,-4.9519317945683e-16,11685657150.832,1.4286454390762e+48,6965,1.079131098961e-11,0,0.00010996357177699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711277267672e-15,6966,5.0693475472549e-17,-4.9582580121046e-16,11685724517.042,1.4286900411567e+48,6966,1.0791260296135e-11,0,0.00010996408812492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568041139974e-15,6967,5.0757769796567e-17,-4.9645929883761e-16,11685791969.265,1.4287347013223e+48,6967,1.0791209538365e-11,0,0.00010996460513257,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5649590520297e-15,6968,5.0822151943901e-17,-4.9709367357457e-16,11685859507.62,1.4287794196561e+48,6968,1.0791158716213e-11,0,0.00010996512280086,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5618814602496e-15,6969,5.0886622043798e-17,-4.9772892663166e-16,11685927132.225,1.4288241962415e+48,6969,1.0791107829591e-11,0,0.00010996564113068,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5588083619409e-15,6970,5.0951180212582e-17,-4.9836505928422e-16,11685994843.2,1.4288690311617e+48,6970,1.0791056878411e-11,0,0.00010996616012297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5557397544025e-15,6971,5.1015826574651e-17,-4.9900207276857e-16,11686062640.665,1.4289139245004e+48,6971,1.0791005862584e-11,0,0.00010996667977864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5526756349253e-15,6972,5.1080561246329e-17,-4.9963996832105e-16,11686130524.739,1.4289588763411e+48,6972,1.0790954782023e-11,0,0.00010996720009861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5496160007919e-15,6973,5.1145384355247e-17,-5.0027874717795e-16,11686198495.542,1.4290038867676e+48,6973,1.0790903636638e-11,0,0.00010996772108379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.546560849277e-15,6974,5.1210296017726e-17,-5.0091841058863e-16,11686266553.193,1.4290489558638e+48,6974,1.0790852426342e-11,0,0.00010996824273512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5435101776471e-15,6975,5.1275296356552e-17,-5.0155895981542e-16,11686334697.814,1.4290940837137e+48,6975,1.0790801151046e-11,0,0.0001099687650535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5404639831607e-15,6976,5.1340385492894e-17,-5.0220039608162e-16,11686402929.524,1.4291392704013e+48,6976,1.0790749810661e-11,0,0.00010996928803987,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5374222630685e-15,6977,5.1405563547921e-17,-5.028427206496e-16,11686471248.443,1.4291845160111e+48,6977,1.0790698405097e-11,0,0.00010996981169515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5343850146127e-15,6978,5.1470830644416e-17,-5.0348593474264e-16,11686539654.693,1.4292298206273e+48,6978,1.0790646934266e-11,0,0.00010997033602027,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5313522350281e-15,6979,5.1536186901935e-17,-5.0413003963612e-16,11686608148.394,1.4292751843345e+48,6979,1.0790595398079e-11,0,0.00010997086101615,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5283239215413e-15,6980,5.1601632444876e-17,-5.0477503655334e-16,11686676729.667,1.4293206072172e+48,6980,1.0790543796447e-11,0,0.00010997138668372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5253000713711e-15,6981,5.1667167392794e-17,-5.0542092676965e-16,11686745398.633,1.4293660893604e+48,6981,1.079049212928e-11,0,0.00010997191302392,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5222806817282e-15,6982,5.1732791865242e-17,-5.0606771150837e-16,11686814155.413,1.4294116308488e+48,6982,1.0790440396488e-11,0,0.00010997244003767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5192657498157e-15,6983,5.1798505988235e-17,-5.0671539203184e-16,11686883000.13,1.4294572317675e+48,6983,1.0790388597982e-11,0,0.00010997296772591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5162552728288e-15,6984,5.1864309879712e-17,-5.073639696024e-16,11686951932.904,1.4295028922016e+48,6984,1.0790336733672e-11,0,0.00010997349608958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5132492479549e-15,6985,5.1930203665688e-17,-5.0801344545638e-16,11687020953.857,1.4295486122363e+48,6985,1.0790284803468e-11,0,0.0001099740251296,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5102476723736e-15,6986,5.1996187464102e-17,-5.086638208301e-16,11687090063.112,1.4295943919572e+48,6986,1.0790232807281e-11,0,0.00010997455484691,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5072505432569e-15,6987,5.2062261397737e-17,-5.0931509702494e-16,11687159260.791,1.4296402314496e+48,6987,1.0790180745019e-11,0,0.00010997508524246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5042578577688e-15,6988,5.2128425589378e-17,-5.0996727525119e-16,11687228547.015,1.4296861307993e+48,6988,1.0790128616594e-11,0,0.00010997561631718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5012696130659e-15,6989,5.2194680160195e-17,-5.1062035677121e-16,11687297921.907,1.429732090092e+48,6989,1.0790076421914e-11,0,0.00010997614807201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.498285806297e-15,6990,5.2261025234588e-17,-5.1127434284733e-16,11687367385.591,1.4297781094137e+48,6990,1.0790024160888e-11,0,0.00010997668050789,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4953064346033e-15,6991,5.2327460930494e-17,-5.119292347289e-16,11687436938.188,1.4298241888503e+48,6991,1.0789971833427e-11,0,0.00010997721362578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4923314951183e-15,6992,5.2393987373929e-17,-5.1258503367826e-16,11687506579.822,1.429870328488e+48,6992,1.078991943944e-11,0,0.0001099777474266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4893609849681e-15,6993,5.2460604684448e-17,-5.1324174094473e-16,11687576310.617,1.4299165284131e+48,6993,1.0789866978835e-11,0,0.00010997828191132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.486394901271e-15,6994,5.2527312983218e-17,-5.1389935779068e-16,11687646130.694,1.429962788712e+48,6994,1.0789814451522e-11,0,0.00010997881708087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4834332411381e-15,6995,5.2594112396255e-17,-5.1455788546543e-16,11687716040.178,1.4300091094712e+48,6995,1.078976185741e-11,0,0.0001099793529362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4804760016727e-15,6996,5.266100304473e-17,-5.1521732524434e-16,11687786039.193,1.4300554907775e+48,6996,1.0789709196407e-11,0,0.00010997988947827,8.4484431907956e-15,0,0
