Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.1222301298091e-19,9573,7.6775790199714e-16,-9.2050956549791e-27,-39394954982.025,-nan,9573,3.1959825423939e-10,0,3.2282995575111e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1079832142794e-19,9574,7.9014585557201e-16,-9.4846411977582e-27,-39394857585.402,-nan,9574,3.1959746409353e-10,0,3.2282995576098e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0937982144444e-19,9575,8.1316503031044e-16,-9.7723780057759e-27,-39394757351.342,-nan,9575,3.195966509285e-10,0,3.2282995577116e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0796748760227e-19,9576,8.3683248800161e-16,-1.0068653587254e-26,-39394654199.933,-nan,9576,3.1959581409601e-10,0,3.2282995578165e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0656129457092e-19,9577,8.6116572697932e-16,-1.0373765806384e-26,-39394548049.109,-nan,9577,3.1959495293028e-10,0,3.2282995579245e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0516121711715e-19,9578,8.8618269240995e-16,-1.0687665019134e-26,-39394438814.592,-nan,9578,3.1959406674759e-10,0,3.2282995580358e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0376723010464e-19,9579,9.1190178704589e-16,-1.1011195174043e-26,-39394326409.833,-nan,9579,3.195931548458e-10,0,3.2282995581505e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0237930849363e-19,9580,9.3834188234073e-16,-1.1343859830793e-26,-39394210745.959,-nan,9580,3.1959221650392e-10,0,3.2282995582686e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0099742734063e-19,9581,9.6552232858223e-16,-1.1686453293894e-26,-39394091731.712,-nan,9581,3.1959125098159e-10,0,3.2282995583903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9962156179804e-19,9582,9.9346296735175e-16,-1.2039174139471e-26,-39393969273.387,-nan,9582,3.1959025751863e-10,0,3.2282995585157e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9825168711381e-19,9583,1.0221841420191e-15,-1.2402518807842e-26,-39393843274.773,-nan,9583,3.1958923533448e-10,0,3.2282995586448e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9688777863114e-19,9584,1.0517067100985e-15,-1.2776040502723e-26,-39393713637.085,-nan,9584,3.1958818362777e-10,0,3.2282995587779e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9552981178808e-19,9585,1.0820520550359e-15,-1.3160781748778e-26,-39393580258.905,-nan,9585,3.1958710157572e-10,0,3.2282995589149e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9417776211725e-19,9586,1.1132420983585e-15,-1.3556891478104e-26,-39393443036.113,-nan,9586,3.1958598833362e-10,0,3.2282995590561e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.928316052455e-19,9587,1.1452993124436e-15,-1.3964468978764e-26,-39393301861.817,-nan,9587,3.1958484303431e-10,0,3.2282995592015e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9149131689353e-19,9588,1.1782467330308e-15,-1.4384010691075e-26,-39393156626.286,-nan,9588,3.1958366478758e-10,0,3.2282995593513e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9015687287561e-19,9589,1.2121079723007e-15,-1.4815814479229e-26,-39393007216.88,-nan,9589,3.195824526796e-10,0,3.2282995595056e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8882824909922e-19,9590,1.2469072321104e-15,-1.526032713951e-26,-39392853517.974,-nan,9590,3.1958120577237e-10,0,3.2282995596645e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8750542156473e-19,9591,1.2826693177972e-15,-1.5717548671919e-26,-39392695410.887,-nan,9591,3.1957992310305e-10,0,3.2282995598282e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8618836636506e-19,9592,1.319419651568e-15,-1.6188273380964e-26,-39392532773.803,-nan,9592,3.195786036834e-10,0,3.2282995599968e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8487705968536e-19,9593,1.3571842870272e-15,-1.6672848774867e-26,-39392365481.695,-nan,9593,3.1957724649911e-10,0,3.2282995601704e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.835714778027e-19,9594,1.3959899231869e-15,-1.717132449766e-26,-39392193406.244,-nan,9594,3.1957585050919e-10,0,3.2282995603492e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8227159708569e-19,9595,1.4358639195111e-15,-1.7684395565786e-26,-39392016415.762,-nan,9595,3.1957441464527e-10,0,3.2282995605334e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8097739399422e-19,9596,1.4768343104949e-15,-1.8212260555375e-26,-39391834375.1,-nan,9596,3.1957293781096e-10,0,3.2282995607231e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7968884507909e-19,9597,1.5189298212775e-15,-1.8755564838837e-26,-39391647145.573,-nan,9597,3.1957141888114e-10,0,3.2282995609184e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.784059269817e-19,9598,1.5621798829969e-15,-1.9314556636331e-26,-39391454584.866,-nan,9598,3.1956985670126e-10,0,3.2282995611195e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7712861643374e-19,9599,1.6066146486094e-15,-1.988983167624e-26,-39391256546.947,-nan,9599,3.1956825008661e-10,0,3.2282995613267e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7585689025685e-19,9600,1.652265009175e-15,-2.0481687822752e-26,-39391052881.977,-nan,9600,3.195665978216e-10,0,3.22829956154e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7459072536231e-19,9601,1.699162610556e-15,-2.1090522228123e-26,-39390843436.216,-nan,9601,3.1956489865899e-10,0,3.2282995617596e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7333009875072e-19,9602,1.7473398695988e-15,-2.1716781688638e-26,-39390628051.929,-nan,9602,3.1956315131912e-10,0,3.2282995619857e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7207498751167e-19,9603,1.7968299919179e-15,-2.2361856237185e-26,-39390406567.286,-nan,9603,3.1956135448913e-10,0,3.2282995622186e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7082536882346e-19,9604,1.847666989164e-15,-2.3024852281194e-26,-39390178816.266,-nan,9604,3.1955950682214e-10,0,3.2282995624584e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6958121995272e-19,9605,1.8998856965493e-15,-2.3707110209522e-26,-39389944628.553,-nan,9605,3.1955760693644e-10,0,3.2282995627053e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6834251825416e-19,9606,1.9535217913042e-15,-2.4409027174422e-26,-39389703829.435,-nan,9606,3.1955565341465e-10,0,3.2282995629595e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6710924117023e-19,9607,2.008611810927e-15,-2.5131149260245e-26,-39389456239.695,-nan,9607,3.1955364480284e-10,0,3.2282995632212e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6588136623077e-19,9608,2.0651931724155e-15,-2.5874022551338e-26,-39389201675.505,-nan,9608,3.1955157960967e-10,0,3.2282995634906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6465887105278e-19,9609,2.123304190776e-15,-2.6638093843988e-26,-39388939948.311,-nan,9609,3.1954945630548e-10,0,3.228299563768e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6344173334003e-19,9610,2.1829840990295e-15,-2.7423760290449e-26,-39388670864.727,-nan,9610,3.1954727332138e-10,0,3.2282995640536e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6222993088278e-19,9611,2.2442730682205e-15,-2.8232610499737e-26,-39388394226.413,-nan,9611,3.1954502904831e-10,0,3.2282995643476e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6102344155749e-19,9612,2.3072122271647e-15,-2.9064247319598e-26,-39388109829.96,-nan,9612,3.1954272183608e-10,0,3.2282995646503e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5982224332649e-19,9613,2.3718436834913e-15,-2.9919465054539e-26,-39387817466.768,-nan,9613,3.195403499924e-10,0,3.2282995649619e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5862631423768e-19,9614,2.4382105445805e-15,-3.0799206941165e-26,-39387516922.924,-nan,9614,3.1953791178185e-10,0,3.2282995652826e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5743563242419e-19,9615,2.5063569389153e-15,-3.1704118351887e-26,-39387207979.075,-nan,9615,3.1953540542492e-10,0,3.2282995656128e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5625017610415e-19,9616,2.5763280376399e-15,-3.2634546794929e-26,-39386890410.302,-nan,9616,3.1953282909688e-10,0,3.2282995659526e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5506992358031e-19,9617,2.6481700772038e-15,-3.3591733371083e-26,-39386563985.984,-nan,9617,3.195301809268e-10,0,3.2282995663025e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5389485323978e-19,9618,2.7219303815402e-15,-3.4576075232604e-26,-39386228469.668,-nan,9618,3.1952745899642e-10,0,3.2282995666625e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5272494355373e-19,9619,2.7976573851762e-15,-3.5587969531745e-26,-39385883618.931,-nan,9619,3.1952466133903e-10,0,3.2282995670332e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5156017307704e-19,9620,2.8754006564444e-15,-3.6629004877524e-26,-39385529185.239,-nan,9620,3.1952178593838e-10,0,3.2282995674146e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5040052044806e-19,9621,2.9552109215757e-15,-3.769923091397e-26,-39385164913.805,-nan,9621,3.1951883072746e-10,0,3.2282995678072e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4924596438829e-19,9622,3.037140088635e-15,-3.8800087318006e-26,-39384790543.447,-nan,9622,3.1951579358737e-10,0,3.2282995682113e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4809648370206e-19,9623,3.1212412720268e-15,-3.9931673377695e-26,-39384405806.431,-nan,9623,3.1951267234609e-10,0,3.2282995686271e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4695205727625e-19,9624,3.2075688180343e-15,-4.1095428769957e-26,-39384010428.327,-nan,9624,3.1950946477728e-10,0,3.2282995690551e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4581266408e-19,9625,3.296178329635e-15,-4.2291701003015e-26,-39383604127.851,-nan,9625,3.1950616859895e-10,0,3.2282995694955e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446782831644e-19,9626,3.3871266929184e-15,-4.3522078685884e-26,-39383186616.706,-nan,9626,3.1950278147225e-10,0,3.2282995699487e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4354889366223e-19,9627,3.4804721031426e-15,-4.478671075066e-26,-39382757599.422,-nan,9627,3.1949930100015e-10,0,3.2282995704151e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.424244747876e-19,9628,3.5762740916173e-15,-4.6087136162328e-26,-39382316773.192,-nan,9628,3.1949572472606e-10,0,3.2282995708951e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4130500583572e-19,9629,3.6745935527943e-15,-4.7423950649267e-26,-39381863827.702,-nan,9629,3.1949205013251e-10,0,3.2282995713889e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4019046618257e-19,9630,3.7754927722881e-15,-4.8798147092114e-26,-39381398444.959,-nan,9630,3.1948827463973e-10,0,3.2282995718971e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3908083528464e-19,9631,3.8790354544312e-15,-5.0211165167788e-26,-39380920299.121,-nan,9631,3.1948439560428e-10,0,3.22829957242e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3797609267863e-19,9632,3.9852867515877e-15,-5.1663253096449e-26,-39380429056.311,-nan,9632,3.1948041031753e-10,0,3.228299572958e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3687621798113e-19,9633,4.0943132925355e-15,-5.3156297351302e-26,-39379924374.442,-nan,9633,3.1947631600424e-10,0,3.2282995735116e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3578119088836e-19,9634,4.2061832124e-15,-5.4690844016698e-26,-39379405903.027,-nan,9634,3.1947210982102e-10,0,3.2282995740811e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3469099117592e-19,9635,4.3209661825365e-15,-5.6268233481494e-26,-39378873282.992,-nan,9635,3.1946778885484e-10,0,3.2282995746671e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3360559869841e-19,9636,4.4387334409282e-15,-5.7889458626324e-26,-39378326146.481,-nan,9636,3.194633501214e-10,0,3.22829957527e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3252499338925e-19,9637,4.5595578235165e-15,-5.9555909484077e-26,-39377764116.661,-nan,9637,3.1945879056358e-10,0,3.2282995758902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3144915526029e-19,9638,4.6835137949096e-15,-6.1268578935389e-26,-39377186807.518,-nan,9638,3.1945410704978e-10,0,3.2282995765282e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3037806440164e-19,9639,4.8106774811079e-15,-6.3028658437021e-26,-39376593823.658,-nan,9639,3.194492963723e-10,0,3.2282995771846e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2931170098129e-19,9640,4.941126701454e-15,-6.4837736597989e-26,-39375984760.091,-nan,9640,3.194443552456e-10,0,3.2282995778598e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2825004524488e-19,9641,5.0749410017715e-15,-6.6696756654897e-26,-39375359202.023,-nan,9641,3.194392803046e-10,0,3.2282995785544e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2719307751541e-19,9642,5.212201687504e-15,-6.8607257572729e-26,-39374716724.64,-nan,9642,3.1943406810291e-10,0,3.2282995792688e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2614077819296e-19,9643,5.3529918580429e-15,-7.0570281876152e-26,-39374056892.883,-nan,9643,3.1942871511105e-10,0,3.2282995800038e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.250931277544e-19,9644,5.4973964407974e-15,-7.2588063546593e-26,-39373379261.223,-nan,9644,3.1942321771461e-10,0,3.2282995807597e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2405010675312e-19,9645,5.6455022265556e-15,-7.4660850804213e-26,-39372683373.437,-nan,9645,3.1941757221238e-10,0,3.2282995815372e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2301169581877e-19,9646,5.7973979043306e-15,-7.6790579766249e-26,-39371968762.365,-nan,9646,3.1941177481448e-10,0,3.2282995823369e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2197787565696e-19,9647,5.9531740980139e-15,-7.8979434770098e-26,-39371234949.68,-nan,9647,3.1940582164038e-10,0,3.2282995831594e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2094862704899e-19,9648,6.1129234023066e-15,-8.1228210120268e-26,-39370481445.64,-nan,9648,3.1939970871698e-10,0,3.2282995840053e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1992393085158e-19,9649,6.2767404202012e-15,-8.3538246205616e-26,-39369707748.841,-nan,9649,3.1939343197656e-10,0,3.2282995848752e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.189037679966e-19,9650,6.4447218001524e-15,-8.5911876295635e-26,-39368913345.968,-nan,9650,3.1938698725476e-10,0,3.2282995857699e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1788811949079e-19,9651,6.6169662742831e-15,-8.8350341491119e-26,-39368097711.533,-nan,9651,3.1938037028849e-10,0,3.22829958669e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1687696641549e-19,9652,6.7935746972614e-15,-9.085518075705e-26,-39367260307.619,-nan,9652,3.1937357671379e-10,0,3.2282995876361e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1587028992639e-19,9653,6.9746500848169e-15,-9.3429074871145e-26,-39366400583.61,-nan,9653,3.193666020637e-10,0,3.2282995886091e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1486807125321e-19,9654,7.1602976541165e-15,-9.6072123121467e-26,-39365517975.918,-nan,9654,3.1935944176605e-10,0,3.2282995896096e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1387029169949e-19,9655,7.3506248635216e-15,-9.8787800590237e-26,-39364611907.714,-nan,9655,3.1935209114119e-10,0,3.2282995906383e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1287693264227e-19,9656,7.5457414532228e-15,-1.0157714980212e-25,-39363681788.637,-nan,9656,3.1934454539973e-10,0,3.2282995916962e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1188797553188e-19,9657,7.7457594871681e-15,-1.044418586542e-25,-39362727014.516,-nan,9657,3.1933679964024e-10,0,3.2282995927838e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1090340189162e-19,9658,7.9507933942663e-15,-1.073844589921e-25,-39361746967.073,-nan,9658,3.1932884884685e-10,0,3.2282995939021e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.099231933175e-19,9659,8.1609600108322e-15,-1.1040718479724e-25,-39360741013.631,-nan,9659,3.1932068788684e-10,0,3.2282995950519e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0894733147804e-19,9660,8.3763786239097e-15,-1.1351068144203e-25,-39359708506.805,-nan,9660,3.1931231150822e-10,0,3.228299596234e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.079757981139e-19,9661,8.5971710143891e-15,-1.1669892044902e-25,-39358648784.203,-nan,9661,3.193037143372e-10,0,3.2282995974492e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0700857503773e-19,9662,8.823461500899e-15,-1.1997224932643e-25,-39357561168.107,-nan,9662,3.192948908757e-10,0,3.2282995986986e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.060456441338e-19,9663,9.0553769848879e-15,-1.233344906647e-25,-39356444965.155,-nan,9663,3.1928583549872e-10,0,3.228299599983e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0508698735785e-19,9664,9.2930469950847e-15,-1.2678673663253e-25,-39355299466.022,-nan,9664,3.1927654245172e-10,0,3.2282996013034e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0413258673672e-19,9665,9.536603733718e-15,-1.3033196587183e-25,-39354123945.085,-nan,9665,3.1926700584799e-10,0,3.2282996026606e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0318242436817e-19,9666,9.7861821221659e-15,-1.3397211449983e-25,-39352917660.092,-nan,9666,3.1925721966586e-10,0,3.2282996040558e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0223648242059e-19,9667,1.0041919848157e-14,-1.3770961507409e-25,-39351679851.816,-nan,9667,3.1924717774602e-10,0,3.2282996054899e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0129474313274e-19,9668,1.0303957412816e-14,-1.4154764481265e-25,-39350409743.714,-nan,9668,3.192368737886e-10,0,3.228299606964e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0035718881352e-19,9669,1.0572438178588e-14,-1.4548754410435e-25,-39349106541.57,-nan,9669,3.1922630135043e-10,0,3.228299608479e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9942380184167e-19,9670,1.0847508417425e-14,-1.4953298660755e-25,-39347769433.139,-nan,9670,3.1921545384201e-10,0,3.2282996100363e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9849456466554e-19,9671,1.1129317359998e-14,-1.5368610701561e-25,-39346397587.78,-nan,9671,3.1920432452465e-10,0,3.2282996116367e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756945980286e-19,9672,1.1418017244867e-14,-1.5794963575029e-25,-39344990156.088,-nan,9672,3.191929065074e-10,0,3.2282996132816e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9664846984043e-19,9673,1.1713763368626e-14,-1.6232655145348e-25,-39343546269.515,-nan,9673,3.1918119274403e-10,0,3.2282996149721e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9573157743393e-19,9674,1.2016714136361e-14,-1.6681968383499e-25,-39342065039.986,-nan,9674,3.191691760299e-10,0,3.2282996167093e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.948187653076e-19,9675,1.2327031112836e-14,-1.7143161438448e-25,-39340545559.512,-nan,9675,3.1915684899879e-10,0,3.2282996184946e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9391001625406e-19,9676,1.2644879073875e-14,-1.7616581818417e-25,-39338986899.793,-nan,9676,3.1914420411971e-10,0,3.2282996203292e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9300531313401e-19,9677,1.2970426058688e-14,-1.8102477743565e-25,-39337388111.816,-nan,9677,3.1913123369365e-10,0,3.2282996222143e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9210463887599e-19,9678,1.3303843422183e-14,-1.8601211615322e-25,-39335748225.446,-nan,9678,3.1911792985023e-10,0,3.2282996241514e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9120797647616e-19,9679,1.3645305888585e-14,-1.9113121013106e-25,-39334066249.01,-nan,9679,3.1910428454434e-10,0,3.2282996261419e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031530899801e-19,9680,1.3994991604887e-14,-1.9638434299462e-25,-39332341168.877,-nan,9680,3.1909028955274e-10,0,3.228299628187e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8942661957215e-19,9681,1.4353082194773e-14,-2.0177573448661e-25,-39330571949.027,-nan,9681,3.1907593647054e-10,0,3.2282996302883e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8854189139604e-19,9682,1.4719762813836e-14,-2.073088100452e-25,-39328757530.618,-nan,9682,3.1906121670773e-10,0,3.2282996324471e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8766110773374e-19,9683,1.5095222204219e-14,-2.1298654831231e-25,-39326896831.543,-nan,9683,3.1904612148552e-10,0,3.2282996346652e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.867842519157e-19,9684,1.5479652750863e-14,-2.1881282152242e-25,-39324988745.981,-nan,9684,3.1903064183277e-10,0,3.2282996369439e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.859113073385e-19,9685,1.5873250537245e-14,-2.2479145226596e-25,-39323032143.939,-nan,9685,3.1901476858224e-10,0,3.2282996392848e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8504225746456e-19,9686,1.6276215402186e-14,-2.3092561776097e-25,-39321025870.793,-nan,9686,3.1899849236683e-10,0,3.2282996416897e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.84177085822e-19,9687,1.668875099714e-14,-2.3721998454644e-25,-39318968746.815,-nan,9687,3.1898180361584e-10,0,3.22829964416e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8331577600429e-19,9688,1.7111064843525e-14,-2.4367777948442e-25,-39316859566.699,-nan,9688,3.1896469255099e-10,0,3.2282996466977e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8245831167008e-19,9689,1.7543368391038e-14,-2.5030282516537e-25,-39314697099.072,-nan,9689,3.189471491826e-10,0,3.2282996493043e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8160467654294e-19,9690,1.7985877076131e-14,-2.5710043350068e-25,-39312480086.008,-nan,9690,3.1892916330553e-10,0,3.2282996519817e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8075485441112e-19,9691,1.8438810380994e-14,-2.6407353348822e-25,-39310207242.524,-nan,9691,3.1891072449514e-10,0,3.2282996547318e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7990882912732e-19,9692,1.8902391892858e-14,-2.7122718881923e-25,-39307877256.08,-nan,9692,3.1889182210325e-10,0,3.2282996575563e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7906658460841e-19,9693,1.937684936396e-14,-2.7856512279609e-25,-39305488786.06,-nan,9693,3.1887244525389e-10,0,3.2282996604572e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7822810483528e-19,9694,1.9862414771884e-14,-2.8609210124586e-25,-39303040463.253,-nan,9694,3.1885258283912e-10,0,3.2282996634366e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7739337385253e-19,9695,2.035932438009e-14,-2.9381313821573e-25,-39300530889.328,-nan,9695,3.1883222351474e-10,0,3.2282996664963e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7656237576824e-19,9696,2.0867818799237e-14,-3.0173220522825e-25,-39297958636.292,-nan,9696,3.1881135569594e-10,0,3.2282996696385e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7573509475379e-19,9697,2.1388143048289e-14,-3.0985431633062e-25,-39295322245.954,-nan,9697,3.1878996755289e-10,0,3.2282996728653e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7491151504358e-19,9698,2.1920546616808e-14,-3.1818468414618e-25,-39292620229.364,-nan,9698,3.1876804700627e-10,0,3.2282996761789e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7409162093479e-19,9699,2.2465283526842e-14,-3.2672797521391e-25,-39289851066.267,-nan,9699,3.1874558172274e-10,0,3.2282996795814e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.732753967872e-19,9700,2.3022612395841e-14,-3.3548940215715e-25,-39287013204.525,-nan,9700,3.1872255911035e-10,0,3.2282996830751e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.724628270229e-19,9701,2.3592796499265e-14,-3.4447392937907e-25,-39284105059.548,-nan,9701,3.1869896631385e-10,0,3.2282996866624e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7165389612609e-19,9702,2.4176103834067e-14,-3.5368751416348e-25,-39281125013.715,-nan,9702,3.1867479021002e-10,0,3.2282996903457e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7084858864288e-19,9703,2.4772807182337e-14,-3.631345748292e-25,-39278071415.776,-nan,9703,3.1865001740283e-10,0,3.2282996941273e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7004688918098e-19,9704,2.5383184174997e-14,-3.7282211118472e-25,-39274942580.263,-nan,9704,3.1862463421866e-10,0,3.2282996980099e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6924878240956e-19,9705,2.6007517356212e-14,-3.8275429332869e-25,-39271736786.878,-nan,9705,3.185986267013e-10,0,3.2282997019958e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6845425305897e-19,9706,2.6646094247655e-14,-3.9293777356138e-25,-39268452279.883,-nan,9706,3.1857198060705e-10,0,3.2282997060879e-10,8.4484431907956e-15,0,0
