Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.0484765981429e-18,8871,6.2072911500643e-14,-2.0482591446889e-15,-22046247284.892,-nan,8871,1.8500314487442e-10,0,6.4039202469446e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,8872,6.2142809851004e-14,-2.0519323216128e-15,-22038334377.367,-nan,8872,1.8494100206457e-10,0,6.4060571083342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,8873,6.2212809671146e-14,-2.0556147229778e-15,-22030412387.469,-nan,8873,1.848787892549e-10,0,6.4081978045391e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,8874,6.2282911052756e-14,-2.0593065627702e-15,-22022481301.515,-nan,8874,1.8481650634385e-10,0,6.4103423453882e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,8875,6.2353114222378e-14,-2.0630078104433e-15,-22014541105.799,-nan,8875,1.8475415322963e-10,0,6.4124907406789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,8876,6.2423419370393e-14,-2.06671849786e-15,-22006591786.588,-nan,8876,1.8469172981025e-10,0,6.4146430002417e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,8877,6.2493826687544e-14,-2.0704386570107e-15,-21998633330.119,-nan,8877,1.8462923598357e-10,0,6.4167991339402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,8878,6.2564336365142e-14,-2.0741683200285e-15,-21990665722.605,-nan,8878,1.845666716472e-10,0,6.4189591516717e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,8879,6.2634948594835e-14,-2.0779075191803e-15,-21982688950.228,-nan,8879,1.8450403669861e-10,0,6.4211230633671e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,8880,6.2705663568709e-14,-2.0816562868701e-15,-21974702999.144,-nan,8880,1.8444133103504e-10,0,6.423290878991e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,8881,6.2776481479421e-14,-2.0854146556406e-15,-21966707855.482,-nan,8881,1.8437855455356e-10,0,6.4254626085417e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,8882,6.2847402519883e-14,-2.0891826581729e-15,-21958703505.342,-nan,8882,1.8431570715104e-10,0,6.4276382620519e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,8883,6.2918426883656e-14,-2.092960327289e-15,-21950689934.796,-nan,8883,1.8425278872416e-10,0,6.4298178495881e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,8884,6.298955476456e-14,-2.096747695948e-15,-21942667129.889,-nan,8884,1.8418979916939e-10,0,6.4320013812514e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,8885,6.3060786357084e-14,-2.1005447972516e-15,-21934635076.637,-nan,8885,1.8412673838303e-10,0,6.4341888671773e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,8886,6.3132121855927e-14,-2.1043516644429e-15,-21926593761.028,-nan,8886,1.8406360626118e-10,0,6.4363803175359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,8887,6.3203561456433e-14,-2.1081683309084e-15,-21918543169.023,-nan,8887,1.8400040269972e-10,0,6.4385757425319e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,8888,6.327510535428e-14,-2.1119948301741e-15,-21910483286.553,-nan,8888,1.8393712759437e-10,0,6.4407751524053e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,8889,6.3346753745744e-14,-2.1158311959127e-15,-21902414099.522,-nan,8889,1.8387378084062e-10,0,6.4429785574308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,8890,6.3418506827358e-14,-2.1196774619408e-15,-21894335593.805,-nan,8890,1.8381036233379e-10,0,6.4451859679186e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,8891,6.3490364796301e-14,-2.1235336622197e-15,-21886247755.249,-nan,8891,1.83746871969e-10,0,6.4473973942139e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,8892,6.3562327850088e-14,-2.1273998308547e-15,-21878150569.671,-nan,8892,1.8368330964115e-10,0,6.4496128466979e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,8893,6.3634396186725e-14,-2.1312760021017e-15,-21870044022.861,-nan,8893,1.8361967524496e-10,0,6.451832335787e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,8894,6.3706570004762e-14,-2.1351622103605e-15,-21861928100.58,-nan,8894,1.8355596867496e-10,0,6.4540558719338e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,8895,6.377884950311e-14,-2.1390584901804e-15,-21853802788.56,-nan,8895,1.8349218982545e-10,0,6.4562834656267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,8896,6.3851234881144e-14,-2.1429648762597e-15,-21845668072.504,-nan,8896,1.8342833859057e-10,0,6.4585151273902e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,8897,6.3923726338811e-14,-2.1468814034439e-15,-21837523938.086,-nan,8897,1.8336441486423e-10,0,6.4607508677851e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,8898,6.3996324076417e-14,-2.1508081067346e-15,-21829370370.951,-nan,8898,1.8330041854016e-10,0,6.4629906974088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,8899,6.4069028294735e-14,-2.1547450212784e-15,-21821207356.716,-nan,8899,1.8323634951186e-10,0,6.4652346268951e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,8900,6.4141839195156e-14,-2.1586921823778e-15,-21813034880.966,-nan,8900,1.8317220767267e-10,0,6.4674826669148e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,8901,6.4214756979358e-14,-2.162649625485e-15,-21804852929.26,-nan,8901,1.8310799291569e-10,0,6.4697348281753e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,8902,6.4287781849561e-14,-2.1666173862086e-15,-21796661487.127,-nan,8902,1.8304370513384e-10,0,6.4719911214214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,8903,6.4360914008476e-14,-2.1705955003105e-15,-21788460540.064,-nan,8903,1.8297934421983e-10,0,6.4742515574349e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,8904,6.4434153659356e-14,-2.1745840037077e-15,-21780250073.543,-nan,8904,1.8291491006617e-10,0,6.4765161470352e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,8905,6.450750100574e-14,-2.1785829324728e-15,-21772030073.001,-nan,8905,1.8285040256516e-10,0,6.4787849010791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,8906,6.4580956251838e-14,-2.1825923228334e-15,-21763800523.851,-nan,8906,1.8278582160891e-10,0,6.4810578304612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,8907,6.4654519602196e-14,-2.1866122111803e-15,-21755561411.471,-nan,8907,1.8272116708931e-10,0,6.483334946114e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,8908,6.4728191261981e-14,-2.1906426340572e-15,-21747312721.215,-nan,8908,1.8265643889805e-10,0,6.4856162590081e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,8909,6.4801971436721e-14,-2.1946836281692e-15,-21739054438.401,-nan,8909,1.8259163692661e-10,0,6.4879017801523e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,8910,6.4875860332461e-14,-2.198735230382e-15,-21730786548.321,-nan,8910,1.8252676106628e-10,0,6.4901915205937e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,8911,6.4949858155739e-14,-2.2027974777193e-15,-21722509036.237,-nan,8911,1.8246181120812e-10,0,6.492485491418e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,8912,6.5023965113609e-14,-2.2068704073699e-15,-21714221887.378,-nan,8912,1.8239678724301e-10,0,6.4947837037498e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,8913,6.5098181413588e-14,-2.2109540566838e-15,-21705925086.947,-nan,8913,1.823316890616e-10,0,6.4970861687522e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,8914,6.5172507263636e-14,-2.2150484631758e-15,-21697618620.112,-nan,8914,1.8226651655433e-10,0,6.4993928976278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,8915,6.5246942872253e-14,-2.2191536645228e-15,-21689302472.015,-nan,8915,1.8220126961146e-10,0,6.5017039016183e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,8916,6.5321488448432e-14,-2.223269698566e-15,-21680976627.765,-nan,8916,1.8213594812301e-10,0,6.5040191920046e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,8917,6.5396144201683e-14,-2.2273966033171e-15,-21672641072.44,-nan,8917,1.8207055197881e-10,0,6.5063387801074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,8918,6.5470910341876e-14,-2.2315344169509e-15,-21664295791.091,-nan,8918,1.8200508106847e-10,0,6.5086626772871e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,8919,6.5545787079555e-14,-2.2356831778119e-15,-21655940768.734,-nan,8919,1.8193953528139e-10,0,6.510990894944e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,8920,6.5620774625651e-14,-2.2398429244124e-15,-21647575990.356,-nan,8920,1.8187391450676e-10,0,6.5133234445187e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,8921,6.5695873191612e-14,-2.2440136954343e-15,-21639201440.915,-nan,8921,1.8180821863357e-10,0,6.5156603374917e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,8922,6.5771082989403e-14,-2.2481955297292e-15,-21630817105.335,-nan,8922,1.8174244755058e-10,0,6.5180015853844e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,8923,6.584640423148e-14,-2.2523884663239e-15,-21622422968.511,-nan,8923,1.8167660114635e-10,0,6.5203471997584e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,8924,6.5921837130765e-14,-2.2565925444107e-15,-21614019015.306,-nan,8924,1.8161067930922e-10,0,6.5226971922164e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,8925,6.59973819008e-14,-2.2608078033621e-15,-21605605230.552,-nan,8925,1.8154468192732e-10,0,6.5250515744022e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,8926,6.6073038755461e-14,-2.2650342827193e-15,-21597181599.051,-nan,8926,1.8147860888856e-10,0,6.5274103580004e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,8927,6.6148807909274e-14,-2.2692720222023e-15,-21588748105.571,-nan,8927,1.8141246008065e-10,0,6.5297735547373e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,8928,6.6224689577177e-14,-2.2735210617051e-15,-21580304734.851,-nan,8928,1.8134623539108e-10,0,6.5321411763806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,8929,6.63006839747e-14,-2.2777814412992e-15,-21571851471.598,-nan,8929,1.812799347071e-10,0,6.5345132347397e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,8930,6.6376791317791e-14,-2.2820532012331e-15,-21563388300.487,-nan,8930,1.8121355791578e-10,0,6.5368897416661e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,8931,6.645301182299e-14,-2.2863363819363e-15,-21554915206.161,-nan,8931,1.8114710490396e-10,0,6.5392707090532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,8932,6.6529345707328e-14,-2.2906310240152e-15,-21546432173.231,-nan,8932,1.8108057555825e-10,0,6.5416561488367e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,8933,6.6605793188302e-14,-2.2949371682594e-15,-21537939186.278,-nan,8933,1.8101396976507e-10,0,6.5440460729949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,8934,6.6682354483977e-14,-2.2992548556366e-15,-21529436229.85,-nan,8934,1.8094728741058e-10,0,6.5464404935487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,8935,6.6759029812962e-14,-2.3035841273033e-15,-21520923288.462,-nan,8935,1.8088052838077e-10,0,6.5488394225619e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,8936,6.6835819394279e-14,-2.3079250245932e-15,-21512400346.597,-nan,8936,1.8081369256138e-10,0,6.5512428721412e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,8937,6.691272344757e-14,-2.3122775890279e-15,-21503867388.709,-nan,8937,1.8074677983793e-10,0,6.5536508544367e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,8938,6.6989742192968e-14,-2.3166418623144e-15,-21495324399.215,-nan,8938,1.8067979009573e-10,0,6.5560633816419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,8939,6.7066875851098e-14,-2.3210178863444e-15,-21486771362.503,-nan,8939,1.8061272321988e-10,0,6.5584804659939e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,8940,6.7144124643128e-14,-2.3254057032017e-15,-21478208262.928,-nan,8940,1.8054557909524e-10,0,6.5609021197736e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,8941,6.7221488790819e-14,-2.3298053551528e-15,-21469635084.811,-nan,8941,1.8047835760645e-10,0,6.563328355306e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,8942,6.7298968516347e-14,-2.334216884658e-15,-21461051812.442,-nan,8942,1.8041105863793e-10,0,6.5657591849602e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,8943,6.7376564042456e-14,-2.3386403343655e-15,-21452458430.076,-nan,8943,1.8034368207389e-10,0,6.5681946211499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,8944,6.7454275592485e-14,-2.3430757471201e-15,-21443854921.939,-nan,8944,1.802762277983e-10,0,6.5706346763331e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,8945,6.7532103390187e-14,-2.3475231659507e-15,-21435241272.221,-nan,8945,1.8020869569491e-10,0,6.5730793630129e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,8946,6.7610047659985e-14,-2.3519826340886e-15,-21426617465.08,-nan,8946,1.8014108564725e-10,0,6.5755286937373e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,8947,6.7688108626692e-14,-2.3564541949554e-15,-21417983484.64,-nan,8947,1.8007339753862e-10,0,6.5779826810997e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,8948,6.776628651574e-14,-2.360937892168e-15,-21409339314.994,-nan,8948,1.8000563125211e-10,0,6.5804413377385e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,8949,6.7844581553158e-14,-2.3654337695441e-15,-21400684940.2,-nan,8949,1.7993778667055e-10,0,6.5829046763382e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,8950,6.7922993965384e-14,-2.3699418710951e-15,-21392020344.283,-nan,8950,1.7986986367659e-10,0,6.5853727096289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,8951,6.8001523979429e-14,-2.374462241034e-15,-21383345511.234,-nan,8951,1.7980186215261e-10,0,6.5878454503868e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,8952,6.8080171822922e-14,-2.3789949237723e-15,-21374660425.012,-nan,8952,1.7973378198078e-10,0,6.5903229114342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,8953,6.8158937723959e-14,-2.3835399639249e-15,-21365965069.541,-nan,8953,1.7966562304306e-10,0,6.59280510564e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,8954,6.8237821911229e-14,-2.3880974063058e-15,-21357259428.713,-nan,8954,1.7959738522115e-10,0,6.5952920459199e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,8955,6.8316824613939e-14,-2.3926672959351e-15,-21348543486.384,-nan,8955,1.7952906839654e-10,0,6.5977837452362e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,8956,6.8395946061786e-14,-2.3972496780375e-15,-21339817226.376,-nan,8956,1.7946067245047e-10,0,6.6002802165985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,8957,6.8475186485192e-14,-2.4018445980406e-15,-21331080632.48,-nan,8957,1.7939219726399e-10,0,6.6027814730636e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,8958,6.8554546114914e-14,-2.4064521015814e-15,-21322333688.451,-nan,8958,1.7932364271787e-10,0,6.6052875277359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,8959,6.8634025182408e-14,-2.411072234504e-15,-21313576378.009,-nan,8959,1.7925500869269e-10,0,6.6077983937675e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,8960,6.8713623919672e-14,-2.4157050428611e-15,-21304808684.84,-nan,8960,1.7918629506877e-10,0,6.6103140843584e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,8961,6.8793342559145e-14,-2.4203505729148e-15,-21296030592.598,-nan,8961,1.7911750172621e-10,0,6.612834612757e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2350915206463e-18,8962,6.8873181333986e-14,-2.4250088711416e-15,-21287242084.899,-nan,8962,1.7904862854488e-10,0,6.6153599922599e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2183431750715e-18,8963,6.8953140477772e-14,-2.4296799842272e-15,-21278443145.327,-nan,8963,1.789796754044e-10,0,6.6178902362122e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2016568618443e-18,8964,6.9033220224725e-14,-2.4343639590712e-15,-21269633757.431,-nan,8964,1.7891064218418e-10,0,6.6204253580082e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1850323688927e-18,8965,6.9113420809581e-14,-2.4390608427897e-15,-21260813904.725,-nan,8965,1.7884152876337e-10,0,6.622965371091e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1684694847986e-18,8966,6.9193742467701e-14,-2.4437706827157e-15,-21251983570.686,-nan,8966,1.787723350209e-10,0,6.625510288953e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1519679987959e-18,8967,6.9274185434907e-14,-2.4484935263946e-15,-21243142738.761,-nan,8967,1.7870306083546e-10,0,6.6280601251363e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1355277007693e-18,8968,6.9354749947723e-14,-2.4532294215939e-15,-21234291392.356,-nan,8968,1.7863370608552e-10,0,6.6306148932325e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191483812517e-18,8969,6.9435436243109e-14,-2.4579784163015e-15,-21225429514.847,-nan,8969,1.7856427064927e-10,0,6.6331746068834e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1028298314233e-18,8970,6.9516244558647e-14,-2.462740558724e-15,-21216557089.572,-nan,8970,1.7849475440471e-10,0,6.6357392797808e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0865718431094e-18,8971,6.959717513254e-14,-2.4675158972895e-15,-21207674099.834,-nan,8971,1.7842515722958e-10,0,6.6383089256671e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0703742087788e-18,8972,6.967822820348e-14,-2.4723044806519e-15,-21198780528.902,-nan,8972,1.7835547900138e-10,0,6.6408835583352e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0542367215419e-18,8973,6.9759404010756e-14,-2.4771063576857e-15,-21189876360.007,-nan,8973,1.7828571959737e-10,0,6.6434631916292e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0381591751495e-18,8974,6.9840702794301e-14,-2.4819215774963e-15,-21180961576.346,-nan,8974,1.7821587889457e-10,0,6.6460478394439e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0221413639904e-18,8975,6.9922124794516e-14,-2.4867501894104e-15,-21172036161.08,-nan,8975,1.7814595676978e-10,0,6.6486375157258e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0061830830902e-18,8976,7.0003670252419e-14,-2.4915922429866e-15,-21163100097.336,-nan,8976,1.7807595309953e-10,0,6.6512322344729e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9902841281094e-18,8977,7.0085339409702e-14,-2.4964477880143e-15,-21154153368.201,-nan,8977,1.7800586776012e-10,0,6.6538320097351e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9744442953418e-18,8978,7.0167132508498e-14,-2.5013168745076e-15,-21145195956.729,-nan,8978,1.7793570062761e-10,0,6.6564368556143e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,8979,7.0249049791556e-14,-2.5061995527186e-15,-21136227845.938,-nan,8979,1.7786545157782e-10,0,6.6590467862647e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,8980,7.0331091502302e-14,-2.51109587313e-15,-21127249018.808,-nan,8980,1.7779512048631e-10,0,6.6616618158933e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,8981,7.0413257884676e-14,-2.5160058864609e-15,-21118259458.284,-nan,8981,1.7772470722843e-10,0,6.6642819587597e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,8982,7.0495549183136e-14,-2.5209296436622e-15,-21109259147.274,-nan,8982,1.7765421167925e-10,0,6.6669072291767e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,8983,7.0577965642915e-14,-2.5258671959282e-15,-21100248068.649,-nan,8983,1.775836337136e-10,0,6.6695376415102e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,8984,7.0660507509659e-14,-2.5308185946856e-15,-21091226205.246,-nan,8984,1.7751297320609e-10,0,6.6721732101798e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,8985,7.0743175029688e-14,-2.5357838916062e-15,-21082193539.862,-nan,8985,1.7744223003106e-10,0,6.674813949659e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,8986,7.0825968449914e-14,-2.5407631385998e-15,-21073150055.258,-nan,8986,1.7737140406261e-10,0,6.6774598744753e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,8987,7.0908888017821e-14,-2.5457563878187e-15,-21064095734.16,-nan,8987,1.773004951746e-10,0,6.6801109992103e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,8988,7.099193398151e-14,-2.5507636916627e-15,-21055030559.254,-nan,8988,1.7722950324061e-10,0,6.6827673385005e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,8989,7.1075106589653e-14,-2.5557851027727e-15,-21045954513.191,-nan,8989,1.7715842813403e-10,0,6.6854289070371e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,8990,7.1158406091619e-14,-2.5608206740373e-15,-21036867578.584,-nan,8990,1.7708726972793e-10,0,6.6880957195661e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,8991,7.1241832737242e-14,-2.5658704585955e-15,-21027769738.009,-nan,8991,1.770160278952e-10,0,6.6907677908893e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,8992,7.1325386777029e-14,-2.5709345098341e-15,-21018660974.005,-nan,8992,1.7694470250842e-10,0,6.6934451358638e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7438048670949e-18,8993,7.140906846208e-14,-2.5760128813901e-15,-21009541269.071,-nan,8993,1.7687329343996e-10,0,6.6961277694027e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7288837958389e-18,8994,7.1492878044144e-14,-2.5811056271537e-15,-21000410605.672,-nan,8994,1.7680180056191e-10,0,6.698815706475e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7140184790379e-18,8995,7.1576815775509e-14,-2.5862128012702e-15,-20991268966.231,-nan,8995,1.7673022374614e-10,0,6.7015089621064e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6992087240963e-18,8996,7.1660881909139e-14,-2.591334458136e-15,-20982116333.138,-nan,8996,1.7665856286423e-10,0,6.7042075513789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6844543390201e-18,8997,7.1745076698563e-14,-2.5964706524093e-15,-20972952688.74,-nan,8997,1.7658681778753e-10,0,6.7069114894318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.669755132415e-18,8998,7.182940039796e-14,-2.6016214390032e-15,-20963778015.35,-nan,8998,1.7651498838713e-10,0,6.7096207914614e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6551109134853e-18,8999,7.1913853262049e-14,-2.606786873089e-15,-20954592295.241,-nan,8999,1.7644307453387e-10,0,6.7123354727213e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405214920315e-18,9000,7.1998435546274e-14,-2.6119670101027e-15,-20945395510.646,-nan,9000,1.7637107609832e-10,0,6.715055548523e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6259866784496e-18,9001,7.2083147506647e-14,-2.6171619057414e-15,-20936187643.764,-nan,9001,1.7629899295082e-10,0,6.7177810342361e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6115062837287e-18,9002,7.2167989399775e-14,-2.6223716159638e-15,-20926968676.751,-nan,9002,1.7622682496142e-10,0,6.7205119452882e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5970801194498e-18,9003,7.2252961482937e-14,-2.6275961969982e-15,-20917738591.727,-nan,9003,1.7615457199993e-10,0,6.7232482971658e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.582707997784e-18,9004,7.2338064013981e-14,-2.6328357053362e-15,-20908497370.773,-nan,9004,1.7608223393592e-10,0,6.7259901054139e-06,8.4484431907956e-15,0,0
