Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0206546672946e-16,8055,-1.6161885479228e-16,9.7678286687392e-13,323367705740.32,9.2101732515047e+55,8055,4.3429046141619e-13,0,0.0027324059573416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0175408165671e-16,8056,-1.6179844849225e-16,9.771403194818e-13,323247239468.13,9.1916073691571e+55,8056,4.3445225986468e-13,0,0.00273138837338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0144354512537e-16,8057,-1.6197831490333e-16,9.7749780660374e-13,323126729108.45,9.1730652346556e+55,8057,4.3461423817958e-13,0,0.0027303704171348,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0113385516596e-16,8058,-1.6215845458926e-16,9.7785532824559e-13,323006174656.98,9.1545468419677e+55,8058,4.3477639663417e-13,0,0.0027293520885703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0082500981248e-16,8059,-1.6233886811509e-16,9.7821288441484e-13,322885576109.42,9.1360521850267e+55,8059,4.3493873550229e-13,0,0.0027283333876505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.005170071024e-16,8060,-1.6251955604763e-16,9.785704751194e-13,322764933461.5,9.1175812577323e+55,8060,4.3510125505834e-13,0,0.0027273143143393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0020984507664e-16,8061,-1.6270051895482e-16,9.789281003651e-13,322644246708.91,9.0991340539504e+55,8061,4.3526395557729e-13,0,0.0027262948686008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9903521779613e-17,8062,-1.6288175740636e-16,9.7928576016027e-13,322523515847.37,9.080710567513e+55,8062,4.354268373347e-13,0,0.0027252750503991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.959803525919e-17,8063,-1.630632719732e-16,9.7964345451074e-13,322402740872.57,9.0623107922184e+55,8063,4.3558990060667e-13,0,0.0027242548596981,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9293383566699e-17,8064,-1.6324506322781e-16,9.8000118342442e-13,322281921780.24,9.043934721831e+55,8064,4.357531456699e-13,0,0.0027232342964619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.898956475693e-17,8065,-1.6342713174418e-16,9.803589469084e-13,322161058566.07,9.0255823500818e+55,8065,4.3591657280164e-13,0,0.0027222133606545,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8686576888127e-17,8066,-1.6360947809772e-16,9.8071674496974e-13,322040151225.76,9.0072536706678e+55,8066,4.3608018227974e-13,0,0.0027211920522397,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.838441802199e-17,8067,-1.6379210286554e-16,9.8107457761471e-13,321919199755.02,8.9889486772525e+55,8067,4.3624397438261e-13,0,0.0027201703711818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8083086223668e-17,8068,-1.6397500662582e-16,9.8143244485162e-13,321798204149.54,8.9706673634656e+55,8068,4.3640794938923e-13,0,0.0027191483174445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7782579561758e-17,8069,-1.6415818995871e-16,9.8179034668673e-13,321677164405.04,8.9524097229034e+55,8069,4.3657210757919e-13,0,0.0027181258909919,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7482896108302e-17,8070,-1.6434165344551e-16,9.821482831267e-13,321556080517.21,8.9341757491285e+55,8070,4.3673644923264e-13,0,0.002717103091788,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7184033938784e-17,8071,-1.6452539766916e-16,9.8250625418027e-13,321434952481.75,8.9159654356697e+55,8071,4.369009746303e-13,0,0.0027160799197966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6885991132126e-17,8072,-1.6470942321413e-16,9.8286425985244e-13,321313780294.35,8.8977787760227e+55,8072,4.3706568405352e-13,0,0.0027150563749818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6588765770689e-17,8073,-1.6489373066634e-16,9.8322230015195e-13,321192563950.72,8.8796157636492e+55,8073,4.3723057778419e-13,0,0.0027140324573075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6292355940264e-17,8074,-1.6507832061335e-16,9.8358037508422e-13,321071303446.55,8.8614763919777e+55,8074,4.373956561048e-13,0,0.0027130081667376,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5996759730076e-17,8075,-1.6526319364409e-16,9.83938484658e-13,320949998777.53,8.8433606544031e+55,8075,4.3756091929844e-13,0,0.0027119835032361,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5701975232774e-17,8076,-1.6544835034901e-16,9.842966288787e-13,320828649939.37,8.825268544287e+55,8076,4.3772636764879e-13,0,0.0027109584667668,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5408000544434e-17,8077,-1.6563379132032e-16,9.8465480775464e-13,320707256927.74,8.8072000549573e+55,8077,4.3789200144011e-13,0,0.0027099330572937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5114833764554e-17,8078,-1.6581951715155e-16,9.8501302129208e-13,320585819738.36,8.7891551797086e+55,8078,4.3805782095726e-13,0,0.0027089072747806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4822472996049e-17,8079,-1.6600552843775e-16,9.8537126949809e-13,320464338366.89,8.7711339118023e+55,8079,4.382238264857e-13,0,0.0027078811191915,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4530916345252e-17,8080,-1.6619182577581e-16,9.8572955238016e-13,320342812809.05,8.7531362444663e+55,8080,4.3839001831148e-13,0,0.0027068545904903,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4240161921906e-17,8081,-1.6637840976371e-16,9.8608786994456e-13,320221243060.51,8.735162170895e+55,8081,4.3855639672124e-13,0,0.0027058276886408,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950207839169e-17,8082,-1.6656528100149e-16,9.8644622219918e-13,320099629116.97,8.7172116842497e+55,8082,4.3872296200224e-13,0,0.002704800413607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3661052213601e-17,8083,-1.6675244009035e-16,9.8680460915028e-13,319977970974.11,8.6992847776585e+55,8083,4.3888971444233e-13,0,0.0027037727653526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.337269316517e-17,8084,-1.669398876332e-16,9.8716303080535e-13,319856268627.61,8.681381444216e+55,8084,4.3905665432997e-13,0,0.0027027447438416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3085128817241e-17,8085,-1.6712762423468e-16,9.8752148717064e-13,319734522073.18,8.6635016769837e+55,8085,4.392237819542e-13,0,0.0027017163490378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2798357296582e-17,8086,-1.6731565050073e-16,9.8787997825364e-13,319612731306.48,8.6456454689898e+55,8086,4.393910976047e-13,0,0.002700687580905,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512376733353e-17,8087,-1.6750396703908e-16,9.8823850406144e-13,319490896323.21,8.6278128132294e+55,8087,4.3955860157174e-13,0,0.0026996584394071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2227185261106e-17,8088,-1.6769257445894e-16,9.8859706460111e-13,319369017119.05,8.6100037026645e+55,8088,4.397262941462e-13,0,0.0026986289245079,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1942781016785e-17,8089,-1.6788147337115e-16,9.8895565987931e-13,319247093689.67,8.5922181302239e+55,8089,4.3989417561957e-13,0,0.0026975990361713,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1659162140717e-17,8090,-1.6807066438809e-16,9.8931428990271e-13,319125126030.76,8.5744560888031e+55,8090,4.4006224628396e-13,0,0.0026965687743609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1376326776615e-17,8091,-1.6826014812387e-16,9.8967295467839e-13,319003114138.01,8.5567175712649e+55,8091,4.4023050643208e-13,0,0.0026955381390408,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.109427307157e-17,8092,-1.6844992519408e-16,9.9003165421427e-13,318881058007.08,8.5390025704386e+55,8092,4.4039895635728e-13,0,0.0026945071301746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0812999176052e-17,8093,-1.6863999621597e-16,9.9039038851575e-13,318758957633.66,8.5213110791209e+55,8093,4.4056759635349e-13,0,0.0026934757477262,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0532503243902e-17,8094,-1.6883036180843e-16,9.9074915759116e-13,318636813013.43,8.5036430900753e+55,8094,4.407364267153e-13,0,0.0026924439916593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0252783432337e-17,8095,-1.6902102259192e-16,9.9110796144633e-13,318514624142.06,8.4859985960322e+55,8095,4.4090544773789e-13,0,0.0026914118619378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9973837901936e-17,8096,-1.6921197918857e-16,9.9146680008877e-13,318392391015.23,8.4683775896892e+55,8096,4.4107465971708e-13,0,0.0026903793585253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9695664816649e-17,8097,-1.6940323222217e-16,9.9182567352554e-13,318270113628.61,8.4507800637109e+55,8097,4.412440629493e-13,0,0.0026893464813857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9418262343783e-17,8098,-1.6959478231793e-16,9.9218458176332e-13,318147791977.87,8.4332060107291e+55,8098,4.4141365773162e-13,0,0.0026883132304828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9141628654007e-17,8099,-1.6978663010313e-16,9.9254352480835e-13,318025426058.69,8.4156554233426e+55,8099,4.4158344436172e-13,0,0.0026872796057802,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8865761921343e-17,8100,-1.6997877620629e-16,9.9290250266895e-13,317903015866.75,8.3981282941173e+55,8100,4.4175342313793e-13,0,0.0026862456072417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8590660323169e-17,8101,-1.701712212577e-16,9.9326151535138e-13,317780561397.7,8.3806246155866e+55,8101,4.4192359435919e-13,0,0.0026852112348311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.831632204021e-17,8102,-1.7036396588945e-16,9.9362056286147e-13,317658062647.22,8.3631443802506e+55,8102,4.4209395832508e-13,0,0.002684176488512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8042745256537e-17,8103,-1.7055701073521e-16,9.9397964520795e-13,317535519610.99,8.3456875805772e+55,8103,4.4226451533581e-13,0,0.0026831413682483,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7769928159567e-17,8104,-1.7075035643009e-16,9.9433876239667e-13,317412932284.66,8.3282542090009e+55,8104,4.4243526569224e-13,0,0.0026821058740036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7497868940054e-17,8105,-1.7094400361131e-16,9.9469791443428e-13,317290300663.91,8.3108442579241e+55,8105,4.4260620969585e-13,0,0.0026810700057416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7226565792093e-17,8106,-1.7113795291747e-16,9.9505710132869e-13,317167624744.4,8.2934577197162e+55,8106,4.4277734764877e-13,0,0.0026800337634261,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6956016913108e-17,8107,-1.713322049889e-16,9.9541632308533e-13,317044904521.8,8.2760945867138e+55,8107,4.4294867985376e-13,0,0.0026789971470206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6686220503858e-17,8108,-1.715267604676e-16,9.957755797121e-13,316922139991.76,8.2587548512211e+55,8108,4.4312020661423e-13,0,0.002677960156489,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6417174768428e-17,8109,-1.7172161999737e-16,9.9613487121608e-13,316799331149.97,8.2414385055097e+55,8109,4.4329192823423e-13,0,0.0026769227917949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6148877914228e-17,8110,-1.7191678422369e-16,9.9649419760352e-13,316676477992.07,8.2241455418185e+55,8110,4.4346384501845e-13,0,0.002675885052902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5881328151988e-17,8111,-1.7211225379355e-16,9.9685355888108e-13,316553580513.72,8.2068759523538e+55,8111,4.4363595727224e-13,0,0.0026748469397739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5614523695758e-17,8112,-1.7230802935598e-16,9.9721295505584e-13,316430638710.6,8.1896297292894e+55,8112,4.438082653016e-13,0,0.0026738084523742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5348462762902e-17,8113,-1.7250411156148e-16,9.975723861353e-13,316307652578.36,8.1724068647668e+55,8113,4.4398076941316e-13,0,0.0026727695906668,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5083143574095e-17,8114,-1.7270050106232e-16,9.9793185212529e-13,316184622112.65,8.1552073508946e+55,8114,4.4415346991422e-13,0,0.0026717303546151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4818564353324e-17,8115,-1.7289719851258e-16,9.982913530333e-13,316061547309.15,8.1380311797494e+55,8115,4.4432636711274e-13,0,0.0026706907441828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4554723327877e-17,8116,-1.7309420456796e-16,9.9865088886599e-13,315938428163.49,8.120878343375e+55,8116,4.444994613173e-13,0,0.0026696507593335,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4291618728347e-17,8117,-1.7329151988595e-16,9.9901045963004e-13,315815264671.35,8.1037488337831e+55,8117,4.4467275283719e-13,0,0.002668610400031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4029248788626e-17,8118,-1.7348914512591e-16,9.993700653321e-13,315692056828.36,8.0866426429528e+55,8118,4.4484624198232e-13,0,0.0026675696662387,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3767611745901e-17,8119,-1.7368708094865e-16,9.9972970597967e-13,315568804630.2,8.069559762831e+55,8119,4.4501992906326e-13,0,0.0026665285579204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3506705840651e-17,8120,-1.7388532801704e-16,1.0000893815786e-12,315445508072.51,8.0525001853323e+55,8120,4.4519381439128e-13,0,0.0026654870750395,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3246529316647e-17,8121,-1.7408388699557e-16,1.0004490921367e-12,315322167150.94,8.0354639023388e+55,8121,4.4536789827828e-13,0,0.0026644452175597,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2987080420944e-17,8122,-1.7428275855048e-16,1.00080883766e-12,315198781861.15,8.0184509057006e+55,8122,4.4554218103683e-13,0,0.0026634029854446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2728357403879e-17,8123,-1.7448194334977e-16,1.0011686181558e-12,315075352198.79,8.0014611872355e+55,8123,4.4571666298018e-13,0,0.0026623603786578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2470358519072e-17,8124,-1.7468144206339e-16,1.00152843363e-12,314951878159.5,7.9844947387289e+55,8124,4.4589134442224e-13,0,0.0026613173971628,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,8125,-1.7488125536287e-16,1.0018882840906e-12,314828359738.94,7.9675515519342e+55,8125,4.460662256776e-13,0,0.0026602740409232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,8126,-1.7508138392156e-16,1.0022481695437e-12,314704796932.74,7.9506316185728e+55,8126,4.4624130706152e-13,0,0.0026592303099026,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,8127,-1.7528182841468e-16,1.002608089996e-12,314581189736.57,7.9337349303336e+55,8127,4.4641658888994e-13,0,0.0026581862040645,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,8128,-1.7548258951931e-16,1.0029680454547e-12,314457538146.07,7.9168614788738e+55,8128,4.4659207147946e-13,0,0.0026571417233724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,8129,-1.756836679142e-16,1.0033280359259e-12,314333842156.87,7.9000112558181e+55,8129,4.4676775514737e-13,0,0.0026560968677899,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,8130,-1.7588506427985e-16,1.0036880614171e-12,314210101764.63,7.8831842527597e+55,8130,4.4694364021165e-13,0,0.0026550516372806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,8131,-1.7608677929882e-16,1.0040481219339e-12,314086316964.99,7.8663804612593e+55,8131,4.4711972699095e-13,0,0.0026540060318079,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432227715762e-17,8132,-1.7628881365529e-16,1.0044082174848e-12,313962487753.58,7.8495998728459e+55,8132,4.4729601580461e-13,0,0.0026529600513354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,8133,-1.7649116803544e-16,1.004768348075e-12,313838614126.06,7.8328424790164e+55,8133,4.4747250697264e-13,0,0.0026519136958265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,8134,-1.7669384312705e-16,1.0051285137118e-12,313714696078.06,7.816108271236e+55,8134,4.4764920081577e-13,0,0.0026508669652448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,8135,-1.7689683961994e-16,1.005488714402e-12,313590733605.23,7.7993972409377e+55,8135,4.4782609765539e-13,0,0.0026498198595538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,8136,-1.7710015820581e-16,1.0058489501523e-12,313466726703.19,7.7827093795229e+55,8136,4.480031978136e-13,0,0.002648772378717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,8137,-1.7730379957797e-16,1.0062092209692e-12,313342675367.59,7.766044678361e+55,8137,4.4818050161317e-13,0,0.0026477245226978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,8138,-1.7750776443182e-16,1.0065695268591e-12,313218579594.06,7.7494031287897e+55,8138,4.483580093776e-13,0,0.0026466762914598,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,8139,-1.7771205346454e-16,1.0069298678299e-12,313094439378.25,7.7327847221147e+55,8139,4.4853572143107e-13,0,0.0026456276849663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,8140,-1.7791666737517e-16,1.0072902438873e-12,312970254715.78,7.7161894496104e+55,8140,4.4871363809844e-13,0,0.0026445787031809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292245e-17,8141,-1.7812160686467e-16,1.0076506550381e-12,312846025602.3,7.6996173025189e+55,8141,4.4889175970531e-13,0,0.0026435293460669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,8142,-1.7832687263578e-16,1.0080111012893e-12,312721752033.42,7.6830682720511e+55,8142,4.4907008657795e-13,0,0.002642479613588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,8143,-1.7853246539339e-16,1.0083715826471e-12,312597434004.79,7.6665423493861e+55,8143,4.4924861904334e-13,0,0.0026414295057074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,8144,-1.7873838584388e-16,1.0087320991187e-12,312473071512.04,7.6500395256711e+55,8144,4.4942735742918e-13,0,0.0026403790223886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,8145,-1.7894463469592e-16,1.0090926507104e-12,312348664550.79,7.633559792022e+55,8145,4.4960630206388e-13,0,0.0026393281635951,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6974095110235e-17,8146,-1.7915121265982e-16,1.0094532374291e-12,312224213116.68,7.6171031395231e+55,8146,4.4978545327654e-13,0,0.0026382769292903,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6732276760224e-17,8147,-1.7935812044801e-16,1.0098138592815e-12,312099717205.34,7.600669559227e+55,8147,4.4996481139699e-13,0,0.0026372253194375,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.649114160467e-17,8148,-1.7956535877467e-16,1.0101745162739e-12,311975176812.39,7.5842590421549e+55,8148,4.5014437675576e-13,0,0.0026361733340003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.625068797811e-17,8149,-1.7977292835597e-16,1.0105352084134e-12,311850591933.46,7.5678715792965e+55,8149,4.5032414968412e-13,0,0.0026351209729419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6010914218277e-17,8150,-1.7998082991003e-16,1.0108959357062e-12,311725962564.17,7.5515071616101e+55,8150,4.5050413051403e-13,0,0.0026340682362258,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.577181866609e-17,8151,-1.8018906415695e-16,1.0112566981595e-12,311601288700.16,7.5351657800224e+55,8151,4.5068431957818e-13,0,0.0026330151238153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5533399665659e-17,8152,-1.8039763181859e-16,1.0116174957793e-12,311476570337.04,7.5188474254288e+55,8152,4.5086471721e-13,0,0.0026319616356739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295655564275e-17,8153,-1.806065336191e-16,1.0119783285729e-12,311351807470.44,7.5025520886934e+55,8153,4.5104532374362e-13,0,0.0026309077717649,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5058584712407e-17,8154,-1.8081577028417e-16,1.012339196546e-12,311227000095.98,7.486279760649e+55,8154,4.5122613951391e-13,0,0.0026298535320517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4822185463703e-17,8155,-1.8102534254177e-16,1.0127000997061e-12,311102148209.28,7.4700304320968e+55,8155,4.5140716485645e-13,0,0.0026287989164976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4586456174982e-17,8156,-1.8123525112181e-16,1.0130610380592e-12,310977251805.96,7.453804093807e+55,8156,4.5158840010757e-13,0,0.002627743925066,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4351395206233e-17,8157,-1.8144549675598e-16,1.0134220116126e-12,310852310881.65,7.4376007365186e+55,8157,4.5176984560433e-13,0,0.0026266885577202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4117000920611e-17,8158,-1.8165608017812e-16,1.0137830203722e-12,310727325431.96,7.4214203509392e+55,8158,4.519515016845e-13,0,0.0026256328144236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3883271684434e-17,8159,-1.8186700212402e-16,1.0141440643451e-12,310602295452.5,7.4052629277452e+55,8159,4.5213336868663e-13,0,0.0026245766951395,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3650205867176e-17,8160,-1.8207826333151e-16,1.0145051435375e-12,310477220938.9,7.389128457582e+55,8160,4.5231544694996e-13,0,0.0026235201998311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3417801841471e-17,8161,-1.8228986454027e-16,1.0148662579557e-12,310352101886.77,7.3730169310637e+55,8161,4.524977368145e-13,0,0.0026224633284619,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3186057983102e-17,8162,-1.8250180649227e-16,1.0152274076076e-12,310226938291.73,7.3569283387736e+55,8162,4.5268023862099e-13,0,0.0026214060809952,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2954972671003e-17,8163,-1.8271408993116e-16,1.0155885924986e-12,310101730149.38,7.3408626712636e+55,8163,4.5286295271092e-13,0,0.0026203484573941,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2724544287251e-17,8164,-1.8292671560291e-16,1.0159498126354e-12,309976477455.35,7.3248199190548e+55,8164,4.5304587942653e-13,0,0.0026192904576222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2494771217065e-17,8165,-1.8313968425522e-16,1.016311068025e-12,309851180205.25,7.3088000726372e+55,8165,4.5322901911078e-13,0,0.0026182320816425,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2265651848803e-17,8166,-1.8335299663824e-16,1.0166723586737e-12,309725838394.68,7.2928031224698e+55,8166,4.5341237210742e-13,0,0.0026171733294184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2037184573959e-17,8167,-1.8356665350366e-16,1.0170336845873e-12,309600452019.26,7.2768290589807e+55,8167,4.5359593876092e-13,0,0.0026161142009132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1809367787156e-17,8168,-1.8378065560562e-16,1.0173950457742e-12,309475021074.6,7.2608778725671e+55,8168,4.5377971941653e-13,0,0.0026150546960902,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1582199886145e-17,8169,-1.8399500370015e-16,1.0177564422389e-12,309349545556.31,7.2449495535954e+55,8169,4.5396371442023e-13,0,0.0026139948149126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1355679271804e-17,8170,-1.8420969854542e-16,1.0181178739897e-12,309224025459.99,7.229044092401e+55,8170,4.5414792411877e-13,0,0.0026129345573436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1129804348128e-17,8171,-1.8442474090146e-16,1.0184793410318e-12,309098460781.25,7.2131614792886e+55,8171,4.5433234885968e-13,0,0.0026118739233465,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0904573522232e-17,8172,-1.8464013153073e-16,1.018840843372e-12,308972851515.69,7.197301704532e+55,8172,4.5451698899121e-13,0,0.0026108129128846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0679985204345e-17,8173,-1.8485587119736e-16,1.0192023810176e-12,308847197658.93,7.1814647583745e+55,8173,4.547018448624e-13,0,0.0026097515259211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0456037807803e-17,8174,-1.8507196066803e-16,1.0195639539739e-12,308721499206.57,7.1656506310283e+55,8174,4.5488691682307e-13,0,0.0026086897624192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0232729749053e-17,8175,-1.8528840071106e-16,1.0199255622488e-12,308595756154.21,7.1498593126752e+55,8175,4.5507220522378e-13,0,0.0026076276223421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0010059447643e-17,8176,-1.8550519209714e-16,1.0202872058478e-12,308469968497.44,7.1340907934663e+55,8176,4.5525771041588e-13,0,0.0026065651056531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9788025326221e-17,8177,-1.8572233559912e-16,1.0206488847771e-12,308344136231.89,7.118345063522e+55,8177,4.5544343275148e-13,0,0.0026055022123153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.956662581053e-17,8178,-1.8593983199168e-16,1.0210105990446e-12,308218259353.13,7.1026221129322e+55,8178,4.5562937258347e-13,0,0.0026044389422919,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9345859329409e-17,8179,-1.8615768205212e-16,1.0213723486554e-12,308092337856.78,7.086921931756e+55,8179,4.5581553026552e-13,0,0.0026033752955463,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9125724314783e-17,8180,-1.8637588655914e-16,1.0217341336164e-12,307966371738.44,7.0712445100224e+55,8180,4.5600190615208e-13,0,0.0026023112720414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8906219201664e-17,8181,-1.865944462944e-16,1.0220959539348e-12,307840360993.7,7.0555898377295e+55,8181,4.5618850059838e-13,0,0.0026012468717406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8687342428146e-17,8182,-1.8681336204094e-16,1.022457809616e-12,307714305618.15,7.0399579048451e+55,8182,4.5637531396042e-13,0,0.0026001820946069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8469092435401e-17,8183,-1.8703263458476e-16,1.0228197006666e-12,307588205607.4,7.0243487013065e+55,8183,4.56562346595e-13,0,0.0025991169406036,8.4484431907956e-15,0,0
