Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.1052481117861e-17,8712,1.294506531839e-16,-5.4522252884878e-26,-243810533584.19,-nan,8712,1.9779543073014e-09,0,1.9977952658303e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1011524853821e-17,8713,1.3106092071928e-16,-5.5215283568096e-26,-243810517429.09,-nan,8713,1.9779541762405e-09,0,1.9977952658878e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0970709387302e-17,8714,1.3269082138649e-16,-5.5921420275695e-26,-243810501073.07,-nan,8714,1.9779540435497e-09,0,1.997795265946e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0930034277902e-17,8715,1.3434058927765e-16,-5.6634705723866e-26,-243810484513.7,-nan,8715,1.9779539092091e-09,0,1.997795266005e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0889499086431e-17,8716,1.3601045931206e-16,-5.7356728521624e-26,-243810467748.49,-nan,8716,1.9779537731986e-09,0,1.9977952660647e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849103374908e-17,8717,1.3770067219928e-16,-5.8089077277987e-26,-243810450774.94,-nan,8717,1.977953635498e-09,0,1.9977952661252e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080884670656e-17,8718,1.3941146823527e-16,-5.8829766231683e-26,-243810433590.51,-nan,8718,1.9779534960865e-09,0,1.9977952661865e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0768728645817e-17,8719,1.4114309391985e-16,-5.9579589687221e-26,-243810416192.63,-nan,8719,1.9779533549434e-09,0,1.9977952662485e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0728748758311e-17,8720,1.4289579492567e-16,-6.0337356187839e-26,-243810398578.71,-nan,8720,1.9779532120476e-09,0,1.9977952663113e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0688906610873e-17,8721,1.4466982271563e-16,-6.1108625865093e-26,-243810380746.11,-nan,8721,1.9779530673778e-09,0,1.997795266375e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0649201771529e-17,8722,1.4646542999342e-16,-6.1887044282919e-26,-243810362692.18,-nan,8722,1.9779529209123e-09,0,1.9977952664394e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0609633809499e-17,8723,1.482828735986e-16,-6.2674597202586e-26,-243810344414.23,-nan,8723,1.9779527726295e-09,0,1.9977952665047e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0570202295193e-17,8724,1.5012241161154e-16,-6.3473270385366e-26,-243810325909.52,-nan,8724,1.9779526225071e-09,0,1.9977952665708e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.053090680021e-17,8725,1.5198430666207e-16,-6.4281475222241e-26,-243810307175.31,-nan,8725,1.9779524705227e-09,0,1.9977952666377e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491746897332e-17,8726,1.5386882427517e-16,-6.5099211713212e-26,-243810288208.81,-nan,8726,1.9779523166539e-09,0,1.9977952667055e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452722160524e-17,8727,1.5577623163019e-16,-6.5929259924057e-26,-243810269007.19,-nan,8727,1.9779521608777e-09,0,1.9977952667742e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0413832164933e-17,8728,1.5770680086953e-16,-6.6766456875473e-26,-243810249567.6,-nan,8728,1.9779520031709e-09,0,1.9977952668437e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0375076486881e-17,8729,1.596608053764e-16,-6.7616362699017e-26,-243810229887.16,-nan,8729,1.9779518435101e-09,0,1.9977952669141e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336454703863e-17,8730,1.6163852391067e-16,-6.8477785937928e-26,-243810209962.93,-nan,8730,1.9779516818716e-09,0,1.9977952669855e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297966394549e-17,8731,1.6364023605937e-16,-6.9347549374172e-26,-243810189791.96,-nan,8731,1.9779515182313e-09,0,1.9977952670577e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259611138776e-17,8732,1.6566622595904e-16,-7.0228830225781e-26,-243810169371.26,-nan,8732,1.9779513525651e-09,0,1.9977952671308e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0221388517546e-17,8733,1.6771678146855e-16,-7.1122819949519e-26,-243810148697.8,-nan,8733,1.9779511848483e-09,0,1.9977952672049e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0183298113028e-17,8734,1.6979219210111e-16,-7.202713563186e-26,-243810127768.52,-nan,8734,1.9779510150561e-09,0,1.9977952672799e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145339508548e-17,8735,1.7189275191942e-16,-7.2942174425059e-26,-243810106580.31,-nan,8735,1.9779508431634e-09,0,1.9977952673558e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107512288595e-17,8736,1.7401875829491e-16,-7.3867936329116e-26,-243810085130.05,-nan,8736,1.9779506691446e-09,0,1.9977952674328e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069816038809e-17,8737,1.7617051232134e-16,-7.4809584323333e-26,-243810063414.55,-nan,8737,1.9779504929741e-09,0,1.9977952675107e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0032250345986e-17,8738,1.783483163332e-16,-7.5754012383328e-26,-243810041430.6,-nan,8738,1.9779503146258e-09,0,1.9977952675896e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.99481479807e-18,8739,1.8055247969605e-16,-7.6715915142498e-26,-243810019174.96,-nan,8739,1.9779501340733e-09,0,1.9977952676695e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9575089841554e-18,8740,1.8278331218903e-16,-7.7765985702055e-26,-243809996644.34,-nan,8740,1.97794995129e-09,0,1.9977952677504e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9203324944796e-18,8741,1.8504112896795e-16,-7.8137720211792e-26,-243809973835.41,-nan,8741,1.9779497662489e-09,0,1.9977952678318e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8832849204231e-18,8742,1.8732624767018e-16,-8.2819350981858e-26,-243809950744.81,-nan,8742,1.9779495789226e-09,0,1.9977952679181e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.846365854506e-18,8743,1.8963899048254e-16,-6.4335487928784e-26,-243809927369.13,-nan,8743,1.9779493892836e-09,0,1.9977952679851e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8095748903856e-18,8744,1.9197968290063e-16,-1.6187171283459e-25,-243809903704.92,-nan,8744,1.9779491973039e-09,0,1.9977952681536e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7729116228539e-18,8745,1.9434865372873e-16,2.9524219131366e-25,-243809879748.71,-nan,8745,1.9779490029553e-09,0,1.9977952678462e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7363756478344e-18,8746,1.9674623590703e-16,-1.8186384100266e-24,-243809855496.96,-nan,8746,1.9779488062091e-09,0,1.9977952697401e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6999665623802e-18,8747,1.9917276692523e-16,7.7199062774048e-24,-243809830946.11,-nan,8747,1.9779486070363e-09,0,1.9977952617006e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6636839646709e-18,8748,2.0162858675456e-16,-3.4662401040836e-23,-243809806092.54,-nan,8748,1.9779484054077e-09,0,1.9977952977977e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6275274540102e-18,8749,2.0411403950216e-16,1.5123288602529e-22,-243809780932.62,-nan,8749,1.9779482012937e-09,0,1.9977951403053e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914966308233e-18,8750,2.0662947299747e-16,-6.5576898024686e-22,-243809755462.54,-nan,8750,1.9779479946642e-09,0,1.9977958232165e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5555910966541e-18,8751,2.0917524540969e-16,2.8176642692078e-21,-243809729679.09,-nan,8751,1.9779477854889e-09,0,1.9977928889296e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5198104541629e-18,8752,2.1175183774436e-16,-8.3109272127272e-26,-243809703577.69,-nan,8752,1.9779475737371e-09,0,1.9977928890162e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4841543071235e-18,8753,2.1435948161204e-16,-2.8177664318593e-21,-243809677154.51,-nan,8753,1.9779473593776e-09,0,1.9977958234094e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.448622260421e-18,8754,2.1699840986408e-16,6.5559550692239e-22,-243809650406.48,-nan,8754,1.9779471423792e-09,0,1.9977951406789e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4132139200487e-18,8755,2.1966911798166e-16,-1.5152136312511e-22,-243809623329.14,-nan,8755,1.9779469227101e-09,0,1.9977952984717e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.377928893106e-18,8756,2.2237198398633e-16,3.449752844557e-23,-243809595918.66,-nan,8756,1.9779467003381e-09,0,1.9977952625464e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3427667877956e-18,8757,2.2510738300448e-16,-7.902676936149e-24,-243809568171,-nan,8757,1.9779464752307e-09,0,1.9977952707761e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3077272134208e-18,8758,2.2787569760717e-16,1.6372967050922e-24,-243809540082.11,-nan,8758,1.977946247355e-09,0,1.9977952690711e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2728097803834e-18,8759,2.3067731326054e-16,-4.7655410982894e-25,-243809511647.87,-nan,8759,1.9779460166777e-09,0,1.9977952695673e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2380141001806e-18,8760,2.3351261915308e-16,-1.9830209194109e-26,-243809482864.15,-nan,8760,1.9779457831651e-09,0,1.997795269588e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2033397854027e-18,8761,2.3638201067713e-16,-1.1753641526463e-25,-243809453726.73,-nan,8761,1.9779455467831e-09,0,1.9977952697104e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1687864497305e-18,8762,2.3928588653373e-16,-9.9342473356969e-26,-243809424231.37,-nan,8762,1.9779453074972e-09,0,1.9977952698138e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1343537079328e-18,8763,2.4222464997343e-16,-1.0431640818597e-25,-243809394373.77,-nan,8763,1.9779450652726e-09,0,1.9977952699225e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1000411758638e-18,8764,2.4519870879629e-16,-1.0501182178272e-25,-243809364149.57,-nan,8764,1.9779448200738e-09,0,1.9977952700318e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0658484704607e-18,8765,2.48208476179e-16,-1.0641456354382e-25,-243809333554.37,-nan,8765,1.9779445718654e-09,0,1.9977952701427e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0317752097407e-18,8766,2.5125436902061e-16,-1.0776011538034e-25,-243809302583.72,-nan,8766,1.977944320611e-09,0,1.9977952702549e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9978210127991e-18,8767,2.5433681001041e-16,-1.0911440456646e-25,-243809271233.12,-nan,8767,1.9779440662742e-09,0,1.9977952703685e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9639854998065e-18,8768,2.5745622431922e-16,-1.1049490580134e-25,-243809239498.01,-nan,8768,1.977943808818e-09,0,1.9977952704836e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9302682920059e-18,8769,2.6061304538969e-16,-1.1188771875609e-25,-243809207373.78,-nan,8769,1.9779435482049e-09,0,1.9977952706001e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.896669011711e-18,8770,2.6380770873242e-16,-1.1329919786678e-25,-243809174855.76,-nan,8770,1.9779432843972e-09,0,1.9977952707181e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8631872823027e-18,8771,2.6704065564826e-16,-1.1472894598115e-25,-243809141939.23,-nan,8771,1.9779430173566e-09,0,1.9977952708376e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8298227282275e-18,8772,2.7031233240115e-16,-1.161753744902e-25,-243809108619.42,-nan,8772,1.9779427470442e-09,0,1.9977952709585e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7965749749945e-18,8773,2.7362319145888e-16,-1.1764086630743e-25,-243809074891.5,-nan,8773,1.977942473421e-09,0,1.9977952710811e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7634436491727e-18,8774,2.7697368818439e-16,-1.1912264136708e-25,-243809040750.59,-nan,8774,1.9779421964473e-09,0,1.9977952712051e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7304283783891e-18,8775,2.8036428455804e-16,-1.2062427403942e-25,-243809006191.74,-nan,8775,1.9779419160831e-09,0,1.9977952713307e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6975287913257e-18,8776,2.837954471097e-16,-1.2214417571545e-25,-243808971209.94,-nan,8776,1.9779416322876e-09,0,1.9977952714579e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6647445177173e-18,8777,2.8726764815951e-16,-1.2368314069967e-25,-243808935800.15,-nan,8777,1.97794134502e-09,0,1.9977952715867e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6320751883488e-18,8778,2.9078136581785e-16,-1.2523997753532e-25,-243808899957.25,-nan,8778,1.9779410542386e-09,0,1.9977952717171e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5995204350529e-18,8779,2.9433708109024e-16,-1.268190548972e-25,-243808863676.05,-nan,8779,1.9779407599015e-09,0,1.9977952718492e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5670798907074e-18,8780,2.9793528408121e-16,-1.2841362119698e-25,-243808826951.33,-nan,8780,1.9779404619662e-09,0,1.9977952719829e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.534753189233e-18,8781,3.0157646654963e-16,-1.3003042802298e-25,-243808789777.77,-nan,8781,1.9779401603898e-09,0,1.9977952721184e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5025399655906e-18,8782,3.0526112935336e-16,-1.3166669530943e-25,-243808752150.03,-nan,8782,1.9779398551286e-09,0,1.9977952722555e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.470439855779e-18,8783,3.0898977624539e-16,-1.3332321736084e-25,-243808714062.68,-nan,8783,1.9779395461389e-09,0,1.9977952723943e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4384524968322e-18,8784,3.1276291759616e-16,-1.3500039132945e-25,-243808675510.24,-nan,8784,1.9779392333759e-09,0,1.9977952725349e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4065775268172e-18,8785,3.1658107039355e-16,-1.3669742291076e-25,-243808636487.16,-nan,8785,1.9779389167949e-09,0,1.9977952726773e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3748145848314e-18,8786,3.2044475617494e-16,-1.3841709217055e-25,-243808596987.82,-nan,8786,1.9779385963501e-09,0,1.9977952728214e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3431633110003e-18,8787,3.2435450185438e-16,-1.4015542758627e-25,-243808557006.55,-nan,8787,1.9779382719956e-09,0,1.9977952729674e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3116233464748e-18,8788,3.2831084261772e-16,-1.4191759213724e-25,-243808516537.61,-nan,8788,1.9779379436848e-09,0,1.9977952731152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.280194333429e-18,8789,3.3231431737314e-16,-1.4370080575767e-25,-243808475575.18,-nan,8789,1.9779376113705e-09,0,1.9977952732648e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2488759150574e-18,8790,3.3636547123266e-16,-1.4550546559981e-25,-243808434113.39,-nan,8790,1.977937275005e-09,0,1.9977952734163e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2176677355732e-18,8791,3.4046485716651e-16,-1.4733355742494e-25,-243808392146.3,-nan,8791,1.9779369345401e-09,0,1.9977952735698e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1865694402048e-18,8792,3.4461303228084e-16,-1.4918309547178e-25,-243808349667.88,-nan,8792,1.9779365899271e-09,0,1.9977952737251e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1555806751945e-18,8793,3.4881056071283e-16,-1.5105566834936e-25,-243808306672.06,-nan,8793,1.9779362411165e-09,0,1.9977952738824e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1247010877952e-18,8794,3.5305801404428e-16,-1.5295127605766e-25,-243808263152.68,-nan,8794,1.9779358880585e-09,0,1.9977952740417e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0939303262684e-18,8795,3.5735596716572e-16,-1.5487111005347e-25,-243808219103.51,-nan,8795,1.9779355307026e-09,0,1.997795274203e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0632680398819e-18,8796,3.6170500530743e-16,-1.5681239027098e-25,-243808174518.27,-nan,8796,1.9779351689975e-09,0,1.9977952743663e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0327138789069e-18,8797,3.6610571742201e-16,-1.5878027968952e-25,-243808129390.58,-nan,8797,1.9779348028918e-09,0,1.9977952745316e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.002267494616e-18,8798,3.7055869907949e-16,-1.6077080678653e-25,-243808083713.99,-nan,8798,1.9779344323331e-09,0,1.9977952746991e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9719285392809e-18,8799,3.7506455412172e-16,-1.6278714878005e-25,-243808037481.99,-nan,8799,1.9779340572686e-09,0,1.9977952748686e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9416966661694e-18,8800,3.7962389218083e-16,-1.6482573129979e-25,-243807990687.99,-nan,8800,1.9779336776447e-09,0,1.9977952750402e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,8801,3.8423732950635e-16,-1.6689171732506e-25,-243807943325.32,-nan,8801,1.9779332934074e-09,0,1.997795275214e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,8802,3.8890548979248e-16,-1.6898312109459e-25,-243807895387.23,-nan,8802,1.9779329045019e-09,0,1.99779527539e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,8803,3.9362900211007e-16,-1.7109875115161e-25,-243807846866.91,-nan,8803,1.9779325108729e-09,0,1.9977952755682e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,8804,3.9840850504255e-16,-1.7324178471415e-25,-243807797757.44,-nan,8804,1.9779321124644e-09,0,1.9977952757486e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,8805,4.0324464213644e-16,-1.7541063317321e-25,-243807748051.85,-nan,8805,1.9779317092197e-09,0,1.9977952759313e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,8806,4.0813806479647e-16,-1.7760648798553e-25,-243807697743.07,-nan,8806,1.9779313010817e-09,0,1.9977952761162e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,8807,4.1308943228559e-16,-1.7982855484662e-25,-243807646823.97,-nan,8807,1.9779308879922e-09,0,1.9977952763035e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,8808,4.1809940924343e-16,-1.8207802521323e-25,-243807595287.32,-nan,8808,1.9779304698928e-09,0,1.9977952764931e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,8809,4.2316867064935e-16,-1.8435529623763e-25,-243807543125.82,-nan,8809,1.9779300467241e-09,0,1.9977952766851e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,8810,4.2829789644583e-16,-1.8665997076755e-25,-243807490332.06,-nan,8810,1.9779296184262e-09,0,1.9977952768795e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,8811,4.3348777443355e-16,-1.8899482886877e-25,-243807436898.57,-nan,8811,1.9779291849385e-09,0,1.9977952770763e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,8812,4.3873900109858e-16,-1.9135669332327e-25,-243807382817.8,-nan,8812,1.9779287461995e-09,0,1.9977952772756e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,8813,4.4405228037162e-16,-1.9374715274005e-25,-243807328082.1,-nan,8813,1.9779283021472e-09,0,1.9977952774774e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,8814,4.4942832280081e-16,-1.9616859003264e-25,-243807272683.72,-nan,8814,1.9779278527189e-09,0,1.9977952776816e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,8815,4.5486784844689e-16,-1.9861901943978e-25,-243807216614.84,-nan,8815,1.977927397851e-09,0,1.9977952778885e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,8816,4.6037158357443e-16,-2.0109923526596e-25,-243807159867.55,-nan,8816,1.9779269374794e-09,0,1.9977952780979e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,8817,4.6594026437417e-16,-2.0360923751119e-25,-243807102433.83,-nan,8817,1.9779264715392e-09,0,1.9977952783099e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,8818,4.7157463282713e-16,-2.0615021763224e-25,-243807044305.61,-nan,8818,1.9779259999645e-09,0,1.9977952785246e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,8819,4.7727544208124e-16,-2.087229699336e-25,-243806985474.68,-nan,8819,1.9779255226891e-09,0,1.997795278742e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,8820,4.8304345024755e-16,-2.1132709726303e-25,-243806925932.76,-nan,8820,1.9779250396456e-09,0,1.9977952789621e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,8821,4.8887942619043e-16,-2.1396339392504e-25,-243806865671.47,-nan,8821,1.9779245507662e-09,0,1.9977952791849e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,8822,4.9478414663248e-16,-2.1663066846285e-25,-243806804682.35,-nan,8822,1.9779240559821e-09,0,1.9977952794105e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,8823,5.0075839615451e-16,-2.1933209809451e-25,-243806742956.81,-nan,8823,1.9779235552237e-09,0,1.9977952796389e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,8824,5.068029692635e-16,-2.2206529990649e-25,-243806680486.2,-nan,8824,1.9779230484207e-09,0,1.9977952798701e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,8825,5.1291866667027e-16,-2.2483305396456e-25,-243806617261.74,-nan,8825,1.977922535502e-09,0,1.9977952801043e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,8826,5.1910630190697e-16,-2.2763297735521e-25,-243806553274.56,-nan,8826,1.9779220163957e-09,0,1.9977952803413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1646731192179e-18,8827,5.253666934688e-16,-2.3046943875323e-25,-243806488515.7,-nan,8827,1.977921491029e-09,0,1.9977952805813e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1373027463222e-18,8828,5.3170067060434e-16,-2.3333926094058e-25,-243806422976.1,-nan,8828,1.9779209593284e-09,0,1.9977952808243e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1100298232662e-18,8829,5.3810907248831e-16,-2.3624323822177e-25,-243806356646.56,-nan,8829,1.9779204212193e-09,0,1.9977952810704e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0828540321182e-18,8830,5.4459274532648e-16,-2.3918415066259e-25,-243806289517.82,-nan,8830,1.9779198766266e-09,0,1.9977952813194e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0557750558705e-18,8831,5.5115254649156e-16,-2.4215921819725e-25,-243806221580.5,-nan,8831,1.977919325474e-09,0,1.9977952815716e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,8832,5.5778934204164e-16,-2.451732066528e-25,-243806152825.09,-nan,8832,1.9779187676847e-09,0,1.997795281827e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,8833,5.6450400672023e-16,-2.482221445067e-25,-243806083242.01,-nan,8833,1.9779182031807e-09,0,1.9977952820854e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,8834,5.7129742685135e-16,-2.5130881182473e-25,-243806012821.55,-nan,8834,1.9779176318832e-09,0,1.9977952823472e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,8835,5.7817049579006e-16,-2.5443320860689e-25,-243805941553.88,-nan,8835,1.9779170537127e-09,0,1.9977952826121e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,8836,5.8512411888555e-16,-2.5759454054867e-25,-243805869429.07,-nan,8836,1.9779164685886e-09,0,1.9977952828804e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,8837,5.9215921017238e-16,-2.6079558771586e-25,-243805796437.1,-nan,8837,1.9779158764294e-09,0,1.997795283152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,8838,5.9927669443849e-16,-2.6403476149942e-25,-243805722567.79,-nan,8838,1.9779152771527e-09,0,1.9977952834269e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,8839,6.064775051572e-16,-2.6731484196515e-25,-243805647810.88,-nan,8839,1.9779146706752e-09,0,1.9977952837053e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,8840,6.1376258738235e-16,-2.7063344619951e-25,-243805572155.99,-nan,8840,1.9779140569126e-09,0,1.9977952839871e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,8841,6.2113289692114e-16,-2.7399255996378e-25,-243805495592.6,-nan,8841,1.9779134357797e-09,0,1.9977952842725e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,8842,6.2858939743899e-16,-2.7739337471472e-25,-243805418110.09,-nan,8842,1.9779128071903e-09,0,1.9977952845614e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,8843,6.361330658362e-16,-2.8083509614782e-25,-243805339697.71,-nan,8843,1.9779121710573e-09,0,1.9977952848538e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,8844,6.4376488728489e-16,-2.8431851856759e-25,-243805260344.61,-nan,8844,1.9779115272924e-09,0,1.9977952851499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,8845,6.5148586060563e-16,-2.8784443627854e-25,-243805180039.79,-nan,8845,1.9779108758065e-09,0,1.9977952854497e-09,8.4484431907956e-15,0,0
