Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.4853244355775e-17,8200,6.4623485355705e-27,0,-6340731093.222,-nan,8200,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,8201,1.2924697071141e-26,-6.2055039686358e-33,-6340731093.222,-nan,8201,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,8202,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8202,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,8203,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8203,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,8204,6.4623485355705e-27,0,-6340731093.222,-nan,8204,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,8205,6.4623485355705e-27,0,-6340731093.222,-nan,8205,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,8206,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8206,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,8207,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8207,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,8208,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8208,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,8209,6.4623485355705e-27,0,-6340731093.222,-nan,8209,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,8210,6.4623485355705e-27,0,-6340731093.222,-nan,8210,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,8211,0,-6.2055039686358e-33,-6340731093.222,-nan,8211,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,8212,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8212,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,8213,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8213,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,8214,0,0,-6340731093.222,-nan,8214,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,8215,6.4623485355705e-27,0,-6340731093.222,-nan,8215,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,8216,0,-1.8616511905907e-32,-6340731093.222,-nan,8216,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,8217,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8217,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8218,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,0,0,-6340731093.222,-nan,8219,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,0,0,-6340731093.222,-nan,8220,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,0,-6.2055039686358e-33,-6340731093.222,-nan,8221,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,0,1.2411007937272e-32,-6340731093.222,-nan,8222,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,0,-6.2055039686358e-33,-6340731093.222,-nan,8223,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,0,0,-6340731093.222,-nan,8224,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8225,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,0,-1.2411007937272e-32,-6340731093.222,-nan,8226,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,0,6.2055039686358e-33,-6340731093.222,-nan,8227,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,6.4623485355705e-27,0,-6340731093.222,-nan,8228,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,0,-2.4822015874543e-32,-6340731093.222,-nan,8229,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,0,2.4822015874543e-32,-6340731093.222,-nan,8230,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,0,0,-6340731093.222,-nan,8231,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8232,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,8233,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8234,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,0,-1.2411007937272e-32,-6340731093.222,-nan,8235,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,0,1.2411007937272e-32,-6340731093.222,-nan,8236,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,0,-2.4822015874543e-32,-6340731093.222,-nan,8237,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,0,1.8616511905907e-32,-6340731093.222,-nan,8238,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,6.4623485355705e-27,0,-6340731093.222,-nan,8239,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,0,6.2055039686358e-33,-6340731093.222,-nan,8240,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,0,1.2411007937272e-32,-6340731093.222,-nan,8241,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,0,-2.4822015874543e-32,-6340731093.222,-nan,8242,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,0,0,-6340731093.222,-nan,8243,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8244,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,0,-2.4822015874543e-32,-6340731093.222,-nan,8245,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,0,0,-6340731093.222,-nan,8246,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,8247,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,-6.4623485355705e-27,0,-6340731093.222,-nan,8248,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,6.4623485355705e-27,0,-6340731093.222,-nan,8249,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,0,-1.2411007937272e-32,-6340731093.222,-nan,8250,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,0,1.8616511905907e-32,-6340731093.222,-nan,8251,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,0,-6.2055039686358e-33,-6340731093.222,-nan,8252,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,8253,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8254,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,0,-1.8616511905907e-32,-6340731093.222,-nan,8255,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,8256,6.4623485355705e-27,2.4822015874543e-32,-6340731093.222,-nan,8256,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,0,-1.2411007937272e-32,-6340731093.222,-nan,8257,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8258,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,0,0,-6340731093.222,-nan,8259,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,0,-2.4822015874543e-32,-6340731093.222,-nan,8260,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,-6.4623485355705e-27,3.1027519843179e-32,-6340731093.222,-nan,8261,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,0,-6.2055039686358e-33,-6340731093.222,-nan,8262,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,0,0,-6340731093.222,-nan,8263,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8264,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,0,-1.2411007937272e-32,-6340731093.222,-nan,8265,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,0,6.2055039686358e-33,-6340731093.222,-nan,8266,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,0,0,-6340731093.222,-nan,8267,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,0,-2.4822015874543e-32,-6340731093.222,-nan,8268,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,0,2.4822015874543e-32,-6340731093.222,-nan,8269,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,0,0,-6340731093.222,-nan,8270,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,0,1.2411007937272e-32,-6340731093.222,-nan,8271,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,0,-1.2411007937272e-32,-6340731093.222,-nan,8272,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,0,6.2055039686358e-33,-6340731093.222,-nan,8273,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.222,-nan,8274,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,0,6.2055039686358e-33,-6340731093.222,-nan,8275,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,0,0,-6340731093.222,-nan,8276,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,6.4623485355705e-27,0,-6340731093.222,-nan,8277,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,0,-1.2411007937272e-32,-6340731093.222,-nan,8278,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,6.4623485355705e-27,1.2411007937272e-32,-6340731093.222,-nan,8279,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,6.4623485355705e-27,0,-6340731093.222,-nan,8280,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,0,0,-6340731093.222,-nan,8281,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,0,0,-6340731093.222,-nan,8282,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,0,0,-6340731093.222,-nan,8283,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8284,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,0,1.2411007937272e-32,-6340731093.222,-nan,8285,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,0,-6.2055039686358e-33,-6340731093.222,-nan,8286,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,8287,0,6.2055039686358e-33,-6340731093.222,-nan,8287,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,8288,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8288,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,8289,0,0,-6340731093.222,-nan,8289,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,8290,0,0,-6340731093.222,-nan,8290,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,8291,0,0,-6340731093.222,-nan,8291,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,8292,0,6.2055039686358e-33,-6340731093.222,-nan,8292,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,8293,0,-6.2055039686358e-33,-6340731093.222,-nan,8293,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,8294,6.4623485355705e-27,-2.4822015874543e-32,-6340731093.222,-nan,8294,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,8295,6.4623485355705e-27,3.1027519843179e-32,-6340731093.222,-nan,8295,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,8296,0,-6.2055039686358e-33,-6340731093.222,-nan,8296,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,8297,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8297,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,8298,6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8298,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,8299,0,0,-6340731093.222,-nan,8299,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,8300,0,6.2055039686358e-33,-6340731093.222,-nan,8300,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,8301,0,-6.2055039686358e-33,-6340731093.222,-nan,8301,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,8302,6.4623485355705e-27,0,-6340731093.222,-nan,8302,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,8303,0,-6.2055039686358e-33,-6340731093.222,-nan,8303,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,8304,6.4623485355705e-27,0,-6340731093.222,-nan,8304,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,8305,0,1.2411007937272e-32,-6340731093.222,-nan,8305,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,8306,0,-6.2055039686358e-33,-6340731093.222,-nan,8306,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,8307,0,0,-6340731093.222,-nan,8307,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,8308,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.222,-nan,8308,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,8309,0,-6.2055039686358e-33,-6340731093.222,-nan,8309,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,8310,0,1.8616511905907e-32,-6340731093.222,-nan,8310,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,8311,0,-1.2411007937272e-32,-6340731093.222,-nan,8311,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,8312,0,6.2055039686358e-33,-6340731093.222,-nan,8312,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,8313,0,0,-6340731093.222,-nan,8313,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,8314,-6.4623485355705e-27,-2.4822015874543e-32,-6340731093.222,-nan,8314,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,8315,0,2.4822015874543e-32,-6340731093.222,-nan,8315,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,8316,0,0,-6340731093.222,-nan,8316,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,8317,-6.4623485355705e-27,-2.4822015874543e-32,-6340731093.222,-nan,8317,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,8318,-6.4623485355705e-27,3.1027519843179e-32,-6340731093.222,-nan,8318,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,8319,0,-3.7233023811815e-32,-6340731093.222,-nan,8319,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,8320,-6.4623485355705e-27,3.7233023811815e-32,-6340731093.222,-nan,8320,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,8321,0,-6.2055039686358e-33,-6340731093.222,-nan,8321,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,8322,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8322,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,8323,0,-1.2411007937272e-32,-6340731093.222,-nan,8323,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,8324,-6.4623485355705e-27,0,-6340731093.222,-nan,8324,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,8325,0,6.2055039686358e-33,-6340731093.222,-nan,8325,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,8326,0,0,-6340731093.222,-nan,8326,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,8327,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8327,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360903e-17,8328,0,-6.2055039686358e-33,-6340731093.222,-nan,8328,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,8329,0,0,-6340731093.222,-nan,8329,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,8330,0,6.2055039686358e-33,-6340731093.222,-nan,8330,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,8331,0,-6.2055039686358e-33,-6340731093.222,-nan,8331,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,8332,0,0,-6340731093.222,-nan,8332,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,8333,0,0,-6340731093.222,-nan,8333,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,8334,-6.4623485355705e-27,-2.4822015874543e-32,-6340731093.222,-nan,8334,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,8335,0,2.4822015874543e-32,-6340731093.222,-nan,8335,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,8336,-6.4623485355705e-27,0,-6340731093.222,-nan,8336,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,8337,0,6.2055039686358e-33,-6340731093.222,-nan,8337,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,8338,0,-6.2055039686358e-33,-6340731093.222,-nan,8338,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,8339,0,0,-6340731093.222,-nan,8339,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,8340,0,6.2055039686358e-33,-6340731093.222,-nan,8340,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,8341,0,0,-6340731093.222,-nan,8341,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492053e-17,8342,0,-6.2055039686358e-33,-6340731093.222,-nan,8342,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,8343,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.222,-nan,8343,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,8344,0,-6.2055039686358e-33,-6340731093.222,-nan,8344,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,8345,-6.4623485355705e-27,0,-6340731093.222,-nan,8345,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,8346,0,0,-6340731093.222,-nan,8346,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,8347,0,-6.2055039686358e-33,-6340731093.222,-nan,8347,5.144025647504e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
