Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.0936453892859e-16,7810,0,-1.9392199901987e-34,-139270250.9261,-nan,7810,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0877694599374e-16,7811,0,0,-139270250.9261,-nan,7811,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0819079397944e-16,7812,0,-1.9392199901987e-34,-139270250.9261,-nan,7812,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0760608001088e-16,7813,0,1.9392199901987e-34,-139270250.9261,-nan,7813,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0702280121704e-16,7814,0,-1.9392199901987e-34,-139270250.9261,-nan,7814,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0644095473063e-16,7815,0,-1.9392199901987e-34,-139270250.9261,-nan,7815,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0586053768815e-16,7816,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,7816,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0528154722987e-16,7817,0,1.9392199901987e-34,-139270250.9261,-nan,7817,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0470398049982e-16,7818,0,0,-139270250.9261,-nan,7818,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0412783464579e-16,7819,0,-1.9392199901987e-34,-139270250.9261,-nan,7819,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0355310681935e-16,7820,0,-1.9392199901987e-34,-139270250.9261,-nan,7820,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0297979417586e-16,7821,0,1.9392199901987e-34,-139270250.9261,-nan,7821,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.024078938744e-16,7822,0,1.9392199901987e-34,-139270250.9261,-nan,7822,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0183740307787e-16,7823,0,-1.9392199901987e-34,-139270250.9261,-nan,7823,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0126831895292e-16,7824,0,0,-139270250.9261,-nan,7824,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0070063866998e-16,7825,0,-1.9392199901987e-34,-139270250.9261,-nan,7825,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0013435940325e-16,7826,0,5.817659970596e-34,-139270250.9261,-nan,7826,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9956947833071e-16,7827,0,-1.9392199901987e-34,-139270250.9261,-nan,7827,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.990059926341e-16,7828,0,-1.9392199901987e-34,-139270250.9261,-nan,7828,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9844389949896e-16,7829,0,0,-139270250.9261,-nan,7829,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9788319611458e-16,7830,0,0,-139270250.9261,-nan,7830,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9732387967406e-16,7831,0,0,-139270250.9261,-nan,7831,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676594737423e-16,7832,0,3.8784399803974e-34,-139270250.9261,-nan,7832,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9620939641575e-16,7833,0,-1.9392199901987e-34,-139270250.9261,-nan,7833,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9565422400303e-16,7834,0,0,-139270250.9261,-nan,7834,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9510042734425e-16,7835,0,0,-139270250.9261,-nan,7835,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9454800365139e-16,7836,0,-1.9392199901987e-34,-139270250.9261,-nan,7836,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.939969501402e-16,7837,0,1.9392199901987e-34,-139270250.9261,-nan,7837,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9344726403021e-16,7838,0,0,-139270250.9261,-nan,7838,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9289894254475e-16,7839,0,-1.9392199901987e-34,-139270250.9261,-nan,7839,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9235198291089e-16,7840,0,1.9392199901987e-34,-139270250.9261,-nan,7840,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9180638235951e-16,7841,0,0,-139270250.9261,-nan,7841,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9126213812528e-16,7842,0,0,-139270250.9261,-nan,7842,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071924744663e-16,7843,0,0,-139270250.9261,-nan,7843,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9017770756579e-16,7844,0,0,-139270250.9261,-nan,7844,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8963751572874e-16,7845,0,0,-139270250.9261,-nan,7845,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.890986691853e-16,7846,0,1.9392199901987e-34,-139270250.9261,-nan,7846,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8856116518901e-16,7847,0,0,-139270250.9261,-nan,7847,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8802500099724e-16,7848,0,-1.9392199901987e-34,-139270250.9261,-nan,7848,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8749017387112e-16,7849,0,1.9392199901987e-34,-139270250.9261,-nan,7849,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8695668107557e-16,7850,0,-3.8784399803974e-34,-139270250.9261,-nan,7850,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.864245198793e-16,7851,0,0,-139270250.9261,-nan,7851,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8589368755479e-16,7852,2.0194839173658e-28,0,-139270250.9261,-nan,7852,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536418137832e-16,7853,0,3.8784399803974e-34,-139270250.9261,-nan,7853,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8483599862994e-16,7854,0,-1.9392199901987e-34,-139270250.9261,-nan,7854,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8430913659349e-16,7855,0,0,-139270250.9261,-nan,7855,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.837835925566e-16,7856,0,0,-139270250.9261,-nan,7856,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8325936381068e-16,7857,0,-1.9392199901987e-34,-139270250.9261,-nan,7857,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8273644765093e-16,7858,0,3.8784399803974e-34,-139270250.9261,-nan,7858,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8221484137631e-16,7859,0,0,-139270250.9261,-nan,7859,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.816945422896e-16,7860,0,-1.9392199901987e-34,-139270250.9261,-nan,7860,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8117554769734e-16,7861,0,1.9392199901987e-34,-139270250.9261,-nan,7861,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8065785490986e-16,7862,0,-1.9392199901987e-34,-139270250.9261,-nan,7862,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8014146124128e-16,7863,0,1.9392199901987e-34,-139270250.9261,-nan,7863,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7962636400949e-16,7864,0,-1.9392199901987e-34,-139270250.9261,-nan,7864,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.791125605362e-16,7865,0,1.9392199901987e-34,-139270250.9261,-nan,7865,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7860004814685e-16,7866,0,-3.8784399803974e-34,-139270250.9261,-nan,7866,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7808882417071e-16,7867,0,0,-139270250.9261,-nan,7867,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.775788859408e-16,7868,0,0,-139270250.9261,-nan,7868,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7707023079396e-16,7869,0,0,-139270250.9261,-nan,7869,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7656285607078e-16,7870,0,0,-139270250.9261,-nan,7870,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7605675911565e-16,7871,0,0,-139270250.9261,-nan,7871,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7555193727673e-16,7872,0,0,-139270250.9261,-nan,7872,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7504838790598e-16,7873,0,0,-139270250.9261,-nan,7873,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7454610835914e-16,7874,0,1.9392199901987e-34,-139270250.9261,-nan,7874,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7404509599571e-16,7875,0,-1.9392199901987e-34,-139270250.9261,-nan,7875,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7354534817899e-16,7876,0,1.9392199901987e-34,-139270250.9261,-nan,7876,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7304686227608e-16,7877,0,-1.9392199901987e-34,-139270250.9261,-nan,7877,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7254963565781e-16,7878,0,0,-139270250.9261,-nan,7878,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7205366569884e-16,7879,0,0,-139270250.9261,-nan,7879,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7155894977759e-16,7880,0,0,-139270250.9261,-nan,7880,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7106548527626e-16,7881,0,0,-139270250.9261,-nan,7881,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7057326958082e-16,7882,0,1.9392199901987e-34,-139270250.9261,-nan,7882,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7008230008105e-16,7883,0,-1.9392199901987e-34,-139270250.9261,-nan,7883,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6959257417047e-16,7884,0,0,-139270250.9261,-nan,7884,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.691040892464e-16,7885,-2.0194839173658e-28,0,-139270250.9261,-nan,7885,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6861684270995e-16,7886,0,1.9392199901987e-34,-139270250.9261,-nan,7886,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6813083196597e-16,7887,0,-1.9392199901987e-34,-139270250.9261,-nan,7887,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6764605442312e-16,7888,0,0,-139270250.9261,-nan,7888,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6716250749383e-16,7889,0,1.9392199901987e-34,-139270250.9261,-nan,7889,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6668018859429e-16,7890,0,-1.9392199901987e-34,-139270250.9261,-nan,7890,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6619909514447e-16,7891,0,1.9392199901987e-34,-139270250.9261,-nan,7891,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6571922456814e-16,7892,0,0,-139270250.9261,-nan,7892,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6524057429281e-16,7893,0,0,-139270250.9261,-nan,7893,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6476314174978e-16,7894,0,0,-139270250.9261,-nan,7894,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6428692437411e-16,7895,0,0,-139270250.9261,-nan,7895,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6381191960466e-16,7896,0,0,-139270250.9261,-nan,7896,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6333812488403e-16,7897,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,7897,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.628655376586e-16,7898,0,1.9392199901987e-34,-139270250.9261,-nan,7898,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6239415537854e-16,7899,0,-1.9392199901987e-34,-139270250.9261,-nan,7899,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6192397549775e-16,7900,0,0,-139270250.9261,-nan,7900,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6145499547394e-16,7901,0,0,-139270250.9261,-nan,7901,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6098721276856e-16,7902,0,0,-139270250.9261,-nan,7902,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6052062484683e-16,7903,0,0,-139270250.9261,-nan,7903,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6005522917775e-16,7904,0,1.9392199901987e-34,-139270250.9261,-nan,7904,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959102323408e-16,7905,0,0,-139270250.9261,-nan,7905,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5912800449233e-16,7906,0,0,-139270250.9261,-nan,7906,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5866617043279e-16,7907,0,-1.9392199901987e-34,-139270250.9261,-nan,7907,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582055185395e-16,7908,0,3.8784399803974e-34,-139270250.9261,-nan,7908,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5774604630029e-16,7909,0,0,-139270250.9261,-nan,7909,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5728775120671e-16,7910,0,-1.9392199901987e-34,-139270250.9261,-nan,7910,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568306307541e-16,7911,0,-1.9392199901987e-34,-139270250.9261,-nan,7911,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5637468244154e-16,7912,0,1.9392199901987e-34,-139270250.9261,-nan,7912,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5591990377189e-16,7913,0,-1.9392199901987e-34,-139270250.9261,-nan,7913,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5546629225176e-16,7914,0,1.9392199901987e-34,-139270250.9261,-nan,7914,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5501384539149e-16,7915,0,-1.9392199901987e-34,-139270250.9261,-nan,7915,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5456256070522e-16,7916,0,0,-139270250.9261,-nan,7916,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.541124357108e-16,7917,0,0,-139270250.9261,-nan,7917,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5366346792987e-16,7918,0,3.8784399803974e-34,-139270250.9261,-nan,7918,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5321565488781e-16,7919,0,0,-139270250.9261,-nan,7919,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5276899411373e-16,7920,0,0,-139270250.9261,-nan,7920,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5232348314053e-16,7921,0,-1.9392199901987e-34,-139270250.9261,-nan,7921,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5187911950482e-16,7922,0,0,-139270250.9261,-nan,7922,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5143590074698e-16,7923,0,-1.9392199901987e-34,-139270250.9261,-nan,7923,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5099382441114e-16,7924,0,0,-139270250.9261,-nan,7924,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5055288804517e-16,7925,0,0,-139270250.9261,-nan,7925,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5011308920067e-16,7926,0,0,-139270250.9261,-nan,7926,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.49674425433e-16,7927,0,1.9392199901987e-34,-139270250.9261,-nan,7927,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4923689430126e-16,7928,0,1.9392199901987e-34,-139270250.9261,-nan,7928,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.488004933683e-16,7929,0,0,-139270250.9261,-nan,7929,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4836522020069e-16,7930,0,-1.9392199901987e-34,-139270250.9261,-nan,7930,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4793107236874e-16,7931,0,1.9392199901987e-34,-139270250.9261,-nan,7931,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4749804744653e-16,7932,0,-1.9392199901987e-34,-139270250.9261,-nan,7932,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4706614301183e-16,7933,0,0,-139270250.9261,-nan,7933,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4663535664617e-16,7934,0,0,-139270250.9261,-nan,7934,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620568593483e-16,7935,0,-1.9392199901987e-34,-139270250.9261,-nan,7935,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4577712846678e-16,7936,0,1.9392199901987e-34,-139270250.9261,-nan,7936,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4534968183476e-16,7937,0,-1.9392199901987e-34,-139270250.9261,-nan,7937,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492334363521e-16,7938,0,0,-139270250.9261,-nan,7938,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4449811146833e-16,7939,0,1.9392199901987e-34,-139270250.9261,-nan,7939,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4407398293801e-16,7940,0,-1.9392199901987e-34,-139270250.9261,-nan,7940,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4365095565191e-16,7941,0,1.9392199901987e-34,-139270250.9261,-nan,7941,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4322902722136e-16,7942,0,0,-139270250.9261,-nan,7942,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4280819526147e-16,7943,-2.0194839173658e-28,0,-139270250.9261,-nan,7943,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4238845739103e-16,7944,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,7944,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4196981123257e-16,7945,0,5.817659970596e-34,-139270250.9261,-nan,7945,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4155225441233e-16,7946,0,-3.8784399803974e-34,-139270250.9261,-nan,7946,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4113578456026e-16,7947,0,-1.9392199901987e-34,-139270250.9261,-nan,7947,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4072039931006e-16,7948,0,0,-139270250.9261,-nan,7948,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.403060962991e-16,7949,0,1.9392199901987e-34,-139270250.9261,-nan,7949,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3989287316849e-16,7950,0,-1.9392199901987e-34,-139270250.9261,-nan,7950,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3948072756305e-16,7951,0,3.8784399803974e-34,-139270250.9261,-nan,7951,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.390696571313e-16,7952,0,-5.817659970596e-34,-139270250.9261,-nan,7952,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3865965952546e-16,7953,0,3.8784399803974e-34,-139270250.9261,-nan,7953,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3825073240149e-16,7954,0,0,-139270250.9261,-nan,7954,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784287341902e-16,7955,0,0,-139270250.9261,-nan,7955,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.374360802414e-16,7956,0,0,-139270250.9261,-nan,7956,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3703035053568e-16,7957,0,1.9392199901987e-34,-139270250.9261,-nan,7957,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3662568197262e-16,7958,0,-1.9392199901987e-34,-139270250.9261,-nan,7958,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3622207222665e-16,7959,0,0,-139270250.9261,-nan,7959,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3581951897593e-16,7960,0,-1.9392199901987e-34,-139270250.9261,-nan,7960,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3541801990229e-16,7961,0,1.9392199901987e-34,-139270250.9261,-nan,7961,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3501757269128e-16,7962,0,0,-139270250.9261,-nan,7962,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
