Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.6853159150171e-16,7601,5.0858136317164e-13,-7.8179303526658e-17,-332261041800.91,-nan,7601,2.69594152606e-09,0,4.3746993304915e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6757410256027e-16,7602,5.0885051460403e-13,-7.8249799630895e-17,-332198309151.58,-nan,7602,2.6954326755454e-09,0,4.3755142159232e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6661873467015e-16,7603,5.0911977392558e-13,-7.8320374849133e-17,-332135543303.54,-nan,7603,2.6949235557715e-09,0,4.376329836318e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6566548422674e-16,7604,5.0938914123433e-13,-7.8391029309679e-17,-332072744243.47,-nan,7604,2.6944141666303e-09,0,4.3771461925012e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6471434762847e-16,7605,5.0965861662952e-13,-7.8461763140943e-17,-332009911958.04,-nan,7605,2.6939045080136e-09,0,4.3779632852993e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6376532127679e-16,7606,5.0992820020918e-13,-7.8532576471795e-17,-331947046433.9,-nan,7606,2.6933945798134e-09,0,4.3787811155402e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6281840157618e-16,7607,5.1019789207382e-13,-7.8603469431306e-17,-331884147657.7,-nan,7607,2.6928843819214e-09,0,4.3795996840532e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6187358493419e-16,7608,5.1046769232145e-13,-7.8674442148648e-17,-331821215616.06,-nan,7608,2.692373914229e-09,0,4.3804189916687e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.609308677614e-16,7609,5.1073760105217e-13,-7.8745494753604e-17,-331758250295.6,-nan,7609,2.691863176628e-09,0,4.3812390392189e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5999024647147e-16,7610,5.1100761836523e-13,-7.8816627375855e-17,-331695251682.93,-nan,7610,2.6913521690096e-09,0,4.382059827537e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.590517174811e-16,7611,5.112777443603e-13,-7.8887840145542e-17,-331632219764.65,-nan,7611,2.6908408912653e-09,0,4.3828813574575e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5811527721008e-16,7612,5.1154797913625e-13,-7.8959133192903e-17,-331569154527.33,-nan,7612,2.6903293432861e-09,0,4.3837036298166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5718092208128e-16,7613,5.1181832279357e-13,-7.9030506648739e-17,-331506055957.54,-nan,7613,2.6898175249633e-09,0,4.3845266454516e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5624864852065e-16,7614,5.1208877543193e-13,-7.9101960643748e-17,-331442924041.84,-nan,7614,2.6893054361879e-09,0,4.3853504052012e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5531845295721e-16,7615,5.1235933715143e-13,-7.9173495309187e-17,-331379758766.78,-nan,7615,2.6887930768508e-09,0,4.3861749099055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.543903318231e-16,7616,5.1263000805256e-13,-7.9245110776415e-17,-331316560118.88,-nan,7616,2.6882804468427e-09,0,4.3870001604059e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5346428155357e-16,7617,5.1290078823501e-13,-7.9316807177096e-17,-331253328084.66,-nan,7617,2.6877675460545e-09,0,4.3878261575454e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5254029858694e-16,7618,5.1317167779886e-13,-7.9388584643147e-17,-331190062650.64,-nan,7618,2.6872543743767e-09,0,4.3886529021681e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.516183793647e-16,7619,5.1344267684461e-13,-7.9460443306793e-17,-331126763803.31,-nan,7619,2.6867409316998e-09,0,4.3894803951196e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5069852033141e-16,7620,5.1371378547401e-13,-7.9532383300561e-17,-331063431529.14,-nan,7620,2.6862272179143e-09,0,4.3903086372468e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4978071793478e-16,7621,5.1398500378632e-13,-7.9604404756979e-17,-331000065814.62,-nan,7621,2.6857132329106e-09,0,4.3911376293981e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4886496862565e-16,7622,5.1425633188327e-13,-7.9676507809287e-17,-330936666646.19,-nan,7622,2.6851989765787e-09,0,4.3919673724233e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4795126885801e-16,7623,5.1452776986539e-13,-7.9748692590624e-17,-330873234010.3,-nan,7623,2.6846844488088e-09,0,4.3927978671734e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4703961508898e-16,7624,5.1479931783357e-13,-7.9820959234483e-17,-330809767893.39,-nan,7624,2.684169649491e-09,0,4.393629114501e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4613000377883e-16,7625,5.1507097588915e-13,-7.9893307874866e-17,-330746268281.88,-nan,7625,2.6836545785151e-09,0,4.3944611152599e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.45222431391e-16,7626,5.1534274413305e-13,-7.9965738645624e-17,-330682735162.16,-nan,7626,2.683139235771e-09,0,4.3952938703055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4431689439208e-16,7627,5.1561462266783e-13,-8.0038251681267e-17,-330619168520.64,-nan,7627,2.6826236211483e-09,0,4.3961273804944e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4341338925184e-16,7628,5.1588661159359e-13,-8.0110847116305e-17,-330555568343.7,-nan,7628,2.6821077345367e-09,0,4.3969616466848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4251191244321e-16,7629,5.1615871101207e-13,-8.0183525085708e-17,-330491934617.72,-nan,7629,2.6815915758257e-09,0,4.3977966697362e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.416124604423e-16,7630,5.1643092102625e-13,-8.0256285724596e-17,-330428267329.03,-nan,7630,2.6810751449047e-09,0,4.3986324505094e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4071502972843e-16,7631,5.1670324173705e-13,-8.0329129168496e-17,-330364566464,-nan,7631,2.6805584416629e-09,0,4.3994689898669e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3981961678409e-16,7632,5.169756732458e-13,-8.0402055552986e-17,-330300832008.96,-nan,7632,2.6800414659897e-09,0,4.4003062886722e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3892621809497e-16,7633,5.1724821565589e-13,-8.0475065014153e-17,-330237063950.22,-nan,7633,2.679524217774e-09,0,4.4011443477907e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3803483014996e-16,7634,5.1752086906866e-13,-8.0548157688287e-17,-330173262274.09,-nan,7634,2.679006696905e-09,0,4.4019831680888e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3714544944116e-16,7635,5.1779363358708e-13,-8.0621333711831e-17,-330109426966.86,-nan,7635,2.6784889032714e-09,0,4.4028227504345e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.362580724639e-16,7636,5.1806650931291e-13,-8.0694593221684e-17,-330045558014.83,-nan,7636,2.6779708367621e-09,0,4.4036630956973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.353726957167e-16,7637,5.1833949634871e-13,-8.076793635495e-17,-329981655404.25,-nan,7637,2.6774524972657e-09,0,4.404504204748e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3448931570133e-16,7638,5.186125947983e-13,-8.0841363248935e-17,-329917719121.38,-nan,7638,2.6769338846709e-09,0,4.4053460784589e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3360792892278e-16,7639,5.1888580476258e-13,-8.0914874041353e-17,-329853749152.47,-nan,7639,2.6764149988661e-09,0,4.4061887177037e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3272853188927e-16,7640,5.191591263462e-13,-8.0988468870171e-17,-329789745483.74,-nan,7640,2.6758958397398e-09,0,4.4070321233575e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3185112111228e-16,7641,5.1943255965132e-13,-8.106214787351e-17,-329725708101.42,-nan,7641,2.6753764071801e-09,0,4.407876296297e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3097569310652e-16,7642,5.1970610478133e-13,-8.1135911189946e-17,-329661636991.72,-nan,7642,2.6748567010754e-09,0,4.4087212374001e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3010224438996e-16,7643,5.1997976183922e-13,-8.1209758958261e-17,-329597532140.82,-nan,7643,2.6743367213135e-09,0,4.4095669475463e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2923077148381e-16,7644,5.2025353092838e-13,-8.1283691317439e-17,-329533393534.9,-nan,7644,2.6738164677826e-09,0,4.4104134276166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2836127091257e-16,7645,5.2052741215263e-13,-8.1357708406972e-17,-329469221160.13,-nan,7645,2.6732959403704e-09,0,4.4112606784933e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2749373920399e-16,7646,5.2080140561577e-13,-8.1431810366353e-17,-329405015002.68,-nan,7646,2.6727751389648e-09,0,4.4121087010603e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2662817288911e-16,7647,5.2107551142121e-13,-8.1505997335533e-17,-329340775048.66,-nan,7647,2.6722540634534e-09,0,4.4129574962028e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2576456850222e-16,7648,5.2134972967193e-13,-8.1580269454817e-17,-329276501284.23,-nan,7648,2.6717327137237e-09,0,4.4138070648075e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2490292258091e-16,7649,5.216240604738e-13,-8.165462686451e-17,-329212193695.49,-nan,7649,2.6712110896633e-09,0,4.4146574077627e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2404323166607e-16,7650,5.2189850392981e-13,-8.1729069705581e-17,-329147852268.55,-nan,7650,2.6706891911593e-09,0,4.4155085259581e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2318549230187e-16,7651,5.2217306014378e-13,-8.1803598118945e-17,-329083476989.49,-nan,7651,2.6701670180992e-09,0,4.4163604202848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2232970103577e-16,7652,5.2244772922117e-13,-8.1878212246025e-17,-329019067844.4,-nan,7652,2.66964457037e-09,0,4.4172130916354e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2147585441856e-16,7653,5.2272251126537e-13,-8.1952912228502e-17,-328954624819.34,-nan,7653,2.6691218478587e-09,0,4.418066540904e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2062394900432e-16,7654,5.2299740638226e-13,-8.2027698208205e-17,-328890147900.36,-nan,7654,2.6685988504523e-09,0,4.4189207689861e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1977398135044e-16,7655,5.2327241467483e-13,-8.2102570327423e-17,-328825637073.49,-nan,7655,2.6680755780376e-09,0,4.4197757767789e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1892594801765e-16,7656,5.2354753624938e-13,-8.2177528728597e-17,-328761092324.78,-nan,7656,2.6675520305014e-09,0,4.4206315651808e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1807984556999e-16,7657,5.2382277121053e-13,-8.2252573554728e-17,-328696513640.22,-nan,7657,2.6670282077302e-09,0,4.4214881350919e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1723567057481e-16,7658,5.2409811966294e-13,-8.2327704948613e-17,-328631901005.82,-nan,7658,2.6665041096105e-09,0,4.4223454874136e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1639341960284e-16,7659,5.2437358171164e-13,-8.2402923053963e-17,-328567254407.56,-nan,7659,2.6659797360288e-09,0,4.4232036230491e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1555308922811e-16,7660,5.2464915746293e-13,-8.2478228014184e-17,-328502573831.42,-nan,7660,2.6654550868713e-09,0,4.4240625429027e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1471467602801e-16,7661,5.2492484702146e-13,-8.2553619973499e-17,-328437859263.37,-nan,7661,2.6649301620243e-09,0,4.4249222478804e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1387817658327e-16,7662,5.2520065049268e-13,-8.2629099075974e-17,-328373110689.34,-nan,7662,2.6644049613738e-09,0,4.4257827388899e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1304358747798e-16,7663,5.2547656798331e-13,-8.2704665466337e-17,-328308328095.27,-nan,7663,2.6638794848058e-09,0,4.42664401684e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1221090529958e-16,7664,5.2575259959797e-13,-8.2780319289369e-17,-328243511467.09,-nan,7664,2.6633537322063e-09,0,4.4275060826413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1138012663888e-16,7665,5.2602874544339e-13,-8.2856060690307e-17,-328178660790.7,-nan,7665,2.6628277034608e-09,0,4.4283689372059e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1055124809005e-16,7666,5.2630500562543e-13,-8.293188981459e-17,-328113776052,-nan,7666,2.6623013984552e-09,0,4.4292325814472e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0972426625065e-16,7667,5.2658138024956e-13,-8.3007806807964e-17,-328048857236.87,-nan,7667,2.6617748170749e-09,0,4.4300970162803e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0889917772158e-16,7668,5.2685786942332e-13,-8.308381181653e-17,-327983904331.18,-nan,7668,2.6612479592055e-09,0,4.4309622426219e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0807597910716e-16,7669,5.2713447325258e-13,-8.3159904986594e-17,-327918917320.78,-nan,7669,2.6607208247323e-09,0,4.4318282613899e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0725466701507e-16,7670,5.2741119184323e-13,-8.3236086464916e-17,-327853896191.53,-nan,7670,2.6601934135404e-09,0,4.4326950735041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.064352380564e-16,7671,5.276880253032e-13,-8.3312356398411e-17,-327788840929.25,-nan,7671,2.6596657255151e-09,0,4.4335626798856e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561768884561e-16,7672,5.2796497373839e-13,-8.3388714934452e-17,-327723751519.75,-nan,7672,2.6591377605414e-09,0,4.4344310814571e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0480201600057e-16,7673,5.2824203725632e-13,-8.3465162220411e-17,-327658627948.84,-nan,7673,2.6586095185041e-09,0,4.4353002791429e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0398821614256e-16,7674,5.285192159637e-13,-8.354169840432e-17,-327593470202.31,-nan,7674,2.6580809992882e-09,0,4.4361702738687e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0317628589627e-16,7675,5.2879650996807e-13,-8.3618323634466e-17,-327528278265.94,-nan,7675,2.6575522027782e-09,0,4.4370410665618e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0236622188979e-16,7676,5.2907391937571e-13,-8.3695038059087e-17,-327463052125.49,-nan,7676,2.6570231288588e-09,0,4.437912658151e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0155802075463e-16,7677,5.293514442954e-13,-8.3771841827231e-17,-327397791766.72,-nan,7677,2.6564937774145e-09,0,4.4387850495669e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0075167912572e-16,7678,5.2962908483426e-13,-8.3848735087847e-17,-327332497175.35,-nan,7678,2.6559641483297e-09,0,4.4396582417414e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9994719364142e-16,7679,5.2990684109941e-13,-8.3925717990492e-17,-327267168337.11,-nan,7679,2.6554342414886e-09,0,4.440532235608e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9914456094352e-16,7680,5.3018471319962e-13,-8.4002790684776e-17,-327201805237.72,-nan,7680,2.6549040567754e-09,0,4.4414070321017e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9834377767724e-16,7681,5.3046270124161e-13,-8.4079953320764e-17,-327136407862.87,-nan,7681,2.6543735940741e-09,0,4.4422826321593e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9754484049124e-16,7682,5.3074080533496e-13,-8.4157206048828e-17,-327070976198.24,-nan,7682,2.6538428532688e-09,0,4.4431590367189e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9674774603762e-16,7683,5.310190255864e-13,-8.4234549019696e-17,-327005510229.51,-nan,7683,2.6533118342432e-09,0,4.4440362467203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9595249097193e-16,7684,5.3129736210551e-13,-8.4311982384196e-17,-326940009942.34,-nan,7684,2.6527805368811e-09,0,4.4449142631048e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9515907195316e-16,7685,5.3157581499984e-13,-8.4389506293768e-17,-326874475322.36,-nan,7685,2.6522489610661e-09,0,4.4457930868155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9436748564377e-16,7686,5.3185438437857e-13,-8.44671208999e-17,-326808906355.2,-nan,7686,2.6517171066817e-09,0,4.4466727187967e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9357772870966e-16,7687,5.3213307035006e-13,-8.4544826354591e-17,-326743303026.49,-nan,7687,2.6511849736114e-09,0,4.4475531599946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9278979782022e-16,7688,5.3241187302309e-13,-8.4622622809992e-17,-326677665321.83,-nan,7688,2.6506525617384e-09,0,4.4484344113569e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9200368964827e-16,7689,5.3269079250726e-13,-8.4700510418762e-17,-326611993226.81,-nan,7689,2.6501198709459e-09,0,4.4493164738328e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9121940087013e-16,7690,5.329698289105e-13,-8.477848933361e-17,-326546286727.01,-nan,7690,2.6495869011169e-09,0,4.4501993483731e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9043692816559e-16,7691,5.3324898234327e-13,-8.4856559707907e-17,-326480545807.98,-nan,7691,2.6490536521346e-09,0,4.4510830359304e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8965626821791e-16,7692,5.3352825291432e-13,-8.4934721695074e-17,-326414770455.28,-nan,7692,2.6485201238817e-09,0,4.4519675374586e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887741771383e-16,7693,5.3380764073325e-13,-8.5012975448839e-17,-326348960654.44,-nan,7693,2.647986316241e-09,0,4.4528528539134e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8810037334359e-16,7694,5.3408714590927e-13,-8.5091321123487e-17,-326283116390.99,-nan,7694,2.647452229095e-09,0,4.4537389862521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8732513180091e-16,7695,5.343667685532e-13,-8.5169758873405e-17,-326217237650.44,-nan,7695,2.6469178623265e-09,0,4.4546259354336e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.86551689783e-16,7696,5.3464650877424e-13,-8.5248288853488e-17,-326151324418.28,-nan,7696,2.6463832158177e-09,0,4.4555137024182e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8578004399058e-16,7697,5.3492636668158e-13,-8.5326911218685e-17,-326085376679.99,-nan,7697,2.645848289451e-09,0,4.4564022881681e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8501019112787e-16,7698,5.3520634238646e-13,-8.5405626124499e-17,-326019394421.05,-nan,7698,2.6453130831086e-09,0,4.457291693647e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8424212790258e-16,7699,5.3548643599891e-13,-8.5484433726794e-17,-325953377626.9,-nan,7699,2.6447775966726e-09,0,4.4581819198203e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8347585102594e-16,7700,5.3576664762977e-13,-8.556333418148e-17,-325887326282.99,-nan,7700,2.644241830025e-09,0,4.4590729676548e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.827113572127e-16,7701,5.3604697738863e-13,-8.5642327645082e-17,-325821240374.74,-nan,7701,2.6437057830476e-09,0,4.4599648381192e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8194864318111e-16,7702,5.3632742538635e-13,-8.5721414274273e-17,-325755119887.58,-nan,7702,2.6431694556222e-09,0,4.4608575321837e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8118770565295e-16,7703,5.3660799173459e-13,-8.5800594226187e-17,-325688964806.89,-nan,7703,2.6426328476305e-09,0,4.4617510508202e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8042854135353e-16,7704,5.3688867654336e-13,-8.5879867658159e-17,-325622775118.07,-nan,7704,2.642095958954e-09,0,4.462645395002e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7967114701167e-16,7705,5.3716947992393e-13,-8.5959234727982e-17,-325556550806.5,-nan,7705,2.641558789474e-09,0,4.4635405657045e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7891551935973e-16,7706,5.3745040198795e-13,-8.6038695593551e-17,-325490291857.51,-nan,7706,2.6410213390721e-09,0,4.4644365639043e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.781616551336e-16,7707,5.3773144284628e-13,-8.6118250413474e-17,-325423998256.48,-nan,7707,2.6404836076292e-09,0,4.4653333905799e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7740955107273e-16,7708,5.3801260260976e-13,-8.6197899346357e-17,-325357669988.71,-nan,7708,2.6399455950266e-09,0,4.4662310467113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7665920392007e-16,7709,5.3829388139211e-13,-8.6277642551213e-17,-325291307039.54,-nan,7709,2.6394073011452e-09,0,4.4671295332803e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7591061042214e-16,7710,5.3857527930254e-13,-8.6357480187412e-17,-325224909394.27,-nan,7710,2.6388687258659e-09,0,4.4680288512704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7516376732901e-16,7711,5.3885679645477e-13,-8.6437412414831e-17,-325158477038.19,-nan,7711,2.6383298690694e-09,0,4.4689290016665e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.744186713943e-16,7712,5.3913843295924e-13,-8.6517439393398e-17,-325092009956.56,-nan,7712,2.6377907306365e-09,0,4.4698299854554e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7367531937518e-16,7713,5.3942018892969e-13,-8.659756128345e-17,-325025508134.67,-nan,7713,2.6372513104476e-09,0,4.4707318036254e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7293370803236e-16,7714,5.3970206447736e-13,-8.6677778245828e-17,-324958971557.74,-nan,7714,2.6367116083831e-09,0,4.4716344571668e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7219383413016e-16,7715,5.3998405971476e-13,-8.6758090441632e-17,-324892400211.03,-nan,7715,2.6361716243234e-09,0,4.4725379470712e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.714556944364e-16,7716,5.4026617475438e-13,-8.683849803206e-17,-324825794079.75,-nan,7716,2.6356313581486e-09,0,4.473442274332e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7071928572253e-16,7717,5.4054840970913e-13,-8.6919001179125e-17,-324759153149.11,-nan,7717,2.6350908097389e-09,0,4.4743474399443e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6998460476353e-16,7718,5.4083076469152e-13,-8.6999600044636e-17,-324692477404.29,-nan,7718,2.6345499789742e-09,0,4.4752534449051e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6925164833798e-16,7719,5.4111323981527e-13,-8.7080294791318e-17,-324625766830.49,-nan,7719,2.6340088657344e-09,0,4.4761602902127e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.68520413228e-16,7720,5.4139583519247e-13,-8.7161085581641e-17,-324559021412.86,-nan,7720,2.6334674698992e-09,0,4.4770679768673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6779089621934e-16,7721,5.4167855093685e-13,-8.7241972578939e-17,-324492241136.55,-nan,7721,2.6329257913483e-09,0,4.4779765058709e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.670630941013e-16,7722,5.4196138716175e-13,-8.7322955946598e-17,-324425425986.71,-nan,7722,2.6323838299611e-09,0,4.478885878227e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6633700366677e-16,7723,5.4224434398007e-13,-8.7404035848409e-17,-324358575948.46,-nan,7723,2.6318415856171e-09,0,4.4797960949409e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6561262171224e-16,7724,5.4252742150596e-13,-8.7485212448419e-17,-324291691006.9,-nan,7724,2.6312990581956e-09,0,4.4807071570197e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6488994503779e-16,7725,5.4281061985357e-13,-8.7566485911386e-17,-324224771147.13,-nan,7725,2.6307562475758e-09,0,4.481619065472e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6416897044709e-16,7726,5.4309393913623e-13,-8.7647856401863e-17,-324157816354.24,-nan,7726,2.6302131536366e-09,0,4.4825318213084e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6344969474742e-16,7727,5.4337737946684e-13,-8.772932408522e-17,-324090826613.28,-nan,7727,2.6296697762572e-09,0,4.4834454255408e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6273211474965e-16,7728,5.4366094096287e-13,-8.7810889126975e-17,-324023801909.31,-nan,7728,2.6291261153162e-09,0,4.4843598791833e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6201622726826e-16,7729,5.4394462373516e-13,-8.7892551692905e-17,-323956742227.38,-nan,7729,2.6285821706925e-09,0,4.4852751832514e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6130202912133e-16,7730,5.4422842789951e-13,-8.7974311949342e-17,-323889647552.5,-nan,7730,2.6280379422646e-09,0,4.4861913387625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6058951713057e-16,7731,5.4451235357132e-13,-8.8056170062925e-17,-323822517869.68,-nan,7731,2.627493429911e-09,0,4.4871083467356e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5987868812129e-16,7732,5.4479640086391e-13,-8.8138126200547e-17,-323755353163.93,-nan,7732,2.6269486335101e-09,0,4.4880262081916e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5916953892241e-16,7733,5.4508056989267e-13,-8.8220180529457e-17,-323688153420.22,-nan,7733,2.6264035529402e-09,0,4.488944924153e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5846206636647e-16,7734,5.4536486077299e-13,-8.8302333217411e-17,-323620918623.53,-nan,7734,2.6258581880795e-09,0,4.4898644956441e-07,8.4484431907956e-15,0,0
