Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.4108207945603e-15,7020,1.7777738599282e-15,-3.063088257184e-16,-8285314934.7121,-nan,7020,8.124135704519e-11,0,1.4605908005199e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4079731089884e-15,7021,1.7795445863886e-15,-3.0662710262398e-16,-8285057784.6232,-nan,7021,8.1239577500604e-11,0,1.4606227323536e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4051297662258e-15,7022,1.7813171686546e-15,-3.0694573959773e-16,-8284800376.762,-nan,7022,8.1237796183435e-11,0,1.4606546973699e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4022907631835e-15,7023,1.7830916092852e-15,-3.0726473719275e-16,-8284542710.8551,-nan,7023,8.1236013091826e-11,0,1.4606866956062e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3994560967655e-15,7024,1.7848679109042e-15,-3.0758409595073e-16,-8284284786.6284,-nan,7024,8.1234228223915e-11,0,1.4607187271002e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.396625763869e-15,7025,1.7866460761611e-15,-3.0790381642964e-16,-8284026603.8077,-nan,7025,8.1232441577839e-11,0,1.4607507918896e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3937997613848e-15,7026,1.7884261076151e-15,-3.0822389917607e-16,-8283768162.1183,-nan,7026,8.1230653151731e-11,0,1.460782890012e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3909780861967e-15,7027,1.7902080079285e-15,-3.0854434474637e-16,-8283509461.2852,-nan,7027,8.1228862943723e-11,0,1.4608150215054e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3881607351819e-15,7028,1.7919917797122e-15,-3.0886515369362e-16,-8283250501.0327,-nan,7028,8.1227070951944e-11,0,1.4608471864074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3853477052111e-15,7029,1.7937774256028e-15,-3.0918632657253e-16,-8282991281.0852,-nan,7029,8.1225277174518e-11,0,1.4608793847561e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3825389931483e-15,7030,1.79556494825e-15,-3.0950786393621e-16,-8282731801.1662,-nan,7030,8.122348160957e-11,0,1.4609116165894e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3797345958509e-15,7031,1.7973543502514e-15,-3.0982976634424e-16,-8282472060.9992,-nan,7031,8.1221684255219e-11,0,1.4609438819452e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3769345101698e-15,7032,1.7991456342827e-15,-3.1015203435297e-16,-8282212060.3071,-nan,7032,8.1219885109585e-11,0,1.4609761808617e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3741387329492e-15,7033,1.8009388029932e-15,-3.1047466852037e-16,-8281951798.8125,-nan,7033,8.1218084170782e-11,0,1.461008513377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.371347261027e-15,7034,1.8027338590068e-15,-3.1079766940929e-16,-8281691276.2374,-nan,7034,8.1216281436923e-11,0,1.4610408795293e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3685600912346e-15,7035,1.8045308050118e-15,-3.1112103757608e-16,-8281430492.3037,-nan,7035,8.1214476906118e-11,0,1.4610732793568e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3657772203968e-15,7036,1.8063296436319e-15,-3.1144477358521e-16,-8281169446.7328,-nan,7036,8.1212670576475e-11,0,1.4611057128978e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3629986453322e-15,7037,1.8081303775683e-15,-3.1176887799627e-16,-8280908139.2455,-nan,7037,8.1210862446097e-11,0,1.4611381801907e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3602243628526e-15,7038,1.8099330094577e-15,-3.1209335137538e-16,-8280646569.5625,-nan,7038,8.1209052513087e-11,0,1.461170681274e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3574543697639e-15,7039,1.8117375419885e-15,-3.1241819428538e-16,-8280384737.404,-nan,7039,8.1207240775546e-11,0,1.4612032161861e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3546886628654e-15,7040,1.813543977823e-15,-3.1274340729563e-16,-8280122642.4897,-nan,7040,8.1205427231568e-11,0,1.4612357849655e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.35192723895e-15,7041,1.8153523196627e-15,-3.1306899096411e-16,-8279860284.5389,-nan,7041,8.1203611879248e-11,0,1.4612683876509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3491700948044e-15,7042,1.8171625701699e-15,-3.1339494586829e-16,-8279597663.2707,-nan,7042,8.1201794716678e-11,0,1.4613010242809e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3464172272091e-15,7043,1.8189747320588e-15,-3.1372127256941e-16,-8279334778.4036,-nan,7043,8.1199975741946e-11,0,1.4613336948942e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436686329383e-15,7044,1.820788807992e-15,-3.1404797164008e-16,-8279071629.6558,-nan,7044,8.1198154953138e-11,0,1.4613663995297e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3409243087599e-15,7045,1.8226048006965e-15,-3.1437504364965e-16,-8278808216.7451,-nan,7045,8.1196332348337e-11,0,1.461399138226e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3381842514356e-15,7046,1.8244227128478e-15,-3.1470248917073e-16,-8278544539.3887,-nan,7046,8.1194507925624e-11,0,1.4614319110223e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3354484577211e-15,7047,1.8262425471472e-15,-3.1503030877432e-16,-8278280597.3037,-nan,7047,8.1192681683077e-11,0,1.4614647179573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3327169243657e-15,7048,1.8280643063475e-15,-3.1535850303464e-16,-8278016390.2066,-nan,7048,8.1190853618771e-11,0,1.4614975590701e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3299896481128e-15,7049,1.8298879931113e-15,-3.1568707252594e-16,-8277751917.8136,-nan,7049,8.1189023730778e-11,0,1.4615304343998e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3272666256997e-15,7050,1.8317136101786e-15,-3.1601601782407e-16,-8277487179.8404,-nan,7050,8.1187192017167e-11,0,1.4615633439856e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3245478538574e-15,7051,1.8335411602894e-15,-3.1634533950491e-16,-8277222176.0022,-nan,7051,8.1185358476007e-11,0,1.4615962878666e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3218333293111e-15,7052,1.835370646145e-15,-3.1667503814595e-16,-8276956906.0142,-nan,7052,8.1183523105361e-11,0,1.461629266082e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3191230487799e-15,7053,1.8372020704855e-15,-3.1700511432629e-16,-8276691369.5907,-nan,7053,8.1181685903291e-11,0,1.4616622786713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3164170089768e-15,7054,1.8390354360379e-15,-3.173355686267e-16,-8276425566.4459,-nan,7054,8.1179846867855e-11,0,1.4616953256737e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3137152066089e-15,7055,1.8408707455553e-15,-3.1766640162302e-16,-8276159496.2935,-nan,7055,8.1178005997109e-11,0,1.4617284071287e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3110176383776e-15,7056,1.8427080017776e-15,-3.1799761390252e-16,-8275893158.8467,-nan,7056,8.1176163289107e-11,0,1.4617615230759e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3083243009779e-15,7057,1.8445472074448e-15,-3.1832920604431e-16,-8275626553.8185,-nan,7057,8.11743187419e-11,0,1.4617946735547e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3056351910994e-15,7058,1.846388365323e-15,-3.1866117863401e-16,-8275359680.9213,-nan,7058,8.1172472353534e-11,0,1.4618278586048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029503054254e-15,7059,1.848231478165e-15,-3.1899353225401e-16,-8275092539.8672,-nan,7059,8.1170624122056e-11,0,1.4618610782659e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3002696406338e-15,7060,1.8500765487108e-15,-3.1932626749154e-16,-8274825130.3677,-nan,7060,8.1168774045508e-11,0,1.4618943325777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2975931933962e-15,7061,1.8519235797522e-15,-3.1965938493223e-16,-8274557452.1343,-nan,7061,8.1166922121928e-11,0,1.4619276215799e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2949209603789e-15,7062,1.8537725740681e-15,-3.1999288516659e-16,-8274289504.8776,-nan,7062,8.1165068349354e-11,0,1.4619609453126e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.292252938242e-15,7063,1.8556235343854e-15,-3.2032676878025e-16,-8274021288.308,-nan,7063,8.1163212725819e-11,0,1.4619943038156e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2895891236402e-15,7064,1.8574764635348e-15,-3.2066103636208e-16,-8273752802.1356,-nan,7064,8.1161355249356e-11,0,1.4620276971288e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2869295132222e-15,7065,1.8593313642563e-15,-3.2099568850909e-16,-8273484046.07,-nan,7065,8.1159495917992e-11,0,1.4620611252924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2842741036312e-15,7066,1.8611882393674e-15,-3.2133072580691e-16,-8273215019.8202,-nan,7066,8.1157634729752e-11,0,1.4620945883464e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816228915047e-15,7067,1.863047091647e-15,-3.2166614885092e-16,-8272945723.095,-nan,7067,8.1155771682661e-11,0,1.4621280863311e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2789758734746e-15,7068,1.8649079238997e-15,-3.2200195823489e-16,-8272676155.6028,-nan,7068,8.1153906774737e-11,0,1.4621616192865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2763330461671e-15,7069,1.8667707389172e-15,-3.2233815455419e-16,-8272406317.0513,-nan,7069,8.1152040003998e-11,0,1.4621951872532e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2736944062028e-15,7070,1.8686355395043e-15,-3.2267473840422e-16,-8272136207.1482,-nan,7070,8.1150171368458e-11,0,1.4622287902713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2710599501967e-15,7071,1.8705023284784e-15,-3.2301171038361e-16,-8271865825.6005,-nan,7071,8.114830086613e-11,0,1.4622624283813e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684296747585e-15,7072,1.8723711086444e-15,-3.2334907108774e-16,-8271595172.1148,-nan,7072,8.1146428495021e-11,0,1.4622961016238e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2658035764922e-15,7073,1.8742418828196e-15,-3.2368682112014e-16,-8271324246.3973,-nan,7073,8.1144554253138e-11,0,1.4623298100391e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2631816519962e-15,7074,1.8761146538476e-15,-3.240249610762e-16,-8271053048.1539,-nan,7074,8.1142678138484e-11,0,1.4623635536681e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2605638978637e-15,7075,1.8779894245201e-15,-3.2436349156267e-16,-8270781577.0899,-nan,7075,8.114080014906e-11,0,1.4623973325512e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2579503106822e-15,7076,1.8798661976806e-15,-3.2470241317658e-16,-8270509832.9102,-nan,7076,8.1138920282862e-11,0,1.4624311467293e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2553408870341e-15,7077,1.8817449761983e-15,-3.250417265247e-16,-8270237815.3194,-nan,7077,8.1137038537886e-11,0,1.4624649962432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2527356234961e-15,7078,1.883625762865e-15,-3.2538143221217e-16,-8269965524.0217,-nan,7078,8.1135154912123e-11,0,1.4624988811336e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2501345166397e-15,7079,1.8855085605628e-15,-3.2572153084414e-16,-8269692958.7205,-nan,7079,8.1133269403563e-11,0,1.4625328014416e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2475375630309e-15,7080,1.8873933721223e-15,-3.2606202302413e-16,-8269420119.1194,-nan,7080,8.113138201019e-11,0,1.4625667572081e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2449447592307e-15,7081,1.8892802003869e-15,-3.2640290936541e-16,-8269147004.9209,-nan,7081,8.112949272999e-11,0,1.4626007484742e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2423561017945e-15,7082,1.8911690482388e-15,-3.2674419047151e-16,-8268873615.8276,-nan,7082,8.1127601560942e-11,0,1.4626347752809e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2397715872726e-15,7083,1.8930599185344e-15,-3.2708586695571e-16,-8268599951.5415,-nan,7083,8.1125708501023e-11,0,1.4626688376694e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2371912122099e-15,7084,1.8949528141429e-15,-3.2742793942965e-16,-8268326011.7639,-nan,7084,8.1123813548209e-11,0,1.462702935681e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2346149731464e-15,7085,1.8968477379208e-15,-3.2777040850337e-16,-8268051796.1962,-nan,7085,8.1121916700471e-11,0,1.4627370693571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2320428666165e-15,7086,1.8987446927501e-15,-3.2811327479177e-16,-8267777304.5389,-nan,7086,8.1120017955778e-11,0,1.4627712387388e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2294748891497e-15,7087,1.9006436815262e-15,-3.2845653890813e-16,-8267502536.4923,-nan,7087,8.1118117312097e-11,0,1.4628054438677e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2269110372703e-15,7088,1.9025447071181e-15,-3.2880020146572e-16,-8267227491.7562,-nan,7088,8.111621476739e-11,0,1.4628396847853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2243513074974e-15,7089,1.9044477724341e-15,-3.291442630876e-16,-8266952170.0301,-nan,7089,8.1114310319617e-11,0,1.4628739615332e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2217956963453e-15,7090,1.9063528803562e-15,-3.2948872438377e-16,-8266676571.0128,-nan,7090,8.1112403966737e-11,0,1.4629082741528e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2192442003227e-15,7091,1.9082600337797e-15,-3.2983358597892e-16,-8266400694.4028,-nan,7091,8.1110495706703e-11,0,1.462942622686e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2166968159339e-15,7092,1.9101692355997e-15,-3.3017884848958e-16,-8266124539.8984,-nan,7092,8.1108585537468e-11,0,1.4629770071745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2141535396776e-15,7093,1.9120804887759e-15,-3.3052451253715e-16,-8265848107.197,-nan,7093,8.1106673456979e-11,0,1.4630114276601e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2116143680478e-15,7094,1.9139937961517e-15,-3.3087057874467e-16,-8265571395.996,-nan,7094,8.1104759463183e-11,0,1.4630458841847e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2090792975335e-15,7095,1.9159091606999e-15,-3.3121704773519e-16,-8265294405.9921,-nan,7095,8.1102843554022e-11,0,1.4630803767902e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2065483246188e-15,7096,1.9178265853155e-15,-3.3156392013175e-16,-8265017136.8817,-nan,7096,8.1100925727437e-11,0,1.4631149055187e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2040214457828e-15,7097,1.9197460729066e-15,-3.3191119655901e-16,-8264739588.3606,-nan,7097,8.1099005981364e-11,0,1.4631494704121e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2014986574997e-15,7098,1.9216676264718e-15,-3.3225887764815e-16,-8264461760.1243,-nan,7098,8.1097084313737e-11,0,1.4631840715127e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1989799562388e-15,7099,1.9235912488675e-15,-3.326069640222e-16,-8264183651.8679,-nan,7099,8.1095160722488e-11,0,1.4632187088627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1964653384646e-15,7100,1.9255169430791e-15,-3.3295545631071e-16,-8263905263.2859,-nan,7100,8.1093235205545e-11,0,1.4632533825043e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1939548006368e-15,7101,1.9274447120665e-15,-3.3330435514486e-16,-8263626594.0725,-nan,7101,8.1091307760833e-11,0,1.4632880924798e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1914483392104e-15,7102,1.9293745587377e-15,-3.3365366115257e-16,-8263347643.9214,-nan,7102,8.1089378386275e-11,0,1.4633228388318e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1889459506352e-15,7103,1.9313064860655e-15,-3.3400337497151e-16,-8263068412.5258,-nan,7103,8.1087447079789e-11,0,1.4633576216026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1864476313568e-15,7104,1.9332404970353e-15,-3.343534972296e-16,-8262788899.5786,-nan,7104,8.1085513839291e-11,0,1.4633924408347e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1839533778158e-15,7105,1.9351765945554e-15,-3.3470402856453e-16,-8262509104.7721,-nan,7105,8.1083578662697e-11,0,1.4634272965708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814631864479e-15,7106,1.9371147816499e-15,-3.350549696091e-16,-8262229027.7983,-nan,7106,8.1081641547915e-11,0,1.4634621888536e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1789770536846e-15,7107,1.9390550612659e-15,-3.3540632100261e-16,-8261948668.3486,-nan,7107,8.1079702492854e-11,0,1.4634971177258e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1764949759523e-15,7108,1.9409974363888e-15,-3.3575808338112e-16,-8261668026.1141,-nan,7108,8.1077761495418e-11,0,1.4635320832301e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.174016949673e-15,7109,1.9429419100044e-15,-3.3611025738394e-16,-8261387100.7854,-nan,7109,8.1075818553508e-11,0,1.4635670854095e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1715429712641e-15,7110,1.9448884850852e-15,-3.3646284365199e-16,-8261105892.0527,-nan,7110,8.1073873665023e-11,0,1.4636021243068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690730371383e-15,7111,1.9468371646298e-15,-3.3681584282458e-16,-8260824399.6055,-nan,7111,8.1071926827858e-11,0,1.4636371999651e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1666071437038e-15,7112,1.9487879516625e-15,-3.3716925554591e-16,-8260542623.1333,-nan,7112,8.1069978039906e-11,0,1.4636723124275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1641452873643e-15,7113,1.9507408491433e-15,-3.3752308245854e-16,-8260260562.3247,-nan,7113,8.1068027299057e-11,0,1.463707461737e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1616874645189e-15,7114,1.9526958601092e-15,-3.3787732420826e-16,-8259978216.8682,-nan,7114,8.1066074603197e-11,0,1.4637426479369e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1592336715623e-15,7115,1.9546529875719e-15,-3.3823198143929e-16,-8259695586.4515,-nan,7115,8.1064119950209e-11,0,1.4637778710704e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1567839048847e-15,7116,1.9566122345168e-15,-3.3858705479905e-16,-8259412670.7623,-nan,7116,8.1062163337975e-11,0,1.463813131181e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1543381608719e-15,7117,1.9585736040072e-15,-3.3894254493824e-16,-8259129469.4874,-nan,7117,8.1060204764371e-11,0,1.4638484283119e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1518964359051e-15,7118,1.9605370990287e-15,-3.3929845250104e-16,-8258845982.3134,-nan,7118,8.1058244227272e-11,0,1.4638837625066e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1494587263615e-15,7119,1.9625027226314e-15,-3.3965477814141e-16,-8258562208.9265,-nan,7119,8.1056281724549e-11,0,1.4639191338088e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470250286135e-15,7120,1.9644704778786e-15,-3.4001152251329e-16,-8258278149.0121,-nan,7120,8.1054317254071e-11,0,1.4639545422619e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1445953390293e-15,7121,1.9664403677687e-15,-3.403686862625e-16,-8257993802.2556,-nan,7121,8.1052350813704e-11,0,1.4639899879097e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1421696539731e-15,7122,1.9684123953521e-15,-3.4072627005111e-16,-8257709168.3416,-nan,7122,8.1050382401308e-11,0,1.4640254707959e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1397479698042e-15,7123,1.9703865637176e-15,-3.4108427452658e-16,-8257424246.9544,-nan,7123,8.1048412014745e-11,0,1.4640609909643e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1373302828782e-15,7124,1.9723628758639e-15,-3.414427003526e-16,-8257139037.7779,-nan,7124,8.1046439651869e-11,0,1.4640965484589e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1349165895461e-15,7125,1.9743413348928e-15,-3.418015481815e-16,-8256853540.4952,-nan,7125,8.1044465310534e-11,0,1.4641321433235e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1325068861547e-15,7126,1.9763219438676e-15,-3.4216081867373e-16,-8256567754.7895,-nan,7126,8.104248898859e-11,0,1.4641677756021e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301011690468e-15,7127,1.9783047058254e-15,-3.4252051248812e-16,-8256281680.343,-nan,7127,8.1040510683884e-11,0,1.4642034453389e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1276994345609e-15,7128,1.9802896238942e-15,-3.4288063029e-16,-8255995316.8378,-nan,7128,8.103853039426e-11,0,1.464239152578e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1253016790313e-15,7129,1.9822767010853e-15,-3.4324117273496e-16,-8255708663.9553,-nan,7129,8.1036548117559e-11,0,1.4642748973636e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1229078987881e-15,7130,1.9842659405523e-15,-3.4360214048994e-16,-8255421721.3766,-nan,7130,8.1034563851619e-11,0,1.46431067974e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1205180901576e-15,7131,1.9862573453456e-15,-3.4396353422192e-16,-8255134488.7823,-nan,7131,8.1032577594273e-11,0,1.4643464997516e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181322494617e-15,7132,1.9882509185541e-15,-3.443253545946e-16,-8254846965.8526,-nan,7132,8.1030589343355e-11,0,1.4643823574429e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1157503730184e-15,7133,1.9902466632926e-15,-3.4468760227169e-16,-8254559152.267,-nan,7133,8.1028599096691e-11,0,1.4644182528582e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1133724571415e-15,7134,1.992244582676e-15,-3.4505027792828e-16,-8254271047.7048,-nan,7134,8.1026606852109e-11,0,1.4644541860422e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1109984981411e-15,7135,1.9942446797933e-15,-3.4541338222808e-16,-8253982651.8446,-nan,7135,8.1024612607429e-11,0,1.4644901570394e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1086284923229e-15,7136,1.9962469577723e-15,-3.4577691584457e-16,-8253693964.3648,-nan,7136,8.1022616360471e-11,0,1.4645261658948e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.106262435989e-15,7137,1.9982514197279e-15,-3.4614087944958e-16,-8253404984.9432,-nan,7137,8.1020618109051e-11,0,1.4645622126529e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1039003254374e-15,7138,2.0002580687748e-15,-3.4650527371495e-16,-8253115713.257,-nan,7138,8.1018617850983e-11,0,1.4645982973586e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.101542156962e-15,7139,2.0022669080539e-15,-3.4687009931579e-16,-8252826148.9832,-nan,7139,8.1016615584075e-11,0,1.464634420057e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0991879268531e-15,7140,2.0042779406927e-15,-3.4723535692717e-16,-8252536291.798,-nan,7140,8.1014611306134e-11,0,1.4646705807929e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.096837631397e-15,7141,2.0062911698322e-15,-3.4760104722909e-16,-8252246141.3775,-nan,7141,8.1012605014964e-11,0,1.4647067796114e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0944912668761e-15,7142,2.0083065986388e-15,-3.4796717089176e-16,-8251955697.397,-nan,7142,8.1010596708365e-11,0,1.4647430165576e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0921488295691e-15,7143,2.0103242302144e-15,-3.483337286049e-16,-8251664959.5316,-nan,7143,8.1008586384135e-11,0,1.4647792916768e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0898103157507e-15,7144,2.0123440677515e-15,-3.4870072103875e-16,-8251373927.4557,-nan,7144,8.1006574040067e-11,0,1.4648156050142e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.087475721692e-15,7145,2.0143661144166e-15,-3.4906814888302e-16,-8251082600.8433,-nan,7145,8.1004559673953e-11,0,1.4648519566152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851450436603e-15,7146,2.0163903733374e-15,-3.4943601281608e-16,-8250790979.3681,-nan,7146,8.100254328358e-11,0,1.4648883465251e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082818277919e-15,7147,2.0184168476935e-15,-3.498043135244e-16,-8250499062.7031,-nan,7147,8.1000524866732e-11,0,1.4649247747895e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080495420728e-15,7148,2.0204455406902e-15,-3.5017305169121e-16,-8250206850.5208,-nan,7148,8.0998504421191e-11,0,1.4649612414539e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781764683435e-15,7149,2.0224764554811e-15,-3.50542228003e-16,-8249914342.4935,-nan,7149,8.0996481944736e-11,0,1.464997746564e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758614170178e-15,7150,2.0245095952586e-15,-3.5091184315275e-16,-8249621538.2927,-nan,7150,8.0994457435141e-11,0,1.4650342901654e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735502629998e-15,7151,2.0265449632021e-15,-3.5128189782207e-16,-8249328437.5897,-nan,7151,8.0992430890177e-11,0,1.4650708723039e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712430025347e-15,7152,2.0285825625171e-15,-3.516523927072e-16,-8249035040.0551,-nan,7152,8.0990402307615e-11,0,1.4651074930254e-05,8.4484431907956e-15,0,0
