Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.7856572591257e-17,8454,7.5379979506376e-12,-5.104109255888e-18,-3352189602973.7,-nan,8454,2.7195216705426e-08,0,3.7854946778808e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7760508084203e-17,8455,7.5457615212188e-12,-5.1115249901645e-18,-3351259480793.2,-nan,8455,2.7187670943905e-08,0,3.7860269868794e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7664747194691e-17,8456,7.5535316367475e-12,-5.1189518263208e-18,-3350328400835.3,-nan,8456,2.7180117412268e-08,0,3.7865600693011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7569289066572e-17,8457,7.5613083017831e-12,-5.1263897834074e-18,-3349396362292.9,-nan,8457,2.7172556103966e-08,0,3.7870939263042e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7474132845745e-17,8458,7.5690915209015e-12,-5.1338388804876e-18,-3348463364358,-nan,8458,2.7164987012445e-08,0,3.7876285590486e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7379277680152e-17,8459,7.5768812986689e-12,-5.1412991366946e-18,-3347529406222.2,-nan,8459,2.7157410131147e-08,0,3.7881639686964e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7284722719774e-17,8460,7.5846776396809e-12,-5.1487705712126e-18,-3346594487076.5,-nan,8460,2.7149825453507e-08,0,3.7887001564119e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7190467116629e-17,8461,7.592480548507e-12,-5.1562532032318e-18,-3345658606111.3,-nan,8461,2.7142232972958e-08,0,3.789237123361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7096510024767e-17,8462,7.6002900297463e-12,-5.163747052038e-18,-3344721762516.4,-nan,8462,2.7134632682929e-08,0,3.7897748707118e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7002850600268e-17,8463,7.6081060880013e-12,-5.1712521368788e-18,-3343783955481.2,-nan,8463,2.7127024576841e-08,0,3.7903133996346e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6909488001234e-17,8464,7.6159287278577e-12,-5.1787684771352e-18,-3342845184194.3,-nan,8464,2.7119408648113e-08,0,3.7908527113014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6816421387793e-17,8465,7.6237579539347e-12,-5.1862960921374e-18,-3341905447843.9,-nan,8465,2.7111784890159e-08,0,3.7913928068863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6723649922087e-17,8466,7.6315937708378e-12,-5.1938350013428e-18,-3340964745617.7,-nan,8466,2.7104153296388e-08,0,3.7919336875655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6631172768274e-17,8467,7.6394361831862e-12,-5.2013852242021e-18,-3340023076702.5,-nan,8467,2.7096513860205e-08,0,3.7924753545172e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6538989092522e-17,8468,7.6472851955921e-12,-5.2089467802108e-18,-3339080440285,-nan,8468,2.7088866575009e-08,0,3.7930178089217e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6447098063006e-17,8469,7.6551408126944e-12,-5.2165196889089e-18,-3338136835550.9,-nan,8469,2.7081211434197e-08,0,3.7935610519611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6355498849906e-17,8470,7.6630030391187e-12,-5.2241039699125e-18,-3337192261685.5,-nan,8470,2.7073548431157e-08,0,3.7941050848199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6264190625399e-17,8471,7.6708718795038e-12,-5.2316996428249e-18,-3336246717873.6,-nan,8471,2.7065877559278e-08,0,3.7946499086842e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6173172563661e-17,8472,7.6787473384919e-12,-5.2393067273259e-18,-3335300203299.4,-nan,8472,2.7058198811939e-08,0,3.7951955247426e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6082443840857e-17,8473,7.6866294207218e-12,-5.2469252431334e-18,-3334352717146.3,-nan,8473,2.7050512182519e-08,0,3.7957419341855e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5992003635144e-17,8474,7.694518130862e-12,-5.2545552100095e-18,-3333404258597.6,-nan,8474,2.7042817664388e-08,0,3.7962891382053e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5901851126663e-17,8475,7.7024134735581e-12,-5.2621966477547e-18,-3332454826835.6,-nan,8475,2.7035115250914e-08,0,3.7968371379967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5811985497537e-17,8476,7.7103154534753e-12,-5.2698495762077e-18,-3331504421042.1,-nan,8476,2.7027404935461e-08,0,3.7973859347562e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5722405931866e-17,8477,7.7182240752856e-12,-5.277514015264e-18,-3330553040398.4,-nan,8477,2.7019686711386e-08,0,3.7979355296826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5633111615726e-17,8478,7.7261393436608e-12,-5.2851899848513e-18,-3329600684085.4,-nan,8478,2.7011960572042e-08,0,3.7984859239766e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5544101737162e-17,8479,7.7340612632796e-12,-5.2928775049478e-18,-3328647351283,-nan,8479,2.7004226510779e-08,0,3.7990371188411e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5455375486189e-17,8480,7.7419898388236e-12,-5.3005765955637e-18,-3327693041170.9,-nan,8480,2.699648452094e-08,0,3.7995891154811e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366932054783e-17,8481,7.7499250749848e-12,-5.3082872767663e-18,-3326737752928.1,-nan,8481,2.6988734595865e-08,0,3.8001419151035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5278770636881e-17,8482,7.7578669764615e-12,-5.316009568661e-18,-3325781485733,-nan,8482,2.6980976728888e-08,0,3.8006955189176e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5190890428376e-17,8483,7.7658155479488e-12,-5.3237434914042e-18,-3324824238763.3,-nan,8483,2.697321091334e-08,0,3.8012499281344e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5103290627116e-17,8484,7.7737707941549e-12,-5.3314890651838e-18,-3323866011196.3,-nan,8484,2.6965437142546e-08,0,3.8018051439675e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5015970432895e-17,8485,7.7817327197883e-12,-5.339246310226e-18,-3322906802208.8,-nan,8485,2.6957655409826e-08,0,3.8023611676321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4928929047454e-17,8486,7.7897013295703e-12,-5.3470152468332e-18,-3321946610976.7,-nan,8486,2.6949865708497e-08,0,3.8029180003458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4842165674478e-17,8487,7.7976766282194e-12,-5.354795895327e-18,-3320985436675.6,-nan,8487,2.6942068031869e-08,0,3.8034756433284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4755679519589e-17,8488,7.8056586204603e-12,-5.3625882760606e-18,-3320023278480.4,-nan,8488,2.6934262373248e-08,0,3.8040340978015e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4669469790342e-17,8489,7.8136473110345e-12,-5.3703924094761e-18,-3319060135565.5,-nan,8489,2.6926448725937e-08,0,3.8045933649891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4583535696227e-17,8490,7.8216427046733e-12,-5.3782083160223e-18,-3318096007104.5,-nan,8490,2.6918627083232e-08,0,3.8051534461172e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.449787644866e-17,8491,7.8296448061249e-12,-5.3860360161921e-18,-3317130892270.7,-nan,8491,2.6910797438426e-08,0,3.8057143424141e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4412491260981e-17,8492,7.8376536201306e-12,-5.3938755305485e-18,-3316164790236.6,-nan,8492,2.6902959784806e-08,0,3.80627605511e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4327379348452e-17,8493,7.845669151455e-12,-5.4017268796925e-18,-3315197700174.2,-nan,8493,2.6895114115655e-08,0,3.8068385854374e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4242539928249e-17,8494,7.8536914048528e-12,-5.4095900842698e-18,-3314229621255,-nan,8494,2.688726042425e-08,0,3.8074019346309e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4157972219466e-17,8495,7.861720385095e-12,-5.4174651649323e-18,-3313260552649.7,-nan,8495,2.6879398703865e-08,0,3.8079661039272e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4073675443105e-17,8496,7.8697560969463e-12,-5.4253521424462e-18,-3312290493528.6,-nan,8496,2.6871528947768e-08,0,3.8085310945654e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3989648822073e-17,8497,7.877798545191e-12,-5.4332510375778e-18,-3311319443061.4,-nan,8497,2.6863651149223e-08,0,3.8090969077864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3905891581181e-17,8498,7.8858477346037e-12,-5.4411618711507e-18,-3310347400417,-nan,8498,2.6855765301488e-08,0,3.8096635448336e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3822402947141e-17,8499,7.8939036699854e-12,-5.4490846640074e-18,-3309374364764,-nan,8499,2.6847871397818e-08,0,3.8102310069523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3739182148559e-17,8500,7.9019663561203e-12,-5.4570194371111e-18,-3308400335270.2,-nan,8500,2.6839969431462e-08,0,3.8107992953902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3656228415933e-17,8501,7.9100357978096e-12,-5.4649662113935e-18,-3307425311102.9,-nan,8501,2.6832059395664e-08,0,3.8113684113971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3573540981652e-17,8502,7.9181119998574e-12,-5.4729250078621e-18,-3306449291428.8,-nan,8502,2.6824141283664e-08,0,3.8119383562249e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3491119079987e-17,8503,7.9261949670845e-12,-5.4808958475821e-18,-3305472275414,-nan,8503,2.6816215088697e-08,0,3.8125091311279e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3408961947092e-17,8504,7.9342847042953e-12,-5.4888787516374e-18,-3304494262223.9,-nan,8504,2.6808280803993e-08,0,3.8130807373623e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3327068821002e-17,8505,7.9423812163204e-12,-5.496873741182e-18,-3303515251023.6,-nan,8505,2.6800338422777e-08,0,3.8136531761868e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3245438941622e-17,8506,7.9504845079873e-12,-5.5048808374078e-18,-3302535240977.3,-nan,8506,2.6792387938269e-08,0,3.8142264488621e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3164071550731e-17,8507,7.9585945841268e-12,-5.5129000615578e-18,-3301554231248.7,-nan,8507,2.6784429343685e-08,0,3.8148005566513e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3082965891975e-17,8508,7.9667114495827e-12,-5.520931434932e-18,-3300572221000.9,-nan,8508,2.6776462632235e-08,0,3.8153755008194e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3002121210864e-17,8509,7.9748351091991e-12,-5.5289749788369e-18,-3299589209396.5,-nan,8509,2.6768487797126e-08,0,3.8159512826341e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2921536754767e-17,8510,7.9829655678298e-12,-5.5370307146679e-18,-3298605195597.4,-nan,8510,2.6760504831558e-08,0,3.8165279033648e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2841211772914e-17,8511,7.9911028303288e-12,-5.5450986638457e-18,-3297620178764.9,-nan,8511,2.6752513728728e-08,0,3.8171053642836e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2761145516384e-17,8512,7.9992469015631e-12,-5.5531788478737e-18,-3296634158059.8,-nan,8512,2.6744514481826e-08,0,3.8176836666644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2681337238108e-17,8513,8.0073977863967e-12,-5.5612712882427e-18,-3295647132642.1,-nan,8513,2.673650708404e-08,0,3.8182628117838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2601786192865e-17,8514,8.0155554897131e-12,-5.5693760065323e-18,-3294659101671.4,-nan,8514,2.672849152855e-08,0,3.8188428009202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2522491637275e-17,8515,8.0237200163862e-12,-5.5774930243795e-18,-3293670064306.6,-nan,8515,2.6720467808534e-08,0,3.8194236353546e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2443452829798e-17,8516,8.0318913713062e-12,-5.5856223634336e-18,-3292680019706.1,-nan,8516,2.6712435917162e-08,0,3.8200053163701e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.236466903073e-17,8517,8.0400695593667e-12,-5.5937640454143e-18,-3291688967027.5,-nan,8517,2.6704395847603e-08,0,3.820587845252e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.22861395022e-17,8518,8.0482545854646e-12,-5.6019180920854e-18,-3290696905428,-nan,8518,2.6696347593017e-08,0,3.8211712232881e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2207863508166e-17,8519,8.0564464545035e-12,-5.6100845252682e-18,-3289703834064,-nan,8519,2.6688291146563e-08,0,3.8217554517682e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2129840314411e-17,8520,8.0646451714034e-12,-5.6182633668154e-18,-3288709752091.6,-nan,8520,2.6680226501391e-08,0,3.8223405319844e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2052069188541e-17,8521,8.0728507410678e-12,-5.6264546386435e-18,-3287714658665.9,-nan,8521,2.667215365065e-08,0,3.8229264652314e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1974549399979e-17,8522,8.0810631684301e-12,-5.6346583627008e-18,-3286718552941.7,-nan,8522,2.6664072587482e-08,0,3.8235132528058e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1897280219966e-17,8523,8.089282458417e-12,-5.6428745609927e-18,-3285721434073,-nan,8523,2.6655983305024e-08,0,3.8241008960068e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1820260921551e-17,8524,8.0975086159617e-12,-5.6511032555945e-18,-3284723301213.4,-nan,8524,2.6647885796408e-08,0,3.8246893961356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1743490779594e-17,8525,8.1057416460075e-12,-5.6593444685751e-18,-3283724153515.6,-nan,8525,2.6639780054762e-08,0,3.8252787544959e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1666969070759e-17,8526,8.1139815535009e-12,-5.667598222137e-18,-3282723990132,-nan,8526,2.6631666073208e-08,0,3.8258689723937e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1590695073511e-17,8527,8.1222283433983e-12,-5.6758645384634e-18,-3281722810214.3,-nan,8527,2.6623543844865e-08,0,3.8264600511372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1514668068113e-17,8528,8.1304820206531e-12,-5.684143439795e-18,-3280720612913.3,-nan,8528,2.6615413362844e-08,0,3.8270519920371e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1438887336623e-17,8529,8.1387425902347e-12,-5.6924349484548e-18,-3279717397379.6,-nan,8529,2.6607274620254e-08,0,3.8276447964062e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1363352162888e-17,8530,8.147010057123e-12,-5.7007390867786e-18,-3278713162762.9,-nan,8530,2.6599127610197e-08,0,3.8282384655599e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1288061832545e-17,8531,8.1552844262842e-12,-5.7090558771914e-18,-3277707908212.5,-nan,8531,2.659097232577e-08,0,3.8288330008156e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1213015633013e-17,8532,8.1635657027046e-12,-5.7173853421369e-18,-3276701632876.9,-nan,8532,2.6582808760068e-08,0,3.8294284034933e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1138212853492e-17,8533,8.171853891387e-12,-5.7257275041289e-18,-3275694335904.2,-nan,8533,2.6574636906176e-08,0,3.8300246749152e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1063652784961e-17,8534,8.1801489973143e-12,-5.734082385694e-18,-3274686016441.6,-nan,8534,2.6566456757179e-08,0,3.8306218164059e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0989334720169e-17,8535,8.188451025496e-12,-5.7424500094601e-18,-3273676673635.8,-nan,8535,2.6558268306153e-08,0,3.8312198292925e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.091525795364e-17,8536,8.1967599809447e-12,-5.7508303980747e-18,-3272666306633.1,-nan,8536,2.6550071546173e-08,0,3.8318187149042e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.084142178166e-17,8537,8.2050758686732e-12,-5.7592235742737e-18,-3271654914578.9,-nan,8537,2.6541866470304e-08,0,3.8324184745727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0767825502283e-17,8538,8.2133986937008e-12,-5.7676295607617e-18,-3270642496618,-nan,8538,2.653365307161e-08,0,3.8330191096321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0694468415318e-17,8539,8.2217284610601e-12,-5.7760483803955e-18,-3269629051894.8,-nan,8539,2.6525431343149e-08,0,3.8336206214187e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0621349822336e-17,8540,8.2300651757935e-12,-5.7844800560067e-18,-3268614579552.8,-nan,8540,2.6517201277973e-08,0,3.8342230112715e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0548469026657e-17,8541,8.2384088429271e-12,-5.792924610522e-18,-3267599078735.1,-nan,8541,2.650896286913e-08,0,3.8348262805315e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0475825333353e-17,8542,8.2467594675197e-12,-5.8013820669063e-18,-3266582548584.1,-nan,8542,2.6500716109663e-08,0,3.8354304305424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0403418049241e-17,8543,8.255117054624e-12,-5.8098524481627e-18,-3265564988241.6,-nan,8543,2.6492460992608e-08,0,3.8360354626502e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0331246482881e-17,8544,8.2634816092988e-12,-5.8183357773643e-18,-3264546396848.6,-nan,8544,2.6484197510999e-08,0,3.8366413782033e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0259309944575e-17,8545,8.2718531366132e-12,-5.8268320776347e-18,-3263526773545.8,-nan,8545,2.6475925657862e-08,0,3.8372481785523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0187607746357e-17,8546,8.2802316416461e-12,-5.8353413721295e-18,-3262506117473,-nan,8546,2.6467645426221e-08,0,3.8378558650507e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0116139201997e-17,8547,8.2886171294697e-12,-5.8438636840869e-18,-3261484427769.5,-nan,8547,2.6459356809091e-08,0,3.8384644390539e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0044903626994e-17,8548,8.2970096051695e-12,-5.852399036796e-18,-3260461703573.9,-nan,8548,2.6451059799486e-08,0,3.83907390192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.997390033857e-17,8549,8.3054090738542e-12,-5.8609474535456e-18,-3259437944024.3,-nan,8549,2.6442754390412e-08,0,3.8396842550095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9903128655674e-17,8550,8.313815540606e-12,-5.869508957752e-18,-3258413148257.9,-nan,8550,2.6434440574872e-08,0,3.8402954996854e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9832587898971e-17,8551,8.3222290105435e-12,-5.8780835728376e-18,-3257387315411.7,-nan,8551,2.6426118345861e-08,0,3.8409076373129e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9762277390843e-17,8552,8.3306494887787e-12,-5.8866713222693e-18,-3256360444621.7,-nan,8552,2.6417787696372e-08,0,3.8415206692599e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9692196455385e-17,8553,8.3390769804235e-12,-5.895272229622e-18,-3255332535023.4,-nan,8553,2.6409448619392e-08,0,3.8421345968966e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9622344418398e-17,8554,8.3475114906164e-12,-5.9038863184834e-18,-3254303585751.7,-nan,8554,2.6401101107901e-08,0,3.8427494215957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9552720607394e-17,8555,8.3559530244859e-12,-5.9125136124794e-18,-3253273595940.8,-nan,8555,2.6392745154877e-08,0,3.8433651447324e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9483324351582e-17,8556,8.3644015871672e-12,-5.9211541353247e-18,-3252242564724.3,-nan,8556,2.638438075329e-08,0,3.8439817676844e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9414154981873e-17,8557,8.3728571838152e-12,-5.9298079107721e-18,-3251210491235.2,-nan,8557,2.6376007896106e-08,0,3.8445992918317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9345211830872e-17,8558,8.3813198195816e-12,-5.938474962619e-18,-3250177374605.7,-nan,8558,2.6367626576286e-08,0,3.8452177185569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.927649423288e-17,8559,8.3897894996247e-12,-5.9471553147518e-18,-3249143213967.7,-nan,8559,2.6359236786787e-08,0,3.8458370492452e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9208001523881e-17,8560,8.3982662291094e-12,-5.9558489910694e-18,-3248108008452.1,-nan,8560,2.6350838520557e-08,0,3.846457285284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9139733041549e-17,8561,8.4067500132206e-12,-5.9645560155473e-18,-3247071757189.3,-nan,8561,2.6342431770544e-08,0,3.8470784280635e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071688125238e-17,8562,8.4152408571264e-12,-5.973276412205e-18,-3246034459309.2,-nan,8562,2.6334016529687e-08,0,3.8477004789763e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9003866115983e-17,8563,8.4237387660214e-12,-5.9820102051388e-18,-3244996113940.9,-nan,8563,2.6325592790921e-08,0,3.8483234394172e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8936266356492e-17,8564,8.4322437451005e-12,-5.9907574184572e-18,-3243956720212.8,-nan,8564,2.6317160547176e-08,0,3.8489473107841e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8868888191146e-17,8565,8.440755799565e-12,-5.999518076377e-18,-3242916277252.9,-nan,8565,2.6308719791376e-08,0,3.849572094477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8801730965997e-17,8566,8.4492749346193e-12,-6.0082922031278e-18,-3241874784188.3,-nan,8566,2.6300270516442e-08,0,3.8501977918984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.873479402876e-17,8567,8.4578011554881e-12,-6.0170798230088e-18,-3240832240145.7,-nan,8567,2.6291812715286e-08,0,3.8508244044536e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8668076728813e-17,8568,8.4663344673825e-12,-6.0258809603957e-18,-3239788644250.9,-nan,8568,2.6283346380819e-08,0,3.8514519335503e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8601578417192e-17,8569,8.4748748755403e-12,-6.0346956396769e-18,-3238743995629.2,-nan,8569,2.6274871505943e-08,0,3.8520803805987e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8535298446591e-17,8570,8.4834223851959e-12,-6.0435238853232e-18,-3237698293405.4,-nan,8570,2.6266388083558e-08,0,3.8527097470117e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8469236171354e-17,8571,8.4919770015902e-12,-6.0523657218691e-18,-3236651536703.2,-nan,8571,2.6257896106557e-08,0,3.8533400342044e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8403390947475e-17,8572,8.5005387299809e-12,-6.0612211738809e-18,-3235603724646.2,-nan,8572,2.6249395567827e-08,0,3.8539712435949e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8337762132593e-17,8573,8.5091075756122e-12,-6.0700902660137e-18,-3234554856357,-nan,8573,2.6240886460251e-08,0,3.8546033766036e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.827234908599e-17,8574,8.5176835437649e-12,-6.0789730229166e-18,-3233504930957.7,-nan,8574,2.6232368776707e-08,0,3.8552364346535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8207151168586e-17,8575,8.5262666396998e-12,-6.0878694693843e-18,-3232453947569.6,-nan,8575,2.6223842510068e-08,0,3.8558704191703e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8142167742939e-17,8576,8.5348568686978e-12,-6.0967796302121e-18,-3231401905313.5,-nan,8576,2.6215307653199e-08,0,3.8565053315822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8077398173237e-17,8577,8.5434542360526e-12,-6.1057035302456e-18,-3230348803309.5,-nan,8577,2.6206764198963e-08,0,3.8571411733199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8012841825299e-17,8578,8.5520587470484e-12,-6.1146411944007e-18,-3229294640677,-nan,8578,2.6198212140216e-08,0,3.8577779458168e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7948498066568e-17,8579,8.5606704069858e-12,-6.1235926476821e-18,-3228239416534.9,-nan,8579,2.6189651469809e-08,0,3.8584156505089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7884366266111e-17,8580,8.5692892211818e-12,-6.132557915088e-18,-3227183130001.2,-nan,8580,2.6181082180588e-08,0,3.8590542888349e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7820445794614e-17,8581,8.5779151949403e-12,-6.1415370217313e-18,-3226125780193.5,-nan,8581,2.6172504265393e-08,0,3.8596938622358e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7756736024379e-17,8582,8.586548333595e-12,-6.1505299927565e-18,-3225067366228.5,-nan,8582,2.6163917717059e-08,0,3.8603343721556e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7693236329322e-17,8583,8.5951886424664e-12,-6.1595368533652e-18,-3224007887222.5,-nan,8583,2.6155322528417e-08,0,3.8609758200407e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7629946084966e-17,8584,8.6038361268946e-12,-6.16855762881e-18,-3222947342291,-nan,8584,2.614671869229e-08,0,3.8616182073401e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7566864668442e-17,8585,8.6124907922233e-12,-6.1775923444513e-18,-3221885730548.7,-nan,8585,2.6138106201497e-08,0,3.8622615355056e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7503991458484e-17,8586,8.6211526438093e-12,-6.1866410256372e-18,-3220823051109.9,-nan,8586,2.6129485048854e-08,0,3.8629058059915e-08,8.4484431907956e-15,0,0
