Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.450661769811e-17,8638,2.4650820970857e-15,-3.6688746104993e-15,1669554507.7073,3.7893768041526e+43,8638,2.7655363458746e-11,0,4.2905149828068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4453931277516e-17,8639,2.4685716371304e-15,-3.674736681754e-15,1670311757.1172,3.798693827305e+43,8639,2.7652894887109e-11,0,4.2908976661365e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4401421806708e-17,8640,2.4720645310338e-15,-3.6806067966113e-15,1671070160.6499,3.808043762634e+43,8640,2.7650422822578e-11,0,4.291280960774e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4349088747676e-17,8641,2.4755607697777e-15,-3.686484951167e-15,1671829719.7089,3.8174267421074e+43,8641,2.7647947261808e-11,0,4.2916648675565e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4296931563835e-17,8642,2.4790603442697e-15,-3.6923711414259e-15,1672590435.6958,3.8268428982409e+43,8642,2.7645468201464e-11,0,4.2920493873209e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4244949720026e-17,8643,2.4825632453169e-15,-3.6982653632429e-15,1673352310.0106,3.8362923640994e+43,8643,2.7642985638218e-11,0,4.2924345209035e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193142682509e-17,8644,2.4860694636362e-15,-3.7041676123886e-15,1674115344.0517,3.8457752733003e+43,8644,2.7640499568755e-11,0,4.2928202691404e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4141509918962e-17,8645,2.4895789898638e-15,-3.7100778844644e-15,1674879539.2159,3.8552917600145e+43,8645,2.7638009989765e-11,0,4.2932066328669e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4090050898477e-17,8646,2.4930918145354e-15,-3.7159961749803e-15,1675644896.8981,3.8648419589688e+43,8646,2.763551689795e-11,0,4.2935936129182e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4038765091557e-17,8647,2.4966079280965e-15,-3.72192247931e-15,1676411418.4914,3.8744260054483e+43,8647,2.7633020290022e-11,0,4.2939812101287e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3987651970114e-17,8648,2.5001273209086e-15,-3.7278567926904e-15,1677179105.3874,3.8840440352981e+43,8648,2.7630520162701e-11,0,4.2943694253327e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3936711007467e-17,8649,2.5036499832263e-15,-3.7337991102413e-15,1677947958.9757,3.8936961849255e+43,8649,2.7628016512718e-11,0,4.2947582593634e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3885941678332e-17,8650,2.5071759052269e-15,-3.7397494269523e-15,1678717980.6441,3.9033825913023e+43,8650,2.7625509336813e-11,0,4.2951477130541e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3835343458831e-17,8651,2.5107050769843e-15,-3.7457077376895e-15,1679489171.7786,3.9131033919665e+43,8651,2.7622998631736e-11,0,4.2955377872373e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784915826477e-17,8652,2.5142374884754e-15,-3.7516740371757e-15,1680261533.7631,3.9228587250249e+43,8652,2.7620484394247e-11,0,4.2959284827447e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.373465826018e-17,8653,2.5177731295994e-15,-3.7576483199972e-15,1681035067.98,3.9326487291547e+43,8653,2.7617966621118e-11,0,4.2963198004079e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3684570240237e-17,8654,2.5213119901395e-15,-3.7636305806426e-15,1681809775.8093,3.9424735436061e+43,8654,2.7615445309128e-11,0,4.2967117410576e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3634651248334e-17,8655,2.5248540597978e-15,-3.7696208134312e-15,1682585658.6294,3.9523333082041e+43,8655,2.7612920455068e-11,0,4.297104305524e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3584900767542e-17,8656,2.5283993281733e-15,-3.775619012559e-15,1683362717.8164,3.9622281633505e+43,8656,2.761039205574e-11,0,4.2974974946367e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3535318282313e-17,8657,2.5319477847807e-15,-3.7816251720981e-15,1684140954.7447,3.9721582500264e+43,8657,2.7607860107955e-11,0,4.2978913092248e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3485903278475e-17,8658,2.5354994190186e-15,-3.7876392859645e-15,1684920370.7864,3.9821237097943e+43,8658,2.7605324608536e-11,0,4.2982857501166e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436655243235e-17,8659,2.5390542202048e-15,-3.79366134797e-15,1685700967.3115,3.9921246847999e+43,8659,2.7602785554316e-11,0,4.2986808181398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.338757366517e-17,8660,2.542612177547e-15,-3.799691351751e-15,1686482745.6882,4.0021613177743e+43,8660,2.7600242942138e-11,0,4.2990765141214e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3338658034226e-17,8661,2.5461732801659e-15,-3.8057292908265e-15,1687265707.2821,4.0122337520367e+43,8661,2.7597696768858e-11,0,4.2994728388878e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3289907841719e-17,8662,2.5497375170756e-15,-3.811775158579e-15,1688049853.457,4.0223421314955e+43,8662,2.7595147031341e-11,0,4.2998697932647e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3241322580323e-17,8663,2.5533048771931e-15,-3.8178289482346e-15,1688835185.5743,4.0324866006517e+43,8663,2.7592593726464e-11,0,4.3002673780772e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3192901744078e-17,8664,2.5568753493418e-15,-3.8238906528961e-15,1689621704.9932,4.0426673045998e+43,8664,2.7590036851114e-11,0,4.3006655941493e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3144644828377e-17,8665,2.5604489222287e-15,-3.8299602655099e-15,1690409413.0709,4.0528843890311e+43,8665,2.7587476402192e-11,0,4.3010644423047e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3096551329971e-17,8666,2.5640255844769e-15,-3.8360377788924e-15,1691198311.1618,4.0631380002349e+43,8666,2.7584912376608e-11,0,4.3014639233662e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3048620746961e-17,8667,2.5676053245995e-15,-3.8421231856907e-15,1691988400.6184,4.0734282851013e+43,8667,2.7582344771283e-11,0,4.3018640381557e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3000852578797e-17,8668,2.5711881310095e-15,-3.8482164784478e-15,1692779682.7908,4.083755391123e+43,8668,2.7579773583152e-11,0,4.3022647874945e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2953246326276e-17,8669,2.5747739920198e-15,-3.8543176495182e-15,1693572159.0265,4.0941194663977e+43,8669,2.757719880916e-11,0,4.302666172203e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2905801491535e-17,8670,2.5783628958302e-15,-3.8604266911455e-15,1694365830.6708,4.1045206596301e+43,8670,2.7574620446264e-11,0,4.3030681931009e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2858517578054e-17,8671,2.5819548305596e-15,-3.8665435953912e-15,1695160699.0665,4.1149591201343e+43,8671,2.7572038491434e-11,0,4.303470851007e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2811394090648e-17,8672,2.5855497841945e-15,-3.8726683541933e-15,1695956765.5538,4.1254349978356e+43,8672,2.7569452941649e-11,0,4.3038741467392e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2764430535467e-17,8673,2.5891477446406e-15,-3.8788009593335e-15,1696754031.4706,4.1359484432731e+43,8673,2.7566863793905e-11,0,4.3042780811147e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2717626419993e-17,8674,2.5927486996808e-15,-3.8849414024373e-15,1697552498.1521,4.1464996076016e+43,8674,2.7564271045205e-11,0,4.3046826549496e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2670981253034e-17,8675,2.5963526370077e-15,-3.8910896749807e-15,1698352166.9311,4.1570886425938e+43,8675,2.7561674692568e-11,0,4.3050878690594e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2624494544725e-17,8676,2.5999595442005e-15,-3.8972457682899e-15,1699153039.1376,4.1677157006426e+43,8676,2.7559074733024e-11,0,4.3054937242584e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2578165806523e-17,8677,2.6035694087288e-15,-3.903409673535e-15,1699955116.0991,4.1783809347632e+43,8677,2.7556471163615e-11,0,4.3059002213603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2531994551205e-17,8678,2.607182217962e-15,-3.9095813817234e-15,1700758399.1403,4.1890844985955e+43,8678,2.7553863981397e-11,0,4.3063073611775e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2485980292864e-17,8679,2.610797959153e-15,-3.9157608837193e-15,1701562889.5835,4.199826546406e+43,8679,2.7551253183438e-11,0,4.3067151445218e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2440122546907e-17,8680,2.6144166194643e-15,-3.9219481702308e-15,1702368588.748,4.2106072330901e+43,8680,2.7548638766819e-11,0,4.3071235722038e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2394420830053e-17,8681,2.6180381859229e-15,-3.9281432317904e-15,1703175497.9503,4.2214267141744e+43,8681,2.7546020728633e-11,0,4.3075326450331e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348874660326e-17,8682,2.6216626454715e-15,-3.9343460587937e-15,1703983618.5043,4.2322851458187e+43,8682,2.7543399065987e-11,0,4.3079423638186e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2303483557058e-17,8683,2.6252899849302e-15,-3.9405566414543e-15,1704792951.7211,4.2431826848185e+43,8683,2.7540773776002e-11,0,4.3083527293678e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2258247040882e-17,8684,2.6289201910124e-15,-3.9467749698427e-15,1705603498.9086,4.254119488607e+43,8684,2.7538144855811e-11,0,4.3087637424874e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.221316463373e-17,8685,2.6325532503184e-15,-3.9530010338536e-15,1706415261.3721,4.2650957152572e+43,8685,2.7535512302561e-11,0,4.3091754039829e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2168235858833e-17,8686,2.6361891493387e-15,-3.959234823232e-15,1707228240.4139,4.2761115234844e+43,8686,2.7532876113412e-11,0,4.3095877146589e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2123460240711e-17,8687,2.6398278744538e-15,-3.9654763275538e-15,1708042437.3335,4.2871670726481e+43,8687,2.7530236285537e-11,0,4.3100006753188e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.207883730518e-17,8688,2.6434694119281e-15,-3.9717255362257e-15,1708857853.4269,4.2982625227547e+43,8688,2.7527592816125e-11,0,4.3104142867649e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2034366579339e-17,8689,2.647113747916e-15,-3.9779824384721e-15,1709674489.9877,4.3093980344591e+43,8689,2.7524945702377e-11,0,4.3108285497984e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1990047591576e-17,8690,2.6507608684523e-15,-3.9842470233941e-15,1710492348.306,4.3205737690673e+43,8690,2.7522294941509e-11,0,4.3112434652194e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1945879871559e-17,8691,2.654410759475e-15,-3.9905192798841e-15,1711311429.6689,4.3317898885386e+43,8691,2.7519640530749e-11,0,4.3116590338268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1901862950236e-17,8692,2.6580634067766e-15,-3.9967991966723e-15,1712131735.3605,4.3430465554876e+43,8692,2.7516982467343e-11,0,4.3120752564183e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1857996359831e-17,8693,2.6617187960688e-15,-4.0030867623453e-15,1712953266.6615,4.3543439331868e+43,8693,2.7514320748547e-11,0,4.3124921337905e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814279633842e-17,8694,2.6653769129244e-15,-4.0093819652689e-15,1713776024.8496,4.3656821855683e+43,8694,2.7511655371634e-11,0,4.3129096667387e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.177071230704e-17,8695,2.6690377428065e-15,-4.0156847936849e-15,1714600011.1992,4.3770614772266e+43,8695,2.7508986333891e-11,0,4.3133278560571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1727293915459e-17,8696,2.6727012710648e-15,-4.0219952356336e-15,1715425226.9812,4.3884819734204e+43,8696,2.750631363262e-11,0,4.3137467025384e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1684023996404e-17,8697,2.6763674829232e-15,-4.0283132789796e-15,1716251673.4636,4.3999438400749e+43,8697,2.7503637265137e-11,0,4.3141662069743e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1640902088437e-17,8698,2.6800363634956e-15,-4.0346389114247e-15,1717079351.9106,4.4114472437844e+43,8698,2.7500957228773e-11,0,4.3145863701551e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1597927731384e-17,8699,2.6837078977766e-15,-4.0409721204951e-15,1717908263.5835,4.4229923518139e+43,8699,2.7498273520876e-11,0,4.3150071928699e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1555100466325e-17,8700,2.6873820706377e-15,-4.0473128935088e-15,1718738409.7396,4.4345793321018e+43,8700,2.7495586138805e-11,0,4.3154286759063e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1512419835596e-17,8701,2.6910588668277e-15,-4.0536612176406e-15,1719569791.6333,4.446208353262e+43,8701,2.7492895079938e-11,0,4.3158508200507e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1469885382782e-17,8702,2.694738270989e-15,-4.0600170798701e-15,1720402410.5151,4.4578795845862e+43,8702,2.7490200341667e-11,0,4.3162736260881e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1427496652717e-17,8703,2.6984202676249e-15,-4.0663804669818e-15,1721236267.6322,4.4695931960457e+43,8703,2.74875019214e-11,0,4.3166970948021e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385253191481e-17,8704,2.7021048411286e-15,-4.0727513655972e-15,1722071364.228,4.4813493582944e+43,8704,2.7484799816558e-11,0,4.3171212269751e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1343154546397e-17,8705,2.7057919757742e-15,-4.0791297621496e-15,1722907701.5426,4.4931482426704e+43,8705,2.7482094024583e-11,0,4.3175460233877e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301200266028e-17,8706,2.7094816556998e-15,-4.0855156428701e-15,1723745280.8121,4.5049900211984e+43,8706,2.7479384542927e-11,0,4.3179714848194e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1259389900173e-17,8707,2.7131738649304e-15,-4.0919089938339e-15,1724584103.2692,4.5168748665921e+43,8707,2.7476671369062e-11,0,4.3183976120482e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1217722999867e-17,8708,2.7168685873651e-15,-4.0983098008884e-15,1725424170.1427,4.5288029522563e+43,8708,2.7473954500475e-11,0,4.3188244058505e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1176199117375e-17,8709,2.7205658067835e-15,-4.1047180497314e-15,1726265482.6577,4.5407744522891e+43,8709,2.7471233934668e-11,0,4.3192518670013e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1134817806193e-17,8710,2.7242655068195e-15,-4.1111337258394e-15,1727108042.0355,4.552789541484e+43,8710,2.7468509669161e-11,0,4.3196799962741e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.109357862104e-17,8711,2.727967671017e-15,-4.1175568145326e-15,1727951849.4936,4.5648483953325e+43,8711,2.746578170149e-11,0,4.3201087944408e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1052481117861e-17,8712,2.7316722827546e-15,-4.1239873008907e-15,1728796906.2455,4.5769511900262e+43,8712,2.7463050029207e-11,0,4.3205382622717e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1011524853821e-17,8713,2.7353793253175e-15,-4.1304251698437e-15,1729643213.5009,4.5890981024588e+43,8713,2.7460314649882e-11,0,4.3209684005358e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0970709387302e-17,8714,2.7390887818391e-15,-4.1368704061001e-15,1730490772.4653,4.6012893102285e+43,8714,2.74575755611e-11,0,4.3213992100002e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0930034277902e-17,8715,2.7428006353362e-15,-4.1433229941865e-15,1731339584.3406,4.6135249916402e+43,8715,2.7454832760465e-11,0,4.3218306914306e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0889499086431e-17,8716,2.7465148686997e-15,-4.1497829184276e-15,1732189650.3243,4.6258053257078e+43,8716,2.7452086245596e-11,0,4.3222628455908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849103374908e-17,8717,2.7502314646817e-15,-4.15625016294e-15,1733040971.61,4.6381304921563e+43,8717,2.7449336014131e-11,0,4.3226956732433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080884670656e-17,8718,2.7539504059082e-15,-4.1627247116516e-15,1733893549.3872,4.6505006714242e+43,8718,2.7446582063725e-11,0,4.3231291751487e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0768728645817e-17,8719,2.7576716748856e-15,-4.1692065483015e-15,1734747384.841,4.6629160446656e+43,8719,2.7443824392051e-11,0,4.323563352066e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0728748758311e-17,8720,2.7613952539651e-15,-4.1756956563881e-15,1735602479.1526,4.6753767937524e+43,8720,2.7441062996797e-11,0,4.3239982047524e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0688906610873e-17,8721,2.7651211253915e-15,-4.1821920192472e-15,1736458833.4988,4.6878831012764e+43,8721,2.7438297875671e-11,0,4.3244337339633e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0649201771529e-17,8722,2.7688492712641e-15,-4.1886956199736e-15,1737316449.0521,4.7004351505519e+43,8722,2.74355290264e-11,0,4.3248699404527e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0609633809499e-17,8723,2.7725796735465e-15,-4.1952064414996e-15,1738175326.9807,4.7130331256176e+43,8723,2.7432756446726e-11,0,4.3253068249723e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0570202295193e-17,8724,2.7763123140795e-15,-4.2017244664974e-15,1739035468.4484,4.7256772112389e+43,8724,2.7429980134412e-11,0,4.3257443882724e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.053090680021e-17,8725,2.7800471745584e-15,-4.2082496774762e-15,1739896874.6146,4.7383675929102e+43,8725,2.7427200087238e-11,0,4.3261826311013e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491746897332e-17,8726,2.7837842365526e-15,-4.2147820567111e-15,1740759546.6344,4.7511044568569e+43,8726,2.7424416303001e-11,0,4.3266215542055e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452722160524e-17,8727,2.7875234814959e-15,-4.2213215862755e-15,1741623485.6581,4.7638879900378e+43,8727,2.742162877952e-11,0,4.3270611583297e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0413832164933e-17,8728,2.7912648906733e-15,-4.2278682480085e-15,1742488692.8316,4.7767183801473e+43,8728,2.7418837514629e-11,0,4.3275014442165e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0375076486881e-17,8729,2.7950084452534e-15,-4.23442202358e-15,1743355169.2964,4.7895958156175e+43,8729,2.7416042506184e-11,0,4.3279424126069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336454703863e-17,8730,2.7987541262435e-15,-4.2409828943933e-15,1744222916.189,4.8025204856203e+43,8730,2.7413243752058e-11,0,4.3283840642396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297966394549e-17,8731,2.8025019145343e-15,-4.2475508416692e-15,1745091934.6416,4.8154925800699e+43,8731,2.7410441250143e-11,0,4.3288263998517e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259611138776e-17,8732,2.8062517908714e-15,-4.2541258464076e-15,1745962225.7814,4.8285122896249e+43,8732,2.7407634998352e-11,0,4.329269420178e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0221388517546e-17,8733,2.8100037358547e-15,-4.2607078893738e-15,1746833790.731,4.8415798056903e+43,8733,2.7404824994616e-11,0,4.3297131259516e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0183298113028e-17,8734,2.813757729942e-15,-4.2672969511186e-15,1747706630.6082,4.8546953204198e+43,8734,2.7402011236886e-11,0,4.3301575179034e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145339508548e-17,8735,2.8175137534718e-15,-4.2738930119781e-15,1748580746.5257,4.8678590267179e+43,8735,2.7399193723133e-11,0,4.3306025967622e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107512288595e-17,8736,2.8212717866143e-15,-4.280496052054e-15,1749456139.5918,4.8810711182425e+43,8736,2.7396372451346e-11,0,4.3310483632549e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069816038809e-17,8737,2.8250318094137e-15,-4.2871060512529e-15,1750332810.9092,4.8943317894064e+43,8737,2.7393547419537e-11,0,4.3314948181061e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0032250345986e-17,8738,2.8287938017689e-15,-4.2937229891951e-15,1751210761.5763,4.90764123538e+43,8738,2.7390718625735e-11,0,4.3319419620385e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.99481479807e-18,8739,2.8325577434366e-15,-4.300346845338e-15,1752089992.686,4.9209996520933e+43,8739,2.7387886067992e-11,0,4.3323897957725e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9575089841554e-18,8740,2.8363236140184e-15,-4.3069775988726e-15,1752970505.3263,4.9344072362379e+43,8740,2.7385049744378e-11,0,4.3328383200265e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9203324944796e-18,8741,2.8400913929899e-15,-4.3136152287748e-15,1753852300.5799,4.9478641852695e+43,8741,2.7382209652985e-11,0,4.3332875355164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8832849204231e-18,8742,2.8438610596716e-15,-4.3202597137866e-15,1754735379.5247,4.9613706974096e+43,8742,2.7379365791925e-11,0,4.3337374429563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.846365854506e-18,8743,2.847632593232e-15,-4.3269110323959e-15,1755619743.2331,4.9749269716483e+43,8743,2.7376518159332e-11,0,4.3341880430577e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8095748903856e-18,8744,2.8514059727042e-15,-4.3335691628956e-15,1756505392.7722,4.9885332077455e+43,8744,2.7373666753359e-11,0,4.33463933653e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7729116228539e-18,8745,2.8551811769723e-15,-4.3402340833247e-15,1757392329.2039,5.0021896062342e+43,8745,2.7370811572182e-11,0,4.3350913240803e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7363756478344e-18,8746,2.8589581847656e-15,-4.3469057714621e-15,1758280553.5848,5.0158963684215e+43,8746,2.7367952613997e-11,0,4.3355440064134e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6999665623802e-18,8747,2.8627369746678e-15,-4.3535842048848e-15,1759170066.966,5.0296536963915e+43,8747,2.7365089877023e-11,0,4.3359973842317e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6636839646709e-18,8748,2.8665175251206e-15,-4.3602693609032e-15,1760060870.3932,5.0434617930072e+43,8748,2.7362223359497e-11,0,4.3364514582354e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6275274540102e-18,8749,2.8702998144039e-15,-4.3669612166127e-15,1760952964.9064,5.0573208619125e+43,8749,2.7359353059683e-11,0,4.3369062291221e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914966308233e-18,8750,2.8740838206557e-15,-4.3736597488357e-15,1761846351.5405,5.0712311075344e+43,8750,2.7356478975862e-11,0,4.3373616975872e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5555910966541e-18,8751,2.877869521862e-15,-4.3803649341667e-15,1762741031.3242,5.0851927350851e+43,8751,2.7353601106341e-11,0,4.3378178643233e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5198104541629e-18,8752,2.8816568958471e-15,-4.3870767489529e-15,1763637005.2811,5.099205950564e+43,8752,2.7350719449445e-11,0,4.3382747300211e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4841543071235e-18,8753,2.8854459203032e-15,-4.3937951693008e-15,1764534274.4288,5.1132709607601e+43,8753,2.7347834003524e-11,0,4.3387322953683e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.448622260421e-18,8754,2.8892365727444e-15,-4.4005201710437e-15,1765432839.7792,5.1273879732535e+43,8754,2.7344944766952e-11,0,4.3391905610502e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4132139200487e-18,8755,2.8930288305493e-15,-4.4072517298001e-15,1766332702.3384,5.1415571964183e+43,8755,2.7342051738121e-11,0,4.3396495277499e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.377928893106e-18,8756,2.8968226709317e-15,-4.4139898209086e-15,1767233863.1068,5.1557788394238e+43,8756,2.733915491545e-11,0,4.3401091961475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3427667877956e-18,8757,2.9006180709535e-15,-4.4207344194672e-15,1768136323.0786,5.1700531122372e+43,8757,2.7336254297379e-11,0,4.3405695669207e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3077272134208e-18,8758,2.9044150075246e-15,-4.427485500307e-15,1769040083.2425,5.1843802256253e+43,8758,2.7333349882372e-11,0,4.3410306407446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2728097803834e-18,8759,2.9082134573903e-15,-4.4342430380314e-15,1769945144.5806,5.1987603911566e+43,8759,2.7330441668914e-11,0,4.3414924182915e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2380141001806e-18,8760,2.912013397144e-15,-4.4410070069446e-15,1770851508.0696,5.2131938212035e+43,8760,2.7327529655517e-11,0,4.3419549002313e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2033397854027e-18,8761,2.9158148032143e-15,-4.4477773811292e-15,1771759174.6796,5.2276807289443e+43,8761,2.7324613840714e-11,0,4.342418087231e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1687864497305e-18,8762,2.9196176518779e-15,-4.454554134382e-15,1772668145.3747,5.2422213283649e+43,8762,2.7321694223062e-11,0,4.3428819799548e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1343537079328e-18,8763,2.9234219192564e-15,-4.4613372402522e-15,1773578421.113,5.2568158342613e+43,8763,2.7318770801143e-11,0,4.3433465790644e-05,8.4484431907956e-15,0,0
