x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1460,0,0,146,6.8474142189881E-13,3.6539360744978E-09,-4.4879005741767E-15,-4.6933290642389E-15,0,3.7E-11,1,0.000181,6.9297639048574E-18,-3.4909649715867,-nan
1470,0,0,147,6.8943702996362E-13,3.6787437611074E-09,-4.490191276337E-15,-4.6956080648097E-15,0,3.7E-11,1,0.000181,6.9953087377193E-18,-3.5216379279064,-nan
1480,0,0,148,6.9413497737581E-13,3.7035644373672E-09,-4.4925424030225E-15,-4.6979474121868E-15,0,3.7E-11,1,0.000181,7.0614452773384E-18,-3.5523091253327,-nan
1490,0,0,149,6.9883532481009E-13,3.728398438926E-09,-4.4949542821407E-15,-4.7003474342847E-15,0,3.7E-11,1,0.000181,7.1281785863627E-18,-3.5829785522618,-nan
1500,0,0,150,7.0353813326705E-13,3.7532461032328E-09,-4.49742723954E-15,-4.7028084569593E-15,0,3.7E-11,1,0.000181,7.195513768099E-18,-3.6136461970908,-nan
1510,0,0,151,7.0824346407108E-13,3.7781077695258E-09,-4.499961599025E-15,-4.7053308040213E-15,0,3.7E-11,1,0.000181,7.2634559668155E-18,-3.6443120482176,-nan
1520,0,0,152,7.1295137886833E-13,3.8029837788206E-09,-4.5025576823689E-15,-4.707914797252E-15,0,3.7E-11,1,0.000181,7.3320103680461E-18,-3.6749760940415,-nan
1530,0,0,153,7.1766193962474E-13,3.8278744738998E-09,-4.5052158093305E-15,-4.7105607564164E-15,0,3.7E-11,1,0.000181,7.4011821988961E-18,-3.7056383229628,-nan
1540,0,0,154,7.2237520862402E-13,3.8527801993013E-09,-4.5079362976665E-15,-4.7132689992787E-15,0,3.7E-11,1,0.000181,7.4709767283514E-18,-3.7362987233827,-nan
1550,0,0,155,7.2709124846564E-13,3.8777013013076E-09,-4.5107194631472E-15,-4.7160398416162E-15,0,3.7E-11,1,0.000181,7.5413992675881E-18,-3.7669572837036,-nan
1560,0,0,156,7.3181012206287E-13,3.9026381279351E-09,-4.5135656195704E-15,-4.7188735972337E-15,0,3.7E-11,1,0.000181,7.6124551702856E-18,-3.7976139923289,-nan
1570,0,0,157,7.3653189264085E-13,3.9275910289228E-09,-4.5164750787763E-15,-4.7217705779786E-15,0,3.7E-11,1,0.000181,7.6841498329407E-18,-3.828268837663,-nan
1580,0,0,158,7.4125662373461E-13,3.952560355722E-09,-4.5194481506611E-15,-4.7247310937544E-15,0,3.7E-11,1,0.000181,7.7564886951847E-18,-3.8589218081114,-nan
1590,0,0,159,7.4598437918714E-13,3.9775464614855E-09,-4.5224851431923E-15,-4.7277554525354E-15,0,3.7E-11,1,0.000181,7.8294772401019E-18,-3.8895728920808,-nan
1600,0,0,160,7.5071522314752E-13,4.0025497010569E-09,-4.5255863624227E-15,-4.7308439603822E-15,0,3.7E-11,1,0.000181,7.9031209945506E-18,-3.9202220779789,-nan
1610,0,0,161,7.5544922006898E-13,4.0275704309602E-09,-4.5287521125051E-15,-4.7339969214538E-15,0,3.7E-11,1,0.000181,7.9774255294862E-18,-3.9508693542143,-nan
1620,0,0,162,7.60186434707E-13,4.0526090093896E-09,-4.5319826957059E-15,-4.7372146380245E-15,0,3.7E-11,1,0.000181,8.0523964602865E-18,-3.981514709197,-nan
1630,0,0,163,7.649269321175E-13,4.0776657961985E-09,-4.5352784124201E-15,-4.7404974104968E-15,0,3.7E-11,1,0.000181,8.1280394470789E-18,-4.0121581313377,-nan
1640,0,0,164,7.6967077765491E-13,4.1027411528901E-09,-4.5386395611864E-15,-4.7438455374157E-15,0,3.7E-11,1,0.000181,8.2043601950701E-18,-4.0427996090486,-nan
1650,0,0,165,7.744180369704E-13,4.1278354426067E-09,-4.5420664386993E-15,-4.7472593154839E-15,0,3.7E-11,1,0.000181,8.281364454878E-18,-4.0734391307425,-nan
1660,0,0,166,7.7916877600997E-13,4.1529490301196E-09,-4.5455593398263E-15,-4.7507390395754E-15,0,3.7E-11,1,0.000181,8.3590580228651E-18,-4.1040766848338,-nan
1670,0,0,167,7.8392306101272E-13,4.1780822818191E-09,-4.5491185576193E-15,-4.7542850027499E-15,0,3.7E-11,1,0.000181,8.4374467414753E-18,-4.1347122597376,-nan
1680,0,0,168,7.8868095850899E-13,4.2032355657049E-09,-4.5527443833313E-15,-4.7578974962675E-15,0,3.7E-11,1,0.000181,8.5165364995722E-18,-4.1653458438702,-nan
1690,0,0,169,7.9344253531859E-13,4.2284092513758E-09,-4.5564371064293E-15,-4.7615768096025E-15,0,3.7E-11,1,0.000181,8.5963332327793E-18,-4.1959774256491,-nan
1700,0,0,170,7.9820785854905E-13,4.2536037100201E-09,-4.5601970146085E-15,-4.7653232304574E-15,0,3.7E-11,1,0.000181,8.6768429238234E-18,-4.2266069934927,-nan
1710,0,0,171,8.0297699559383E-13,4.2788193144057E-09,-4.5640243938077E-15,-4.7691370447782E-15,0,3.7E-11,1,0.000181,8.7580716028796E-18,-4.2572345358207,-nan
1720,0,0,172,8.077500141306E-13,4.304056438871E-09,-4.5679195282214E-15,-4.773018536767E-15,0,3.7E-11,1,0.000181,8.8400253479185E-18,-4.2878600410538,-nan
1730,0,0,173,8.1252698211949E-13,4.3293154593148E-09,-4.571882700316E-15,-4.7769679888978E-15,0,3.7E-11,1,0.000181,8.9227102850564E-18,-4.3184834976137,-nan
1740,0,0,174,8.1730796780142E-13,4.3545967531868E-09,-4.5759141908429E-15,-4.7809856819287E-15,0,3.7E-11,1,0.000181,9.0061325889071E-18,-4.3491048939233,-nan
1750,0,0,175,8.2209303969634E-13,4.3799006994788E-09,-4.5800142788527E-15,-4.7850718949179E-15,0,3.7E-11,1,0.000181,9.090298482936E-18,-4.3797242184067,-nan
1760,0,0,176,8.2688226660158E-13,4.4052276787148E-09,-4.5841832417087E-15,-4.7892269052364E-15,0,3.7E-11,1,0.000181,9.1752142398174E-18,-4.410341459489,-nan
1770,0,0,177,8.3167571759016E-13,4.4305780729419E-09,-4.5884213551023E-15,-4.7934509885828E-15,0,3.7E-11,1,0.000181,9.2608861817931E-18,-4.4409566055963,-nan
1780,0,0,178,8.3647346200916E-13,4.4559522657213E-09,-4.5927288930653E-15,-4.7977444189964E-15,0,3.7E-11,1,0.000181,9.3473206810337E-18,-4.4715696451559,-nan
1790,0,0,179,8.4127556947803E-13,4.481350642119E-09,-4.5971061279856E-15,-4.8021074688724E-15,0,3.7E-11,1,0.000181,9.4345241600029E-18,-4.5021805665964,-nan
1800,0,0,180,8.46082109887E-13,4.506773588697E-09,-4.601553330619E-15,-4.8065404089741E-15,0,3.7E-11,1,0.000181,9.5225030918231E-18,-4.5327893583472,-nan
1810,0,0,181,8.5089315339545E-13,4.5322214935042E-09,-4.6060707701051E-15,-4.8110435084486E-15,0,3.7E-11,1,0.000181,9.6112640006444E-18,-4.563396008839,-nan
1820,0,0,182,8.5570877043029E-13,4.5576947460676E-09,-4.6106587139796E-15,-4.8156170348389E-15,0,3.7E-11,1,0.000181,9.7008134620153E-18,-4.5940005065035,-nan
1830,0,0,183,8.6052903168439E-13,4.5831937373836E-09,-4.615317428189E-15,-4.8202612540994E-15,0,3.7E-11,1,0.000181,9.791158103256E-18,-4.6246028397737,-nan
1840,0,0,184,8.65354008115E-13,4.608718859909E-09,-4.620047177104E-15,-4.8249764306076E-15,0,3.7E-11,1,0.000181,9.8823046038347E-18,-4.6552029970835,-nan
1850,0,0,185,8.7018377094218E-13,4.6342705075528E-09,-4.6248482235327E-15,-4.8297628271799E-15,0,3.7E-11,1,0.000181,9.9742596957452E-18,-4.685800966868,-nan
1860,0,0,186,8.7501839164726E-13,4.6598490756674E-09,-4.6297208287355E-15,-4.8346207050833E-15,0,3.7E-11,1,0.000181,1.0067030163888E-17,-4.7163967375635,-nan
1870,0,0,187,8.7985794197131E-13,4.68545496104E-09,-4.6346652524371E-15,-4.8395503240508E-15,0,3.7E-11,1,0.000181,1.0160622846455E-17,-4.7469902976074,-nan
1880,0,0,188,8.847024939136E-13,4.7110885618844E-09,-4.6396817528411E-15,-4.8445519422934E-15,0,3.7E-11,1,0.000181,1.0255044635312E-17,-4.7775816354381,-nan
1890,0,0,189,8.8955211973012E-13,4.7367502778327E-09,-4.6447705866437E-15,-4.8496258165142E-15,0,3.7E-11,1,0.000181,1.0350302476389E-17,-4.8081707394952,-nan
1900,0,0,190,8.9440689193204E-13,4.7624405099269E-09,-4.6499320090462E-15,-4.8547722019226E-15,0,3.7E-11,1,0.000181,1.0446403370071E-17,-4.8387575982195,-nan
1910,0,0,191,8.9926688328429E-13,4.7881596606107E-09,-4.6551662737685E-15,-4.8599913522464E-15,0,3.7E-11,1,0.000181,1.0543354371592E-17,-4.8693422000528,-nan
1920,0,0,192,9.0413216680403E-13,4.8139081337215E-09,-4.6604736330641E-15,-4.8652835197456E-15,0,3.7E-11,1,0.000181,1.0641162591428E-17,-4.8999245334381,-nan
1930,0,0,193,9.0900281575926E-13,4.8396863344825E-09,-4.6658543377308E-15,-4.8706489552264E-15,0,3.7E-11,1,0.000181,1.0739835195699E-17,-4.9305045868196,-nan
1940,0,0,194,9.1387890366731E-13,4.8654946694942E-09,-4.6713086371259E-15,-4.8760879080537E-15,0,3.7E-11,1,0.000181,1.0839379406567E-17,-4.9610823486425,-nan
1950,0,0,195,9.1876050429348E-13,4.8913335467273E-09,-4.6768367791788E-15,-4.881600626164E-15,0,3.7E-11,1,0.000181,1.0939802502642E-17,-4.9916578073531,-nan
1960,0,0,196,9.2364769164956E-13,4.917203375514E-09,-4.6824390104042E-15,-4.8871873560796E-15,0,3.7E-11,1,0.000181,1.1041111819385E-17,-5.0222309513991,-nan
1970,0,0,197,9.2854053999248E-13,4.9431045665412E-09,-4.6881155759144E-15,-4.8928483429212E-15,0,3.7E-11,1,0.000181,1.1143314749522E-17,-5.0528017692289,-nan
1980,0,0,198,9.334391238229E-13,4.9690375318419E-09,-4.693866719434E-15,-4.8985838304201E-15,0,3.7E-11,1,0.000181,1.1246418743449E-17,-5.0833702492926,-nan
1990,0,0,199,9.3834351788383E-13,4.9950026847884E-09,-4.6996926833112E-15,-4.9043940609323E-15,0,3.7E-11,1,0.000181,1.1350431309651E-17,-5.1139363800408,-nan
2000,0,0,200,9.4325379715928E-13,5.0210004400841E-09,-4.7055937085316E-15,-4.9102792754514E-15,0,3.7E-11,1,0.000181,1.1455360015118E-17,-5.1445001499258,-nan
2010,0,0,201,9.481700368729E-13,5.0470312137567E-09,-4.7115700347312E-15,-4.9162397136207E-15,0,3.7E-11,1,0.000181,1.1561212485762E-17,-5.1750615474007,-nan
2020,0,0,202,9.5309231248665E-13,5.0730954231501E-09,-4.717621900208E-15,-4.9222756137462E-15,0,3.7E-11,1,0.000181,1.1667996406841E-17,-5.2056205609199,-nan
2030,0,0,203,9.5802069969946E-13,5.0991934869177E-09,-4.723749541937E-15,-4.9283872128099E-15,0,3.7E-11,1,0.000181,1.1775719523385E-17,-5.2361771789389,-nan
2040,0,0,204,9.6295527444594E-13,5.1253258250148E-09,-4.72995319558E-15,-4.9345747464817E-15,0,3.7E-11,1,0.000181,1.188438964062E-17,-5.2667313899142,-nan
2050,0,0,205,9.6789611289507E-13,5.1514928586916E-09,-4.7362330955008E-15,-4.9408384491335E-15,0,3.7E-11,1,0.000181,1.1994014624402E-17,-5.2972831823038,-nan
2060,0,0,206,9.7284329144892E-13,5.177695010486E-09,-4.7425894747765E-15,-4.9471785538487E-15,0,3.7E-11,1,0.000181,1.2104602401649E-17,-5.3278325445663,-nan
2070,0,0,207,9.7779688674136E-13,5.2039327042164E-09,-4.7490225652097E-15,-4.9535952924392E-15,0,3.7E-11,1,0.000181,1.2216160960774E-17,-5.358379465162,-nan
2080,0,0,208,9.8275697563681E-13,5.2302063649752E-09,-4.7555325973419E-15,-4.9600888954529E-15,0,3.7E-11,1,0.000181,1.2328698352129E-17,-5.388923932552,-nan
2090,0,0,209,9.8772363522901E-13,5.2565164191214E-09,-4.7621198004655E-15,-4.9666595921906E-15,0,3.7E-11,1,0.000181,1.2442222688441E-17,-5.4194659351988,-nan
2100,0,0,210,9.9269694283972E-13,5.2828632942741E-09,-4.7687844026358E-15,-4.9733076107148E-15,0,3.7E-11,1,0.000181,1.255674214526E-17,-5.4500054615657,-nan
2110,0,0,211,9.9767697601758E-13,5.3092474193055E-09,-4.7755266306834E-15,-4.9800331778642E-15,0,3.7E-11,1,0.000181,1.2672264961403E-17,-5.4805425001174,-nan
2120,0,0,212,1.0026638125368E-12,5.3356692243344E-09,-4.7823467102267E-15,-4.9868365192649E-15,0,3.7E-11,1,0.000181,1.2788799439409E-17,-5.5110770393197,-nan
2130,0,0,213,1.0076575303962E-12,5.3621291407194E-09,-4.789244865684E-15,-4.9937178593425E-15,0,3.7E-11,1,0.000181,1.2906353945984E-17,-5.5416090676396,-nan
2140,0,0,214,1.0126582078175E-12,5.3886276010525E-09,-4.7962213202852E-15,-5.0006774213348E-15,0,3.7E-11,1,0.000181,1.3024936912465E-17,-5.5721385735452,-nan
2150,0,0,215,1.0176659232448E-12,5.4151650391524E-09,-4.8032762960835E-15,-5.007715427303E-15,0,3.7E-11,1,0.000181,1.3144556835272E-17,-5.6026655455057,-nan
2160,0,0,216,1.022680755343E-12,5.4417418900583E-09,-4.8104100139687E-15,-5.0148320981442E-15,0,3.7E-11,1,0.000181,1.3265222276373E-17,-5.6331899719916,-nan
2170,0,0,217,1.0277027829966E-12,5.4683585900233E-09,-4.8176226936777E-15,-5.0220276536032E-15,0,3.7E-11,1,0.000181,1.3386941863746E-17,-5.6637118414742,-nan
2180,0,0,218,1.0327320853089E-12,5.4950155765085E-09,-4.8249145538068E-15,-5.0293023122839E-15,0,3.7E-11,1,0.000181,1.350972429185E-17,-5.6942311424265,-nan
2190,0,0,219,1.0377687416005E-12,5.521713288176E-09,-4.8322858118234E-15,-5.0366562916618E-15,0,3.7E-11,1,0.000181,1.3633578322091E-17,-5.7247478633221,-nan
2200,0,0,220,1.0428128314086E-12,5.5484521648836E-09,-4.8397366840779E-15,-5.0440898080945E-15,0,3.7E-11,1,0.000181,1.3758512783298E-17,-5.7552619926363,-nan
2210,0,0,221,1.0478644344855E-12,5.5752326476782E-09,-4.8472673858149E-15,-5.0516030768348E-15,0,3.7E-11,1,0.000181,1.3884536572197E-17,-5.785773518845,-nan
2220,0,0,222,1.0529236307975E-12,5.6020551787897E-09,-4.8548781311852E-15,-5.059196312041E-15,0,3.7E-11,1,0.000181,1.4011658653893E-17,-5.8162824304256,-nan
2230,0,0,223,1.0579905005243E-12,5.6289202016254E-09,-4.8625691332569E-15,-5.0668697267887E-15,0,3.7E-11,1,0.000181,1.4139888062351E-17,-5.8467887158567,-nan
2240,0,0,224,1.0630651240574E-12,5.6558281607636E-09,-4.8703406040266E-15,-5.0746235330828E-15,0,3.7E-11,1,0.000181,1.4269233900878E-17,-5.8772923636178,-nan
2250,0,0,225,1.0681475819992E-12,5.6827795019483E-09,-4.8781927544315E-15,-5.0824579418677E-15,0,3.7E-11,1,0.000181,1.4399705342619E-17,-5.9077933621897,-nan
2260,0,0,226,1.0732379551623E-12,5.7097746720829E-09,-4.8861257943597E-15,-5.09037316304E-15,0,3.7E-11,1,0.000181,1.4531311631038E-17,-5.9382917000545,-nan
2270,0,0,227,1.0783363245677E-12,5.7368141192247E-09,-4.8941399326627E-15,-5.098369405458E-15,0,3.7E-11,1,0.000181,1.4664062080424E-17,-5.9687873656951,-nan
2280,0,0,228,1.0834427714447E-12,5.7638982925792E-09,-4.9022353771647E-15,-5.1064468769543E-15,0,3.7E-11,1,0.000181,1.4797966076378E-17,-5.999280347596,-nan
2290,0,0,229,1.088557377229E-12,5.7910276424945E-09,-4.9104123346757E-15,-5.1146057843466E-15,0,3.7E-11,1,0.000181,1.493303307632E-17,-6.0297706342424,-nan
2300,0,0,230,1.0936802235625E-12,5.8182026204559E-09,-4.918671011001E-15,-5.1228463334477E-15,0,3.7E-11,1,0.000181,1.5069272609991E-17,-6.0602582141209,-nan
2310,0,0,231,1.0988113922916E-12,5.8454236790799E-09,-4.9270116109522E-15,-5.131168729077E-15,0,3.7E-11,1,0.000181,1.5206694279961E-17,-6.0907430757194,-nan
2320,0,0,232,1.1039509654666E-12,5.8726912721095E-09,-4.9354343383592E-15,-5.1395731750726E-15,0,3.7E-11,1,0.000181,1.5345307762136E-17,-6.1212252075267,-nan
2330,0,0,233,1.1090990253409E-12,5.9000058544083E-09,-4.94393939608E-15,-5.1480598742999E-15,0,3.7E-11,1,0.000181,1.5485122806275E-17,-6.1517045980329,-nan
2340,0,0,234,1.1142556543696E-12,5.9273678819553E-09,-4.9525269860113E-15,-5.156629028663E-15,0,3.7E-11,1,0.000181,1.5626149236505E-17,-6.1821812357291,-nan
2350,0,0,235,1.1194209352087E-12,5.9547778118399E-09,-4.9611973090996E-15,-5.165280839117E-15,0,3.7E-11,1,0.000181,1.5768396951838E-17,-6.2126551091078,-nan
2360,0,0,236,1.1245949507144E-12,5.9822361022562E-09,-4.9699505653524E-15,-5.1740155056766E-15,0,3.7E-11,1,0.000181,1.59118759267E-17,-6.2431262066626,-nan
2370,0,0,237,1.1297777839418E-12,6.0097432124984E-09,-4.9787869538466E-15,-5.1828332274268E-15,0,3.7E-11,1,0.000181,1.605659621145E-17,-6.2735945168881,-nan
2380,0,0,238,1.1349695181443E-12,6.0372996029555E-09,-4.9877066727416E-15,-5.1917342025347E-15,0,3.7E-11,1,0.000181,1.6202567932916E-17,-6.3040600282802,-nan
2390,0,0,239,1.1401702367726E-12,6.0649057351063E-09,-4.9967099192875E-15,-5.2007186282577E-15,0,3.7E-11,1,0.000181,1.6349801294924E-17,-6.3345227293359,-nan
2400,0,0,240,1.1453800234736E-12,6.0925620715142E-09,-5.0057968898367E-15,-5.2097867009565E-15,0,3.7E-11,1,0.000181,1.6498306578834E-17,-6.3649826085535,-nan
2410,0,0,241,1.1505989620897E-12,6.1202690758228E-09,-5.0149677798531E-15,-5.218938616103E-15,0,3.7E-11,1,0.000181,1.6648094144079E-17,-6.3954396544322,-nan
2420,0,0,242,1.155827136658E-12,6.1480272127506E-09,-5.0242227839236E-15,-5.2281745682912E-15,0,3.7E-11,1,0.000181,1.6799174428712E-17,-6.4258938554726,-nan
2430,0,0,243,1.1610646314092E-12,6.1758369480863E-09,-5.0335620957668E-15,-5.2374947512479E-15,0,3.7E-11,1,0.000181,1.6951557949944E-17,-6.4563452001764,-nan
2440,0,0,244,1.166311530767E-12,6.2036987486843E-09,-5.0429859082436E-15,-5.2468993578419E-15,0,3.7E-11,1,0.000181,1.7105255304703E-17,-6.4867936770463,-nan
2450,0,0,245,1.1715679193471E-12,6.2316130824599E-09,-5.0524944133675E-15,-5.256388580094E-15,0,3.7E-11,1,0.000181,1.7260277170179E-17,-6.5172392745865,-nan
2460,0,0,246,1.1768338819563E-12,6.2595804183842E-09,-5.0620878023139E-15,-5.265962609188E-15,0,3.7E-11,1,0.000181,1.7416634304381E-17,-6.5476819813021,-nan
2470,0,0,247,1.1821095035918E-12,6.2876012264805E-09,-5.0717662654297E-15,-5.2756216354781E-15,0,3.7E-11,1,0.000181,1.7574337546704E-17,-6.5781217856993,-nan
2480,0,0,248,1.1873948694403E-12,6.3156759778189E-09,-5.0815299922442E-15,-5.2853658485017E-15,0,3.7E-11,1,0.000181,1.773339781848E-17,-6.6085586762858,-nan
2490,0,0,249,1.1926900648773E-12,6.3438051445121E-09,-5.0913791714772E-15,-5.2951954369862E-15,0,3.7E-11,1,0.000181,1.7893826123557E-17,-6.63899264157,-nan
2500,0,0,250,1.1979951754662E-12,6.3719891997113E-09,-5.10131399105E-15,-5.3051105888607E-15,0,3.7E-11,1,0.000181,1.8055633548857E-17,-6.669423670062,-nan
2510,0,0,251,1.2033102869574E-12,6.4002286176013E-09,-5.1113346380937E-15,-5.3151114912642E-15,0,3.7E-11,1,0.000181,1.821883126496E-17,-6.6998517502726,-nan
2520,0,0,252,1.208635485288E-12,6.4285238733967E-09,-5.1214412989595E-15,-5.3251983305556E-15,0,3.7E-11,1,0.000181,1.8383430526674E-17,-6.7302768707141,-nan
2530,0,0,253,1.2139708565803E-12,6.4568754433372E-09,-5.1316341592279E-15,-5.3353712923235E-15,0,3.7E-11,1,0.000181,1.8549442673616E-17,-6.7606990198996,-nan
2540,0,0,254,1.2193164871417E-12,6.4852838046837E-09,-5.1419134037177E-15,-5.3456305613936E-15,0,3.7E-11,1,0.000181,1.8716879130801E-17,-6.7911181863437,-nan
2550,0,0,255,1.2246724634635E-12,6.513749435714E-09,-5.1522792164951E-15,-5.3559763218409E-15,0,3.7E-11,1,0.000181,1.8885751409224E-17,-6.821534358562,-nan
2560,0,0,256,1.2300388722205E-12,6.5422728157189E-09,-5.1627317808837E-15,-5.3664087569966E-15,0,3.7E-11,1,0.000181,1.9056071106454E-17,-6.8519475250713,-nan
2570,0,0,257,1.23541580027E-12,6.5708544249978E-09,-5.1732712794731E-15,-5.3769280494576E-15,0,3.7E-11,1,0.000181,1.9227849907226E-17,-6.8823576743896,-nan
2580,0,0,258,1.2408033346511E-12,6.5994947448548E-09,-5.1838978941274E-15,-5.3875343810961E-15,0,3.7E-11,1,0.000181,1.9401099584042E-17,-6.9127647950359,-nan
2590,0,0,259,1.2462015625841E-12,6.6281942575951E-09,-5.1946118059948E-15,-5.3982279330681E-15,0,3.7E-11,1,0.000181,1.9575831997775E-17,-6.9431688755307,-nan
2600,0,0,260,1.25161057147E-12,6.6569534465206E-09,-5.2054131955165E-15,-5.4090088858226E-15,0,3.7E-11,1,0.000181,1.9752059098268E-17,-6.9735699043953,-nan
2610,0,0,261,1.2570304488891E-12,6.6857727959264E-09,-5.2163022424353E-15,-5.4198774191102E-15,0,3.7E-11,1,0.000181,1.9929792924948E-17,-7.0039678701523,-nan
2620,0,0,262,1.2624612826011E-12,6.7146527910966E-09,-5.2272791258042E-15,-5.4308337119914E-15,0,3.7E-11,1,0.000181,2.010904560744E-17,-7.0343627613256,-nan
2630,0,0,263,1.2679031605439E-12,6.7435939183009E-09,-5.2383440239951E-15,-5.4418779428466E-15,0,3.7E-11,1,0.000181,2.0289829366178E-17,-7.06475456644,-nan
2640,0,0,264,1.2733561708333E-12,6.772596664791E-09,-5.2494971147082E-15,-5.4530102893831E-15,0,3.7E-11,1,0.000181,2.0472156513032E-17,-7.0951432740218,-nan
2650,0,0,265,1.2788204017619E-12,6.8016615187965E-09,-5.2607385749792E-15,-5.4642309286442E-15,0,3.7E-11,1,0.000181,2.0656039451929E-17,-7.125528872598,-nan
2660,0,0,266,1.284295941799E-12,6.8307889695213E-09,-5.2720685811886E-15,-5.4755400370192E-15,0,3.7E-11,1,0.000181,2.0841490679478E-17,-7.1559113506972,-nan
2670,0,0,267,1.2897828795892E-12,6.8599795071404E-09,-5.2834873090703E-15,-5.486937790249E-15,0,3.7E-11,1,0.000181,2.1028522785609E-17,-7.186290696849,-nan
2680,0,0,268,1.2952813039527E-12,6.8892336227963E-09,-5.2949949337188E-15,-5.4984243634359E-15,0,3.7E-11,1,0.000181,2.1217148454201E-17,-7.2166668995842,-nan
2690,0,0,269,1.3007913038837E-12,6.9185518085952E-09,-5.3065916295992E-15,-5.5099999310532E-15,0,3.7E-11,1,0.000181,2.1407380463725E-17,-7.2470399474345,-nan
2700,0,0,270,1.3063129685507E-12,6.9479345576038E-09,-5.3182775705537E-15,-5.5216646669504E-15,0,3.7E-11,1,0.000181,2.1599231687888E-17,-7.2774098289332,-nan
2710,0,0,271,1.311846387295E-12,6.9773823638459E-09,-5.3300529298107E-15,-5.5334187443641E-15,0,3.7E-11,1,0.000181,2.1792715096276E-17,-7.3077765326145,-nan
2720,0,0,272,1.3173916496309E-12,7.0068957222989E-09,-5.3419178799923E-15,-5.545262335924E-15,0,3.7E-11,1,0.000181,2.198784375501E-17,-7.3381400470137,-nan
2730,0,0,273,1.3229488452446E-12,7.0364751288907E-09,-5.3538725931233E-15,-5.5571956136624E-15,0,3.7E-11,1,0.000181,2.2184630827396E-17,-7.3685003606675,-nan
2740,0,0,274,1.3285180639936E-12,7.0661210804964E-09,-5.3659172406373E-15,-5.5692187490215E-15,0,3.7E-11,1,0.000181,2.2383089574587E-17,-7.3988574621135,-nan
2750,0,0,275,1.3340993959065E-12,7.095834074935E-09,-5.3780519933868E-15,-5.5813319128607E-15,0,3.7E-11,1,0.000181,2.2583233356243E-17,-7.4292113398907,-nan
2760,0,0,276,1.339692931182E-12,7.1256146109662E-09,-5.3902770216491E-15,-5.5935352754654E-15,0,3.7E-11,1,0.000181,2.27850756312E-17,-7.4595619825391,-nan
2770,0,0,277,1.3452987601885E-12,7.1554631882874E-09,-5.4025924951349E-15,-5.6058290065541E-15,0,3.7E-11,1,0.000181,2.298862995814E-17,-7.4899093785999,-nan
2780,0,0,278,1.3509169734638E-12,7.1853803075305E-09,-5.4149985829957E-15,-5.6182132752862E-15,0,3.7E-11,1,0.000181,2.3193909996261E-17,-7.5202535166155,-nan
2790,0,0,279,1.3565476617141E-12,7.2153664702588E-09,-5.4274954538319E-15,-5.6306882502698E-15,0,3.7E-11,1,0.000181,2.3400929505965E-17,-7.5505943851295,-nan
2800,0,0,280,1.3621909158136E-12,7.2454221789644E-09,-5.4400832756995E-15,-5.6432540995683E-15,0,3.7E-11,1,0.000181,2.360970234953E-17,-7.5809319726864,-nan
2810,0,0,281,1.3678468268043E-12,7.2755479370645E-09,-5.452762216118E-15,-5.6559109907099E-15,0,3.7E-11,1,0.000181,2.3820242491803E-17,-7.6112662678323,-nan
2820,0,0,282,1.373515485895E-12,7.3057442488992E-09,-5.4655324420781E-15,-5.6686590906919E-15,0,3.7E-11,1,0.000181,2.4032564000889E-17,-7.641597259114,-nan
2830,0,0,283,1.379196984461E-12,7.3360116197282E-09,-5.4783941200481E-15,-5.6814985659912E-15,0,3.7E-11,1,0.000181,2.4246681048847E-17,-7.6719249350798,-nan
2840,0,0,284,1.3848914140436E-12,7.3663505557281E-09,-5.4913474159824E-15,-5.6944295825696E-15,0,3.7E-11,1,0.000181,2.4462607912385E-17,-7.702249284279,-nan
