Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.6997962283532e-18,8792,3.3359165848907e-12,-2.8244226663563e-15,-863362.75052402,-nan,8792,5.7885275392278e-09,0,3.6393364466528e-08,3.7e-11,0,0
1,0.000181,1.6933619598515e-18,8793,3.3374544349918e-12,-2.8279746333131e-15,-862863.97757948,-nan,8793,5.7851900847928e-09,0,3.6408988635773e-08,3.7e-11,0,0
1,0.000181,1.6869503601481e-18,8794,3.3389932983438e-12,-2.8315329402795e-15,-862364.97431961,-nan,8794,5.7818510914945e-09,0,3.6424632464172e-08,3.7e-11,0,0
1,0.000181,1.6805613562108e-18,8795,3.340533176576e-12,-2.8350976022456e-15,-861865.74059195,-nan,8795,5.7785105583179e-09,0,3.6440295986836e-08,3.7e-11,0,0
1,0.000181,1.6741948752161e-18,8796,3.3420740713338e-12,-2.8386686342875e-15,-861366.27624374,-nan,8796,5.7751684842466e-09,0,3.6455979238959e-08,3.7e-11,0,0
1,0.000181,1.6678508445492e-18,8797,3.3436159842583e-12,-2.8422460514693e-15,-860866.581122,-nan,8797,5.7718248682623e-09,0,3.6471682255818e-08,3.7e-11,0,0
1,0.000181,1.6615291918029e-18,8798,3.3451589169906e-12,-2.8458298689331e-15,-860366.65507349,-nan,8798,5.7684797093453e-09,0,3.6487405072774e-08,3.7e-11,0,0
1,0.000181,1.6552298447775e-18,8799,3.3467028711875e-12,-2.8494201018654e-15,-859866.49794473,-nan,8799,5.7651330064741e-09,0,3.650314772527e-08,3.7e-11,0,0
1,0.000181,1.6489527314804e-18,8800,3.3482478484994e-12,-2.8530167654787e-15,-859366.10958199,-nan,8800,5.7617847586256e-09,0,3.6518910248836e-08,3.7e-11,0,0
1,0.000181,1.6426977801252e-18,8801,3.3497938505846e-12,-2.8566198750446e-15,-858865.48983129,-nan,8801,5.758434964775e-09,0,3.6534692679085e-08,3.7e-11,0,0
1,0.000181,1.6364649191313e-18,8802,3.3513408791025e-12,-2.8602294458667e-15,-858364.63853839,-nan,8802,5.7550836238959e-09,0,3.6550495051714e-08,3.7e-11,0,0
1,0.000181,1.6302540771239e-18,8803,3.3528889357216e-12,-2.8638454933136e-15,-857863.55554881,-nan,8803,5.7517307349602e-09,0,3.6566317402506e-08,3.7e-11,0,0
1,0.000181,1.6240651829328e-18,8804,3.3544380221077e-12,-2.8674680327811e-15,-857362.24070781,-nan,8804,5.7483762969381e-09,0,3.6582159767328e-08,3.7e-11,0,0
1,0.000181,1.6178981655922e-18,8805,3.3559881399334e-12,-2.8710970797203e-15,-856860.69386042,-nan,8805,5.7450203087982e-09,0,3.6598022182133e-08,3.7e-11,0,0
1,0.000181,1.6117529543406e-18,8806,3.3575392908763e-12,-2.8747326496183e-15,-856358.91485138,-nan,8806,5.7416627695073e-09,0,3.661390468296e-08,3.7e-11,0,0
1,0.000181,1.6056294786195e-18,8807,3.3590914766181e-12,-2.8783747580087e-15,-855856.90352521,-nan,8807,5.7383036780307e-09,0,3.6629807305932e-08,3.7e-11,0,0
1,0.000181,1.5995276680736e-18,8808,3.3606446988427e-12,-2.8820234204601e-15,-855354.65972615,-nan,8808,5.7349430333318e-09,0,3.6645730087261e-08,3.7e-11,0,0
1,0.000181,1.5934474525501e-18,8809,3.3621989592345e-12,-2.885678652633e-15,-854852.18329822,-nan,8809,5.7315808343726e-09,0,3.6661673063242e-08,3.7e-11,0,0
1,0.000181,1.587388762098e-18,8810,3.3637542594932e-12,-2.8893404701775e-15,-854349.47408514,-nan,8810,5.7282170801131e-09,0,3.667763627026e-08,3.7e-11,0,0
1,0.000181,1.5813515269679e-18,8811,3.3653106013071e-12,-2.8930088888104e-15,-853846.53193042,-nan,8811,5.7248517695118e-09,0,3.6693619744784e-08,3.7e-11,0,0
1,0.000181,1.5753356776114e-18,8812,3.3668679863811e-12,-2.8966839243171e-15,-853343.35667727,-nan,8812,5.7214849015254e-09,0,3.6709623523371e-08,3.7e-11,0,0
1,0.000181,1.5693411446805e-18,8813,3.3684264164149e-12,-2.9003655924851e-15,-852839.94816869,-nan,8813,5.718116475109e-09,0,3.6725647642666e-08,3.7e-11,0,0
1,0.000181,1.5633678590273e-18,8814,3.3699858931193e-12,-2.9040539091859e-15,-852336.30624737,-nan,8814,5.7147464892159e-09,0,3.6741692139402e-08,3.7e-11,0,0
1,0.000181,1.5574157517035e-18,8815,3.3715464182031e-12,-2.9077488903198e-15,-851832.4307558,-nan,8815,5.7113749427977e-09,0,3.6757757050399e-08,3.7e-11,0,0
1,0.000181,1.5514847539597e-18,8816,3.3731079933861e-12,-2.9114505518421e-15,-851328.32153616,-nan,8816,5.7080018348043e-09,0,3.6773842412563e-08,3.7e-11,0,0
1,0.000181,1.5455747972453e-18,8817,3.3746706203872e-12,-2.9151589097489e-15,-850823.97843039,-nan,8817,5.7046271641839e-09,0,3.6789948262894e-08,3.7e-11,0,0
1,0.000181,1.5396858132075e-18,8818,3.376234300926e-12,-2.9188739800757e-15,-850319.40128019,-nan,8818,5.701250929883e-09,0,3.6806074638474e-08,3.7e-11,0,0
1,0.000181,1.5338177336914e-18,8819,3.3777990367314e-12,-2.9225957789348e-15,-849814.58992697,-nan,8819,5.6978731308463e-09,0,3.6822221576479e-08,3.7e-11,0,0
1,0.000181,1.527970490739e-18,8820,3.3793648295371e-12,-2.9263243224503e-15,-849309.54421189,-nan,8820,5.6944937660167e-09,0,3.6838389114172e-08,3.7e-11,0,0
1,0.000181,1.522144016589e-18,8821,3.3809316810794e-12,-2.930059626804e-15,-848804.26397586,-nan,8821,5.6911128343356e-09,0,3.6854577288906e-08,3.7e-11,0,0
1,0.000181,1.5163382436764e-18,8822,3.3824995930946e-12,-2.9338017082447e-15,-848298.74905951,-nan,8822,5.6877303347425e-09,0,3.6870786138123e-08,3.7e-11,0,0
1,0.000181,1.5105531046317e-18,8823,3.3840685673304e-12,-2.9375505830403e-15,-847792.99930322,-nan,8823,5.6843462661752e-09,0,3.6887015699355e-08,3.7e-11,0,0
1,0.000181,1.5047885322806e-18,8824,3.3856386055331e-12,-2.9413062675378e-15,-847287.01454709,-nan,8824,5.6809606275697e-09,0,3.6903266010226e-08,3.7e-11,0,0
1,0.000181,1.4990444596439e-18,8825,3.3872097094546e-12,-2.9450687781129e-15,-846780.79463097,-nan,8825,5.6775734178602e-09,0,3.6919537108447e-08,3.7e-11,0,0
1,0.000181,1.4933208199362e-18,8826,3.3887818808452e-12,-2.9488381311749e-15,-846274.33939445,-nan,8826,5.6741846359794e-09,0,3.6935829031824e-08,3.7e-11,0,0
1,0.000181,1.487617546566e-18,8827,3.3903551214727e-12,-2.9526143432266e-15,-845767.64867684,-nan,8827,5.6707942808579e-09,0,3.695214181825e-08,3.7e-11,0,0
1,0.000181,1.4819345731354e-18,8828,3.3919294330964e-12,-2.9563974307718e-15,-845260.7223172,-nan,8828,5.6674023514248e-09,0,3.6968475505713e-08,3.7e-11,0,0
1,0.000181,1.476271833439e-18,8829,3.3935048174865e-12,-2.9601874103863e-15,-844753.56015431,-nan,8829,5.6640088466073e-09,0,3.698483013229e-08,3.7e-11,0,0
1,0.000181,1.4706292614638e-18,8830,3.3950812764139e-12,-2.9639842987021e-15,-844246.16202668,-nan,8830,5.6606137653309e-09,0,3.700120573615e-08,3.7e-11,0,0
1,0.000181,1.4650067913889e-18,8831,3.3966588116573e-12,-2.9677881123753e-15,-843738.52777257,-nan,8831,5.6572171065193e-09,0,3.7017602355556e-08,3.7e-11,0,0
1,0.000181,1.4594043575847e-18,8832,3.3982374249957e-12,-2.9715988681349e-15,-843230.65722996,-nan,8832,5.6538188690943e-09,0,3.703402002886e-08,3.7e-11,0,0
1,0.000181,1.4538218946125e-18,8833,3.3998171182126e-12,-2.9754165827508e-15,-842722.55023656,-nan,8833,5.6504190519761e-09,0,3.7050458794511e-08,3.7e-11,0,0
1,0.000181,1.4482593372241e-18,8834,3.4013978930997e-12,-2.9792412730466e-15,-842214.20662982,-nan,8834,5.647017654083e-09,0,3.7066918691047e-08,3.7e-11,0,0
1,0.000181,1.4427166203614e-18,8835,3.4029797514486e-12,-2.9830729558952e-15,-841705.6262469,-nan,8835,5.6436146743315e-09,0,3.7083399757102e-08,3.7e-11,0,0
1,0.000181,1.4371936791557e-18,8836,3.4045626950544e-12,-2.9869116482076e-15,-841196.80892471,-nan,8836,5.6402101116364e-09,0,3.7099902031401e-08,3.7e-11,0,0
1,0.000181,1.4316904489277e-18,8837,3.4061467257235e-12,-2.9907573669682e-15,-840687.75449988,-nan,8837,5.6368039649107e-09,0,3.7116425552766e-08,3.7e-11,0,0
1,0.000181,1.4262068651862e-18,8838,3.4077318452568e-12,-2.9946101291874e-15,-840178.46280876,-nan,8838,5.6333962330655e-09,0,3.7132970360109e-08,3.7e-11,0,0
1,0.000181,1.4207428636287e-18,8839,3.4093180554692e-12,-2.998469951925e-15,-839668.93368745,-nan,8839,5.62998691501e-09,0,3.714953649244e-08,3.7e-11,0,0
1,0.000181,1.41529838014e-18,8840,3.4109053581695e-12,-3.0023368523052e-15,-839159.16697176,-nan,8840,5.6265760096518e-09,0,3.7166123988862e-08,3.7e-11,0,0
1,0.000181,1.4098733507922e-18,8841,3.4124937551827e-12,-3.0062108475159e-15,-838649.16249721,-nan,8841,5.6231635158966e-09,0,3.7182732888572e-08,3.7e-11,0,0
1,0.000181,1.4044677118444e-18,8842,3.4140832483234e-12,-3.0100919547676e-15,-838138.92009908,-nan,8842,5.6197494326483e-09,0,3.7199363230863e-08,3.7e-11,0,0
1,0.000181,1.3990813997416e-18,8843,3.4156738394249e-12,-3.0139801913428e-15,-837628.43961235,-nan,8843,5.6163337588089e-09,0,3.7216015055125e-08,3.7e-11,0,0
1,0.000181,1.393714351115e-18,8844,3.4172655303134e-12,-3.0178755745623e-15,-837117.72087174,-nan,8844,5.6129164932786e-09,0,3.7232688400841e-08,3.7e-11,0,0
1,0.000181,1.388366502781e-18,8845,3.418858322832e-12,-3.0217781218174e-15,-836606.76371167,-nan,8845,5.6094976349558e-09,0,3.7249383307591e-08,3.7e-11,0,0
1,0.000181,1.383037791741e-18,8846,3.4204522188137e-12,-3.0256878505225e-15,-836095.56796632,-nan,8846,5.6060771827369e-09,0,3.7266099815053e-08,3.7e-11,0,0
1,0.000181,1.3777281551807e-18,8847,3.4220472201063e-12,-3.0296047781648e-15,-835584.13346954,-nan,8847,5.6026551355168e-09,0,3.7282837962998e-08,3.7e-11,0,0
1,0.000181,1.37243753047e-18,8848,3.4236433285513e-12,-3.0335289222793e-15,-835072.46005496,-nan,8848,5.5992314921883e-09,0,3.7299597791298e-08,3.7e-11,0,0
1,0.000181,1.3671658551623e-18,8849,3.4252405460138e-12,-3.0374603004398e-15,-834560.54755588,-nan,8849,5.5958062516423e-09,0,3.7316379339919e-08,3.7e-11,0,0
1,0.000181,1.361913066994e-18,8850,3.4268388743427e-12,-3.0413989302985e-15,-834048.39580536,-nan,8850,5.5923794127679e-09,0,3.7333182648927e-08,3.7e-11,0,0
1,0.000181,1.3566791038843e-18,8851,3.4284383154048e-12,-3.045344829543e-15,-833536.00463614,-nan,8851,5.5889509744525e-09,0,3.7350007758482e-08,3.7e-11,0,0
1,0.000181,1.3514639039344e-18,8852,3.4300388710606e-12,-3.0492980159047e-15,-833023.37388072,-nan,8852,5.5855209355815e-09,0,3.7366854708846e-08,3.7e-11,0,0
1,0.000181,1.3462674054274e-18,8853,3.4316405431852e-12,-3.0532585072003e-15,-832510.50337128,-nan,8853,5.5820892950383e-09,0,3.7383723540378e-08,3.7e-11,0,0
1,0.000181,1.3410895468276e-18,8854,3.4332433336481e-12,-3.0572263212693e-15,-831997.39293975,-nan,8854,5.5786560517046e-09,0,3.7400614293534e-08,3.7e-11,0,0
1,0.000181,1.33593026678e-18,8855,3.4348472443344e-12,-3.0612014760108e-15,-831484.04241775,-nan,8855,5.5752212044603e-09,0,3.7417527008871e-08,3.7e-11,0,0
1,0.000181,1.3307895041103e-18,8856,3.4364522771226e-12,-3.0651839893901e-15,-830970.45163664,-nan,8856,5.5717847521832e-09,0,3.7434461727044e-08,3.7e-11,0,0
1,0.000181,1.3256671978238e-18,8857,3.4380584339045e-12,-3.0691738794047e-15,-830456.62042747,-nan,8857,5.5683466937493e-09,0,3.7451418488809e-08,3.7e-11,0,0
1,0.000181,1.3205632871055e-18,8858,3.4396657165744e-12,-3.0731711641227e-15,-829942.54862103,-nan,8858,5.5649070280327e-09,0,3.746839733502e-08,3.7e-11,0,0
1,0.000181,1.3154777113194e-18,8859,3.4412741270247e-12,-3.0771758616663e-15,-829428.23604781,-nan,8859,5.5614657539057e-09,0,3.7485398306631e-08,3.7e-11,0,0
1,0.000181,1.3104104100079e-18,8860,3.4428836671615e-12,-3.0811879902125e-15,-828913.682538,-nan,8860,5.5580228702385e-09,0,3.7502421444698e-08,3.7e-11,0,0
1,0.000181,1.3053613228917e-18,8861,3.4444943388937e-12,-3.0852075679781e-15,-828398.88792154,-nan,8861,5.5545783758996e-09,0,3.7519466790378e-08,3.7e-11,0,0
1,0.000181,1.3003303898692e-18,8862,3.4461061441256e-12,-3.0892346132408e-15,-827883.85202804,-nan,8862,5.5511322697555e-09,0,3.7536534384926e-08,3.7e-11,0,0
1,0.000181,1.2953175510161e-18,8863,3.4477190847753e-12,-3.0932691443348e-15,-827368.57468686,-nan,8863,5.5476845506707e-09,0,3.7553624269702e-08,3.7e-11,0,0
1,0.000181,1.2903227465847e-18,8864,3.4493331627612e-12,-3.097311179672e-15,-826853.05572703,-nan,8864,5.5442352175079e-09,0,3.7570736486164e-08,3.7e-11,0,0
1,0.000181,1.2853459170038e-18,8865,3.4509483800114e-12,-3.1013607376893e-15,-826337.29497733,-nan,8865,5.5407842691279e-09,0,3.7587871075875e-08,3.7e-11,0,0
1,0.000181,1.2803870028781e-18,8866,3.4525647384515e-12,-3.1054178368744e-15,-825821.29226623,-nan,8866,5.5373317043895e-09,0,3.7605028080498e-08,3.7e-11,0,0
1,0.000181,1.2754459449878e-18,8867,3.4541822400163e-12,-3.1094824957922e-15,-825305.04742189,-nan,8867,5.5338775221495e-09,0,3.7622207541801e-08,3.7e-11,0,0
1,0.000181,1.2705226842882e-18,8868,3.4558008866431e-12,-3.1135547330657e-15,-824788.56027222,-nan,8868,5.5304217212628e-09,0,3.7639409501652e-08,3.7e-11,0,0
1,0.000181,1.2656171619089e-18,8869,3.457420680275e-12,-3.1176345673463e-15,-824271.83064479,-nan,8869,5.5269643005826e-09,0,3.7656634002024e-08,3.7e-11,0,0
1,0.000181,1.260729319154e-18,8870,3.4590416228615e-12,-3.1217220173836e-15,-823754.85836693,-nan,8870,5.5235052589597e-09,0,3.7673881084993e-08,3.7e-11,0,0
1,0.000181,1.2558590975011e-18,8871,3.4606637163533e-12,-3.1258171019334e-15,-823237.64326562,-nan,8871,5.5200445952433e-09,0,3.7691150792739e-08,3.7e-11,0,0
1,0.000181,1.2510064386013e-18,8872,3.4622869627073e-12,-3.1299198398556e-15,-822720.18516758,-nan,8872,5.5165823082806e-09,0,3.7708443167545e-08,3.7e-11,0,0
1,0.000181,1.2461712842783e-18,8873,3.4639113638857e-12,-3.1340302500364e-15,-822202.48389923,-nan,8873,5.5131183969167e-09,0,3.7725758251799e-08,3.7e-11,0,0
1,0.000181,1.2413535765284e-18,8874,3.4655369218539e-12,-3.1381483514398e-15,-821684.53928669,-nan,8874,5.5096528599949e-09,0,3.7743096087995e-08,3.7e-11,0,0
1,0.000181,1.2365532575197e-18,8875,3.4671636385847e-12,-3.142274163084e-15,-821166.35115577,-nan,8875,5.5061856963563e-09,0,3.776045671873e-08,3.7e-11,0,0
1,0.000181,1.2317702695921e-18,8876,3.4687915160516e-12,-3.1464077040227e-15,-820647.91933201,-nan,8876,5.5027169048403e-09,0,3.7777840186708e-08,3.7e-11,0,0
1,0.000181,1.2270045552563e-18,8877,3.4704205562359e-12,-3.1505489933867e-15,-820129.24364062,-nan,8877,5.499246484284e-09,0,3.7795246534738e-08,3.7e-11,0,0
1,0.000181,1.2222560571938e-18,8878,3.4720507611228e-12,-3.1546980503855e-15,-819610.32390653,-nan,8878,5.4957744335229e-09,0,3.7812675805734e-08,3.7e-11,0,0
1,0.000181,1.2175247182566e-18,8879,3.4736821327008e-12,-3.1588548942419e-15,-819091.15995438,-nan,8879,5.4923007513902e-09,0,3.7830128042719e-08,3.7e-11,0,0
1,0.000181,1.2128104814661e-18,8880,3.4753146729683e-12,-3.1630195442806e-15,-818571.75160847,-nan,8880,5.4888254367172e-09,0,3.784760328882e-08,3.7e-11,0,0
1,0.000181,1.2081132900132e-18,8881,3.4769483839198e-12,-3.1671920198477e-15,-818052.09869285,-nan,8881,5.4853484883333e-09,0,3.7865101587272e-08,3.7e-11,0,0
1,0.000181,1.203433087258e-18,8882,3.4785832675627e-12,-3.1713723403889e-15,-817532.20103122,-nan,8882,5.4818699050657e-09,0,3.7882622981418e-08,3.7e-11,0,0
1,0.000181,1.1987698167289e-18,8883,3.4802193259063e-12,-3.1755605253868e-15,-817012.05844702,-nan,8883,5.4783896857398e-09,0,3.7900167514708e-08,3.7e-11,0,0
1,0.000181,1.1941234221225e-18,8884,3.4818565609624e-12,-3.1797565943972e-15,-816491.67076334,-nan,8884,5.4749078291789e-09,0,3.7917735230699e-08,3.7e-11,0,0
1,0.000181,1.1894938473028e-18,8885,3.4834949747524e-12,-3.1839605669892e-15,-815971.03780302,-nan,8885,5.4714243342041e-09,0,3.7935326173058e-08,3.7e-11,0,0
1,0.000181,1.1848810363015e-18,8886,3.4851345692989e-12,-3.1881724628454e-15,-815450.15938854,-nan,8886,5.4679391996348e-09,0,3.795294038556e-08,3.7e-11,0,0
1,0.000181,1.1802849333169e-18,8887,3.486775346631e-12,-3.1923923016978e-15,-814929.03534211,-nan,8887,5.4644524242882e-09,0,3.7970577912089e-08,3.7e-11,0,0
1,0.000181,1.1757054827135e-18,8888,3.4884173087811e-12,-3.1966201033092e-15,-814407.66548562,-nan,8888,5.4609640069794e-09,0,3.7988238796637e-08,3.7e-11,0,0
1,0.000181,1.1711426290221e-18,8889,3.490060457788e-12,-3.200855887541e-15,-813886.04964067,-nan,8889,5.4574739465216e-09,0,3.8005923083309e-08,3.7e-11,0,0
1,0.000181,1.1665963169388e-18,8890,3.4917047956942e-12,-3.2050996742795e-15,-813364.18762852,-nan,8890,5.4539822417259e-09,0,3.8023630816316e-08,3.7e-11,0,0
1,0.000181,1.1620664913252e-18,8891,3.4933503245495e-12,-3.2093514835093e-15,-812842.07927014,-nan,8891,5.4504888914014e-09,0,3.8041362039982e-08,3.7e-11,0,0
1,0.000181,1.1575530972071e-18,8892,3.4949970464059e-12,-3.2136113352317e-15,-812319.7243862,-nan,8892,5.446993894355e-09,0,3.805911679874e-08,3.7e-11,0,0
1,0.000181,1.1530560797749e-18,8893,3.4966449633241e-12,-3.2178792495642e-15,-811797.12279705,-nan,8893,5.4434972493916e-09,0,3.8076895137135e-08,3.7e-11,0,0
1,0.000181,1.1485753843829e-18,8894,3.4982940773629e-12,-3.2221552466485e-15,-811274.27432271,-nan,8894,5.4399989553143e-09,0,3.8094697099824e-08,3.7e-11,0,0
1,0.000181,1.1441109565487e-18,8895,3.4999443905928e-12,-3.2264393466809e-15,-810751.17878293,-nan,8895,5.4364990109237e-09,0,3.8112522731573e-08,3.7e-11,0,0
1,0.000181,1.139662741953e-18,8896,3.5015959050882e-12,-3.2307315699493e-15,-810227.83599711,-nan,8896,5.4329974150186e-09,0,3.8130372077264e-08,3.7e-11,0,0
1,0.000181,1.1352306864391e-18,8897,3.5032486229271e-12,-3.2350319367686e-15,-809704.24578434,-nan,8897,5.4294941663957e-09,0,3.8148245181887e-08,3.7e-11,0,0
1,0.000181,1.1308147360126e-18,8898,3.5049025461899e-12,-3.23934046755e-15,-809180.40796343,-nan,8898,5.4259892638495e-09,0,3.8166142090547e-08,3.7e-11,0,0
1,0.000181,1.1264148368408e-18,8899,3.5065576769676e-12,-3.2436571827344e-15,-808656.32235284,-nan,8899,5.4224827061725e-09,0,3.8184062848463e-08,3.7e-11,0,0
1,0.000181,1.1220309352523e-18,8900,3.508214017353e-12,-3.2479821028524e-15,-808131.98877072,-nan,8900,5.4189744921552e-09,0,3.8202007500965e-08,3.7e-11,0,0
1,0.000181,1.1176629777367e-18,8901,3.5098715694439e-12,-3.2523152484816e-15,-807607.40703491,-nan,8901,5.4154646205857e-09,0,3.8219976093498e-08,3.7e-11,0,0
1,0.000181,1.1133109109443e-18,8902,3.5115303353462e-12,-3.2566566402606e-15,-807082.57696294,-nan,8902,5.4119530902504e-09,0,3.8237968671621e-08,3.7e-11,0,0
1,0.000181,1.1089746816854e-18,8903,3.5131903171659e-12,-3.2610062989021e-15,-806557.49837201,-nan,8903,5.4084398999332e-09,0,3.8255985281007e-08,3.7e-11,0,0
1,0.000181,1.1046542369299e-18,8904,3.5148515170182e-12,-3.2653642451837e-15,-806032.171079,-nan,8904,5.4049250484162e-09,0,3.8274025967445e-08,3.7e-11,0,0
1,0.000181,1.1003495238073e-18,8905,3.5165139370215e-12,-3.2697304999332e-15,-805506.59490049,-nan,8905,5.4014085344792e-09,0,3.8292090776836e-08,3.7e-11,0,0
1,0.000181,1.0960604896058e-18,8906,3.5181775793008e-12,-3.2741050840442e-15,-804980.76965271,-nan,8906,5.3978903568999e-09,0,3.8310179755201e-08,3.7e-11,0,0
1,0.000181,1.091787081772e-18,8907,3.5198424459844e-12,-3.2784880184847e-15,-804454.69515159,-nan,8907,5.3943705144539e-09,0,3.8328292948674e-08,3.7e-11,0,0
1,0.000181,1.0875292479109e-18,8908,3.5215085392064e-12,-3.2828793242957e-15,-803928.37121273,-nan,8908,5.3908490059147e-09,0,3.8346430403504e-08,3.7e-11,0,0
1,0.000181,1.083286935785e-18,8909,3.5231758611093e-12,-3.2872790225614e-15,-803401.79765141,-nan,8909,5.3873258300536e-09,0,3.836459216606e-08,3.7e-11,0,0
1,0.000181,1.0790600933139e-18,8910,3.5248444138354e-12,-3.291687134452e-15,-802874.9742826,-nan,8910,5.3838009856397e-09,0,3.8382778282825e-08,3.7e-11,0,0
1,0.000181,1.0748486685745e-18,8911,3.5265141995379e-12,-3.2961036811966e-15,-802347.90092091,-nan,8911,5.3802744714402e-09,0,3.84009888004e-08,3.7e-11,0,0
1,0.000181,1.0706526097996e-18,8912,3.5281852203683e-12,-3.3005286840747e-15,-801820.57738066,-nan,8912,5.3767462862198e-09,0,3.8419223765506e-08,3.7e-11,0,0
1,0.000181,1.0664718653786e-18,8913,3.5298574784922e-12,-3.3049621644698e-15,-801293.00347583,-nan,8913,5.3732164287413e-09,0,3.8437483224978e-08,3.7e-11,0,0
1,0.000181,1.0623063838562e-18,8914,3.5315309760718e-12,-3.3094041437989e-15,-800765.17902007,-nan,8914,5.3696848977653e-09,0,3.8455767225772e-08,3.7e-11,0,0
1,0.000181,1.0581561139325e-18,8915,3.5332057152817e-12,-3.3138546435678e-15,-800237.10382671,-nan,8915,5.36615169205e-09,0,3.8474075814963e-08,3.7e-11,0,0
1,0.000181,1.0540210044624e-18,8916,3.534881698295e-12,-3.3183136853362e-15,-799708.77770875,-nan,8916,5.3626168103517e-09,0,3.8492409039744e-08,3.7e-11,0,0
1,0.000181,1.0499010044553e-18,8917,3.536558927297e-12,-3.3227812907379e-15,-799180.20047886,-nan,8917,5.3590802514244e-09,0,3.8510766947428e-08,3.7e-11,0,0
1,0.000181,1.0457960630745e-18,8918,3.5382374044733e-12,-3.3272574814739e-15,-798651.37194937,-nan,8918,5.3555420140199e-09,0,3.8529149585447e-08,3.7e-11,0,0
1,0.000181,1.0417061296371e-18,8919,3.5399171320182e-12,-3.3317422793159e-15,-798122.29193231,-nan,8919,5.3520020968879e-09,0,3.8547557001355e-08,3.7e-11,0,0
1,0.000181,1.0376311536135e-18,8920,3.5415981121289e-12,-3.3362357061193e-15,-797592.96023933,-nan,8920,5.3484604987758e-09,0,3.8565989242825e-08,3.7e-11,0,0
1,0.000181,1.0335710846268e-18,8921,3.5432803470088e-12,-3.3407377837744e-15,-797063.3766818,-nan,8921,5.3449172184288e-09,0,3.8584446357653e-08,3.7e-11,0,0
1,0.000181,1.0295258724526e-18,8922,3.5449638388691e-12,-3.3452485342779e-15,-796533.54107072,-nan,8922,5.3413722545899e-09,0,3.8602928393753e-08,3.7e-11,0,0
1,0.000181,1.0254954670187e-18,8923,3.5466485899232e-12,-3.3497679796902e-15,-796003.45321677,-nan,8923,5.337825606e-09,0,3.8621435399166e-08,3.7e-11,0,0
1,0.000181,1.0214798184043e-18,8924,3.5483346023898e-12,-3.3542961421291e-15,-795473.1129303,-nan,8924,5.3342772713976e-09,0,3.8639967422051e-08,3.7e-11,0,0
1,0.000181,1.01747887684e-18,8925,3.5500218784963e-12,-3.3588330437925e-15,-794942.5200213,-nan,8925,5.3307272495191e-09,0,3.8658524510691e-08,3.7e-11,0,0
1,0.000181,1.0134925927075e-18,8926,3.5517104204737e-12,-3.3633787069468e-15,-794411.67429946,-nan,8926,5.3271755390986e-09,0,3.8677106713491e-08,3.7e-11,0,0
1,0.000181,1.0095209165386e-18,8927,3.5534002305562e-12,-3.3679331538656e-15,-793880.5755741,-nan,8927,5.3236221388681e-09,0,3.8695714078982e-08,3.7e-11,0,0
1,0.000181,1.0055637990155e-18,8928,3.5550913109888e-12,-3.3724964066138e-15,-793349.22365423,-nan,8928,5.3200670475571e-09,0,3.8714346655814e-08,3.7e-11,0,0
1,0.000181,1.0016211909699e-18,8929,3.5567836640181e-12,-3.3770684873561e-15,-792817.61834849,-nan,8929,5.316510263893e-09,0,3.8733004492761e-08,3.7e-11,0,0
1,0.000181,9.9769304338289e-19,8930,3.5584772918965e-12,-3.3816494186078e-15,-792285.75946521,-nan,8930,5.3129517866012e-09,0,3.875168763872e-08,3.7e-11,0,0
1,0.000181,9.9377930738451e-19,8931,3.560172196883e-12,-3.3862392229838e-15,-791753.64681237,-nan,8931,5.3093916144043e-09,0,3.8770396142715e-08,3.7e-11,0,0
1,0.000181,9.8987993425328e-19,8932,3.5618683812441e-12,-3.3908379231684e-15,-791221.28019759,-nan,8932,5.305829746023e-09,0,3.8789130053892e-08,3.7e-11,0,0
1,0.000181,9.859948754159e-19,8933,3.5635658472455e-12,-3.3954455419167e-15,-790688.65942817,-nan,8933,5.3022661801758e-09,0,3.8807889421527e-08,3.7e-11,0,0
1,0.000181,9.8212408244681e-19,8934,3.5652645971677e-12,-3.4000621020494e-15,-790155.78431107,-nan,8934,5.2987009155786e-09,0,3.8826674295019e-08,3.7e-11,0,0
1,0.000181,9.7826750706781e-19,8935,3.5669646332888e-12,-3.404687626463e-15,-789622.65465287,-nan,8935,5.2951339509453e-09,0,3.8845484723895e-08,3.7e-11,0,0
1,0.000181,9.7442510114771e-19,8936,3.5686659578958e-12,-3.4093221381185e-15,-789089.27025986,-nan,8936,5.2915652849874e-09,0,3.8864320757807e-08,3.7e-11,0,0
1,0.000181,9.705968167019e-19,8937,3.5703685732826e-12,-3.4139656600439e-15,-788555.63093793,-nan,8937,5.2879949164141e-09,0,3.8883182446537e-08,3.7e-11,0,0
1,0.000181,9.66782605892e-19,8938,3.5720724817471e-12,-3.4186182153392e-15,-788021.73649266,-nan,8938,5.2844228439324e-09,0,3.8902069839992e-08,3.7e-11,0,0
1,0.000181,9.6298242102544e-19,8939,3.573777685593e-12,-3.4232798271785e-15,-787487.58672927,-nan,8939,5.2808490662468e-09,0,3.8920982988208e-08,3.7e-11,0,0
1,0.000181,9.5919621455512e-19,8940,3.5754841871314e-12,-3.4279505188021e-15,-786953.18145263,-nan,8940,5.2772735820597e-09,0,3.8939921941351e-08,3.7e-11,0,0
