Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,6.7011253253071e-19,9030,2.8650978569588e-17,-2.2368674113977e-15,14446.261092978,1.4483776257363e+16,9030,1.6872465689503e-10,0,1.4666920852746e-06,3.7e-11,0,0
1,0.000181,6.6741707962904e-19,9031,-1.2621559804318e-17,-2.1702716796811e-15,14446.583274569,1.4485525639179e+16,9031,1.6872466951659e-10,0,1.4667040757258e-06,3.7e-11,0,0
1,0.000181,6.6473180415382e-19,9032,-5.3969023913765e-17,-2.1035026698969e-15,14446.889312145,1.4487187521749e+16,9032,1.6872472348561e-10,0,1.4667156972876e-06,3.7e-11,0,0
1,0.000181,6.6205667051708e-19,9033,-9.5391347041468e-17,-2.0365599901391e-15,14447.179168595,1.4488761678935e+16,9033,1.6872481887696e-10,0,1.4667269490002e-06,3.7e-11,0,0
1,0.000181,6.5939164324372e-19,9034,-1.368884769458e-16,-1.9694432796621e-15,14447.452806762,1.4490247885574e+16,9034,1.6872495576543e-10,0,1.4667378299023e-06,3.7e-11,0,0
1,0.000181,6.5673668697114e-19,9035,-1.784603479176e-16,-1.9021521140957e-15,14447.710189435,1.4491645917452e+16,9035,1.6872513422578e-10,0,1.46674833903e-06,3.7e-11,0,0
1,0.000181,6.5409176644896e-19,9036,-2.2010689111994e-16,-1.8346861295132e-15,14447.951279362,1.4492955551361e+16,9036,1.6872535433267e-10,0,1.4667584754175e-06,3.7e-11,0,0
1,0.000181,6.5145684653871e-19,9037,-2.6182804738354e-16,-1.7670449025026e-15,14448.176039233,1.4494176565058e+16,9037,1.6872561616072e-10,0,1.4667682380965e-06,3.7e-11,0,0
1,0.000181,6.488318922135e-19,9038,-3.0362373282714e-16,-1.6992280732767e-15,14448.384431698,1.4495308737342e+16,9038,1.6872591978445e-10,0,1.4667776260969e-06,3.7e-11,0,0
1,0.000181,6.4621686855772e-19,9039,-3.4549390247277e-16,-1.6312352114859e-15,14448.576419351,1.4496351847981e+16,9039,1.6872626527836e-10,0,1.4667866384461e-06,3.7e-11,0,0
1,0.000181,6.4361174076676e-19,9040,-3.8743846861345e-16,-1.5630659623259e-15,14448.751964743,1.4497305677811e+16,9040,1.6872665271683e-10,0,1.4667952741697e-06,3.7e-11,0,0
1,0.000181,6.4101647414663e-19,9041,-4.2945736049938e-16,-1.4947198607215e-15,14448.91103037,1.4498170008654e+16,9041,1.6872708217419e-10,0,1.4668035322904e-06,3.7e-11,0,0
1,0.000181,6.3843103411374e-19,9042,-4.7155050272789e-16,-1.4261965698061e-15,14449.053578685,1.4498944623423e+16,9042,1.6872755372469e-10,0,1.4668114118295e-06,3.7e-11,0,0
1,0.000181,6.3585538619452e-19,9043,-5.1371782033572e-16,-1.3574956427106e-15,14449.179572088,1.4499629306056e+16,9043,1.6872806744251e-10,0,1.4668189118054e-06,3.7e-11,0,0
1,0.000181,6.3328949602516e-19,9044,-5.5595922672741e-16,-1.2886166843858e-15,14449.288972933,1.4500223841568e+16,9044,1.6872862340174e-10,0,1.4668260312346e-06,3.7e-11,0,0
1,0.000181,6.3073332935129e-19,9045,-5.9827464458742e-16,-1.2195593029254e-15,14449.381743526,1.4500728016062e+16,9045,1.6872922167638e-10,0,1.4668327691313e-06,3.7e-11,0,0
1,0.000181,6.2818685202765e-19,9046,-6.4066398447685e-16,-1.1503230652971e-15,14449.457846121,1.4501141616713e+16,9046,1.6872986234036e-10,0,1.4668391245074e-06,3.7e-11,0,0
1,0.000181,6.2565003001785e-19,9047,-6.83127158637e-16,-1.0809075693226e-15,14449.517242927,1.4501464431805e+16,9047,1.6873054546752e-10,0,1.4668450963724e-06,3.7e-11,0,0
1,0.000181,6.2312282939398e-19,9048,-7.2566408755514e-16,-1.0113123795163e-15,14449.559896099,1.4501696250705e+16,9048,1.6873127113161e-10,0,1.4668506837336e-06,3.7e-11,0,0
1,0.000181,6.2060521633639e-19,9049,-7.682746780442e-16,-9.4153709431338e-16,14449.585767745,1.4501836863915e+16,9049,1.6873203940629e-10,0,1.466855885596e-06,3.7e-11,0,0
1,0.000181,6.1809715713332e-19,9050,-8.109588313078e-16,-8.7158129321464e-16,14449.594819927,1.450188606307e+16,9050,1.6873285036512e-10,0,1.4668607009623e-06,3.7e-11,0,0
1,0.000181,6.1559861818066e-19,9051,-8.5371645865666e-16,-8.0144455112157e-16,14449.587014655,1.4501843640937e+16,9051,1.6873370408158e-10,0,1.4668651288327e-06,3.7e-11,0,0
1,0.000181,6.131095659816e-19,9052,-8.9654745245391e-16,-7.3112645566062e-16,14449.562313894,1.450170939145e+16,9052,1.6873460062903e-10,0,1.4668691682054e-06,3.7e-11,0,0
1,0.000181,6.1062996714634e-19,9053,-9.3945173039508e-16,-6.6062658234653e-16,14449.520679558,1.4501483109694e+16,9053,1.6873554008076e-10,0,1.466872818076e-06,3.7e-11,0,0
1,0.000181,6.0815978839183e-19,9054,-9.8242917975095e-16,-5.8994445617742e-16,14449.462073507,1.4501164591896e+16,9054,1.6873652250994e-10,0,1.4668760774377e-06,3.7e-11,0,0
1,0.000181,6.056989965414e-19,9055,-1.0254796959866e-15,-5.1907970858891e-16,14449.386457562,1.4500753635517e+16,9055,1.6873754798964e-10,0,1.4668789452814e-06,3.7e-11,0,0
1,0.000181,6.0324755852454e-19,9056,-1.0686031797111e-15,-4.4803188213345e-16,14449.293793488,1.4500250039184e+16,9056,1.6873861659282e-10,0,1.4668814205956e-06,3.7e-11,0,0
1,0.000181,6.0080544137653e-19,9057,-1.1117995119396e-15,-3.7680054117225e-16,14449.184043007,1.4499653602739e+16,9057,1.6873972839233e-10,0,1.4668835023666e-06,3.7e-11,0,0
1,0.000181,5.9837261223822e-19,9058,-1.1550685790125e-15,-3.05385226533e-16,14449.057167787,1.4498964127221e+16,9058,1.6874088346091e-10,0,1.4668851895778e-06,3.7e-11,0,0
1,0.000181,5.9594903835565e-19,9059,-1.1984102711731e-15,-2.3378552630208e-16,14448.91312945,1.4498181414915e+16,9059,1.6874208187118e-10,0,1.4668864812105e-06,3.7e-11,0,0
1,0.000181,5.9353468707981e-19,9060,-1.2418244796213e-15,-1.6200099905315e-16,14448.751889569,1.4497305269339e+16,9060,1.6874332369566e-10,0,1.4668873762437e-06,3.7e-11,0,0
1,0.000181,5.9112952586635e-19,9061,-1.2853110851399e-15,-9.0031165491553e-17,14448.573409665,1.4496335495229e+16,9061,1.6874460900674e-10,0,1.4668878736534e-06,3.7e-11,0,0
1,0.000181,5.8873352227525e-19,9062,-1.3288699612476e-15,-1.7875636202361e-17,14448.377651217,1.4495271898632e+16,9062,1.6874593787671e-10,0,1.4668879724138e-06,3.7e-11,0,0
1,0.000181,5.8634664397055e-19,9063,-1.3725009826266e-15,5.4466119928859e-17,14448.164575645,1.4494114286798e+16,9063,1.6874731037769e-10,0,1.466887671496e-06,3.7e-11,0,0
1,0.000181,5.8396885872004e-19,9064,-1.4162040310676e-15,1.2699450101754e-16,14447.934144328,1.4492862468295e+16,9064,1.6874872658172e-10,0,1.466886969869e-06,3.7e-11,0,0
1,0.000181,5.8160013439501e-19,9065,-1.4599789621502e-15,1.9970994442725e-16,14447.686318599,1.4491516253008e+16,9065,1.6875018656068e-10,0,1.4668858664991e-06,3.7e-11,0,0
1,0.000181,5.7924043896989e-19,9066,-1.5038256599655e-15,2.7261296176334e-16,14447.421059734,1.449007545207e+16,9066,1.6875169038634e-10,0,1.4668843603501e-06,3.7e-11,0,0
1,0.000181,5.7688974052203e-19,9067,-1.5477439817732e-15,3.4570399805501e-16,14447.138328962,1.4488539877941e+16,9067,1.6875323813032e-10,0,1.4668824503833e-06,3.7e-11,0,0
1,0.000181,5.7454800723135e-19,9068,-1.5917337893308e-15,4.1898349668335e-16,14446.838087467,1.4486909344425e+16,9068,1.6875482986411e-10,0,1.4668801355574e-06,3.7e-11,0,0
1,0.000181,5.7221520738012e-19,9069,-1.6357949588455e-15,4.9245194499196e-16,14446.520296381,1.4485183666627e+16,9069,1.6875646565907e-10,0,1.4668774148284e-06,3.7e-11,0,0
1,0.000181,5.6989130935258e-19,9070,-1.6799273373147e-15,5.6610977723979e-16,14446.184916791,1.4483362661037e+16,9070,1.6875814558641e-10,0,1.4668742871501e-06,3.7e-11,0,0
1,0.000181,5.6757628163473e-19,9071,-1.7241307790514e-15,6.3995750418899e-16,14445.831909731,1.4481446145465e+16,9071,1.6875986971719e-10,0,1.4668707514732e-06,3.7e-11,0,0
1,0.000181,5.6527009281402e-19,9072,-1.7684051325521e-15,7.1399556381636e-16,14445.461236191,1.4479433939122e+16,9072,1.6876163812232e-10,0,1.4668668067464e-06,3.7e-11,0,0
1,0.000181,5.6297271157903e-19,9073,-1.8127502447626e-15,7.8822447753929e-16,14445.072857108,1.4477325862563e+16,9073,1.6876345087256e-10,0,1.466862451915e-06,3.7e-11,0,0
1,0.000181,5.6068410671925e-19,9074,-1.8571659782158e-15,8.6264468206977e-16,14444.666733372,1.4475121737751e+16,9074,1.6876530803854e-10,0,1.4668576859223e-06,3.7e-11,0,0
1,0.000181,5.5840424712471e-19,9075,-1.9016521710946e-15,9.3725668222903e-16,14444.242825823,1.4472821388038e+16,9075,1.6876720969071e-10,0,1.4668525077086e-06,3.7e-11,0,0
1,0.000181,5.561331017858e-19,9076,-1.9462086608321e-15,1.0120609761692e-15,14443.801095251,1.4470424638176e+16,9076,1.6876915589937e-10,0,1.4668469162115e-06,3.7e-11,0,0
1,0.000181,5.5387063979286e-19,9077,-1.9908352784249e-15,1.0870580234077e-15,14443.341502404,1.4467931314369e+16,9077,1.6877114673465e-10,0,1.466840910366e-06,3.7e-11,0,0
1,0.000181,5.5161683033603e-19,9078,-2.0355318842087e-15,1.1622483098315e-15,14442.864007974,1.4465341244235e+16,9078,1.6877318226654e-10,0,1.4668344891046e-06,3.7e-11,0,0
1,0.000181,5.4937164270485e-19,9079,-2.08029828315e-15,1.2376323672449e-15,14442.368572608,1.4462654256828e+16,9079,1.6877526256482e-10,0,1.4668276513568e-06,3.7e-11,0,0
1,0.000181,5.4713504628805e-19,9080,-2.1251343131471e-15,1.3132106484962e-15,14441.855156905,1.4459870182684e+16,9080,1.6877738769913e-10,0,1.4668203960493e-06,3.7e-11,0,0
1,0.000181,5.4490701057326e-19,9081,-2.1700397958909e-15,1.3889836824001e-15,14441.323721414,1.4456988853786e+16,9081,1.6877955773893e-10,0,1.4668127221063e-06,3.7e-11,0,0
1,0.000181,5.426875051467e-19,9082,-2.2150145682459e-15,1.4649519746977e-15,14440.774226634,1.4454010103578e+16,9082,1.687817727535e-10,0,1.466804628449e-06,3.7e-11,0,0
1,0.000181,5.4047649969292e-19,9083,-2.2600584461902e-15,1.5411160151856e-15,14440.206633016,1.4450933767008e+16,9083,1.6878403281194e-10,0,1.4667961139959e-06,3.7e-11,0,0
1,0.000181,5.3827396399452e-19,9084,-2.3051712427811e-15,1.6174763323336e-15,14439.620900961,1.444775968051e+16,9084,1.6878633798319e-10,0,1.4667871776625e-06,3.7e-11,0,0
1,0.000181,5.3607986793186e-19,9085,-2.3503527674051e-15,1.6940334028683e-15,14439.016990826,1.4444487682058e+16,9085,1.6878868833595e-10,0,1.466777818362e-06,3.7e-11,0,0
1,0.000181,5.3389418148281e-19,9086,-2.3956028476726e-15,1.7707877607789e-15,14438.394862917,1.4441117611119e+16,9086,1.687910839388e-10,0,1.4667680350042e-06,3.7e-11,0,0
1,0.000181,5.3171687472244e-19,9087,-2.440921276685e-15,1.8477399362598e-15,14437.754477489,1.4437649308692e+16,9087,1.6879352486008e-10,0,1.4667578264962e-06,3.7e-11,0,0
1,0.000181,5.2954791782275e-19,9088,-2.486307863312e-15,1.9248904348989e-15,14437.09579475,1.4434082617328e+16,9088,1.6879601116794e-10,0,1.4667471917425e-06,3.7e-11,0,0
1,0.000181,5.2738728105241e-19,9089,-2.5317623955367e-15,2.0022397960129e-15,14436.418774862,1.443041738113e+16,9089,1.6879854293034e-10,0,1.4667361296441e-06,3.7e-11,0,0
1,0.000181,5.2523493477647e-19,9090,-2.5772846872953e-15,2.0797885386811e-15,14435.723377934,1.4426653445759e+16,9090,1.6880112021502e-10,0,1.4667246390997e-06,3.7e-11,0,0
1,0.000181,5.230908494561e-19,9091,-2.6228745308362e-15,2.1575372032551e-15,14435.009564027,1.4422790658445e+16,9091,1.6880374308956e-10,0,1.4667127190047e-06,3.7e-11,0,0
1,0.000181,5.2095499564828e-19,9092,-2.6685317108339e-15,2.2354863054796e-15,14434.277293157,1.4418828868027e+16,9092,1.6880641162127e-10,0,1.4667003682516e-06,3.7e-11,0,0
1,0.000181,5.1882734400558e-19,9093,-2.7142560159179e-15,2.3136364037589e-15,14433.526525288,1.4414767924921e+16,9093,1.6880912587728e-10,0,1.46668758573e-06,3.7e-11,0,0
1,0.000181,5.1670786527583e-19,9094,-2.7600472267303e-15,2.39198803419e-15,14432.757220337,1.441060768116e+16,9094,1.6881188592451e-10,0,1.4666743703265e-06,3.7e-11,0,0
1,0.000181,5.145965303019e-19,9095,-2.8059051362949e-15,2.4705417273891e-15,14431.969338171,1.4406347990399e+16,9095,1.6881469182965e-10,0,1.4666607209247e-06,3.7e-11,0,0
1,0.000181,5.124933100214e-19,9096,-2.8518295072627e-15,2.5492980356278e-15,14431.162838613,1.4401988707928e+16,9096,1.6881754365915e-10,0,1.4666466364052e-06,3.7e-11,0,0
1,0.000181,5.1039817546639e-19,9097,-2.8978201258591e-15,2.6282575184984e-15,14430.337681431,1.4397529690667e+16,9097,1.6882044147928e-10,0,1.4666321156454e-06,3.7e-11,0,0
1,0.000181,5.0831109776316e-19,9098,-2.9438767585607e-15,2.7074207501963e-15,14429.493826345,1.4392970797172e+16,9098,1.6882338535604e-10,0,1.4666171575197e-06,3.7e-11,0,0
1,0.000181,5.0623204813192e-19,9099,-2.9899991683286e-15,2.7867882461981e-15,14428.631233033,1.4388311887702e+16,9099,1.6882637535521e-10,0,1.4666017608996e-06,3.7e-11,0,0
1,0.000181,5.0416099788655e-19,9100,-3.0361871150478e-15,2.8663605948422e-15,14427.749861119,1.4383552824172e+16,9100,1.6882941154232e-10,0,1.4665859246532e-06,3.7e-11,0,0
1,0.000181,5.0209791843432e-19,9101,-3.0824403628683e-15,2.9461383787178e-15,14426.849670176,1.4378693470165e+16,9101,1.6883249398268e-10,0,1.4665696476456e-06,3.7e-11,0,0
1,0.000181,5.0004278127561e-19,9102,-3.1287586623952e-15,3.0261221261032e-15,14425.930619737,1.4373733690997e+16,9102,1.6883562274135e-10,0,1.4665529287388e-06,3.7e-11,0,0
1,0.000181,4.9799555800369e-19,9103,-3.1751417679301e-15,3.1063124381768e-15,14424.992669281,1.4368673353668e+16,9103,1.6883879788311e-10,0,1.4665357667916e-06,3.7e-11,0,0
1,0.000181,4.9595622030441e-19,9104,-3.2215894297677e-15,3.1867098922001e-15,14424.035778237,1.4363512326894e+16,9104,1.6884201947254e-10,0,1.4665181606596e-06,3.7e-11,0,0
1,0.000181,4.9392473995595e-19,9105,-3.2681013861055e-15,3.2673150543197e-15,14423.05990599,1.4358250481136e+16,9105,1.6884528757393e-10,0,1.4665001091953e-06,3.7e-11,0,0
1,0.000181,4.9190108882853e-19,9106,-3.3146773800779e-15,3.3481285198882e-15,14422.065011873,1.4352887688588e+16,9106,1.6884860225131e-10,0,1.4664816112476e-06,3.7e-11,0,0
1,0.000181,4.8988523888419e-19,9107,-3.3613171528033e-15,3.4291508775123e-15,14421.051055171,1.4347423823188e+16,9107,1.6885196356846e-10,0,1.4664626656627e-06,3.7e-11,0,0
1,0.000181,4.8787716217651e-19,9108,-3.4080204224976e-15,3.5103827255725e-15,14420.017995122,1.4341858760644e+16,9108,1.6885537158888e-10,0,1.466443271283e-06,3.7e-11,0,0
1,0.000181,4.858768308503e-19,9109,-3.4547869233253e-15,3.5918246361944e-15,14418.965790917,1.4336192378453e+16,9109,1.6885882637581e-10,0,1.466423426948e-06,3.7e-11,0,0
1,0.000181,4.8388421714142e-19,9110,-3.5016163791377e-15,3.6734772221701e-15,14417.894401698,1.4330424555886e+16,9110,1.6886232799219e-10,0,1.4664031314937e-06,3.7e-11,0,0
1,0.000181,4.8189929337644e-19,9111,-3.5485085100631e-15,3.7553411150338e-15,14416.803786553,1.4324555173989e+16,9111,1.688658765007e-10,0,1.4663823837527e-06,3.7e-11,0,0
1,0.000181,4.7992203197243e-19,9112,-3.5954630344725e-15,3.8374168982182e-15,14415.693904527,1.431858411563e+16,9112,1.6886947196373e-10,0,1.4663611825544e-06,3.7e-11,0,0
1,0.000181,4.7795240543668e-19,9113,-3.6424796671953e-15,3.9197051605215e-15,14414.564714617,1.4312511265514e+16,9113,1.688731144434e-10,0,1.4663395267248e-06,3.7e-11,0,0
1,0.000181,4.7599038636644e-19,9114,-3.6895580970049e-15,4.0022065595032e-15,14413.41617577,1.4306336510155e+16,9114,1.688768040015e-10,0,1.4663174150863e-06,3.7e-11,0,0
1,0.000181,4.7403594744864e-19,9115,-3.7366980433578e-15,4.0849217019759e-15,14412.248246885,1.4300059737904e+16,9115,1.6888054069954e-10,0,1.4662948464581e-06,3.7e-11,0,0
1,0.000181,4.7208906145969e-19,9116,-3.7838991996285e-15,4.1678512131883e-15,14411.060886811,1.4293680838967e+16,9116,1.6888432459874e-10,0,1.4662718196559e-06,3.7e-11,0,0
1,0.000181,4.7014970126514e-19,9117,-3.8311612571234e-15,4.2509957080786e-15,14409.854054354,1.4287199705426e+16,9117,1.6888815576e-10,0,1.4662483334917e-06,3.7e-11,0,0
1,0.000181,4.682178398195e-19,9118,-3.8784839108974e-15,4.3343558356589e-15,14408.627708267,1.4280616231218e+16,9118,1.6889203424391e-10,0,1.4662243867744e-06,3.7e-11,0,0
1,0.000181,4.6629345016593e-19,9119,-3.9258668468802e-15,4.4179322307216e-15,14407.381807254,1.4273930312167e+16,9119,1.6889596011075e-10,0,1.466199978309e-06,3.7e-11,0,0
1,0.000181,4.64376505436e-19,9120,-3.973309742368e-15,4.501725544885e-15,14406.116309974,1.4267141845983e+16,9120,1.688999334205e-10,0,1.4661751068972e-06,3.7e-11,0,0
1,0.000181,4.6246697884945e-19,9121,-4.0208122718911e-15,4.5857363971886e-15,14404.831175038,1.4260250732308e+16,9121,1.6890395423277e-10,0,1.466149771337e-06,3.7e-11,0,0
1,0.000181,4.6056484371389e-19,9122,-4.0683741176054e-15,4.6699654643176e-15,14403.526361004,1.425325687267e+16,9122,1.6890802260689e-10,0,1.4661239704228e-06,3.7e-11,0,0
1,0.000181,4.5867007342461e-19,9123,-4.11599493225e-15,4.7544134038694e-15,14402.201826386,1.4246160170533e+16,9123,1.6891213860182e-10,0,1.4660977029455e-06,3.7e-11,0,0
1,0.000181,4.5678264146425e-19,9124,-4.1636743857283e-15,4.8390808553508e-15,14400.85752965,1.4238960531311e+16,9124,1.689163022762e-10,0,1.4660709676921e-06,3.7e-11,0,0
1,0.000181,4.5490252140263e-19,9125,-4.2114121267469e-15,4.9239685076354e-15,14399.493429212,1.4231657862354e+16,9125,1.6892051368833e-10,0,1.4660437634462e-06,3.7e-11,0,0
1,0.000181,4.5302968689642e-19,9126,-4.2592078271478e-15,5.0090770154077e-15,14398.109483439,1.4224252072966e+16,9126,1.6892477289616e-10,0,1.4660160889876e-06,3.7e-11,0,0
1,0.000181,4.5116411168894e-19,9127,-4.3070611236437e-15,5.0944070531682e-15,14396.705650652,1.4216743074431e+16,9127,1.6892907995728e-10,0,1.4659879430922e-06,3.7e-11,0,0
1,0.000181,4.4930576960987e-19,9128,-4.3549716567211e-15,5.179959314198e-15,14395.281889121,1.4209130780007e+16,9128,1.6893343492894e-10,0,1.4659593245325e-06,3.7e-11,0,0
1,0.000181,4.4745463457503e-19,9129,-4.402939071959e-15,5.2657344632622e-15,14393.838157072,1.4201415104948e+16,9129,1.6893783786801e-10,0,1.4659302320769e-06,3.7e-11,0,0
1,0.000181,4.4561068058612e-19,9130,-4.4509630044673e-15,5.351733203569e-15,14392.374412677,1.4193595966503e+16,9130,1.6894228883101e-10,0,1.4659006644901e-06,3.7e-11,0,0
1,0.000181,4.4377388173046e-19,9131,-4.4990430731743e-15,5.4379562173612e-15,14390.890614067,1.4185673283944e+16,9131,1.6894678787409e-10,0,1.4658706205331e-06,3.7e-11,0,0
1,0.000181,4.4194421218075e-19,9132,-4.5471789092867e-15,5.5244042142093e-15,14389.38671932,1.4177646978558e+16,9132,1.68951335053e-10,0,1.4658400989629e-06,3.7e-11,0,0
1,0.000181,4.4012164619482e-19,9133,-4.5953701298457e-15,5.6110778794991e-15,14387.862686468,1.4169516973676e+16,9133,1.6895593042313e-10,0,1.4658090985326e-06,3.7e-11,0,0
1,0.000181,4.3830615811538e-19,9134,-4.6436163445512e-15,5.6979779312718e-15,14386.318473496,1.4161283194673e+16,9134,1.6896057403947e-10,0,1.4657776179916e-06,3.7e-11,0,0
1,0.000181,4.3649772236976e-19,9135,-4.6919171589675e-15,5.7851050836209e-15,14384.754038339,1.4152945568979e+16,9135,1.6896526595663e-10,0,1.465745656085e-06,3.7e-11,0,0
1,0.000181,4.346963134697e-19,9136,-4.7402721858706e-15,5.8724600596469e-15,14383.169338885,1.4144504026078e+16,9136,1.6897000622882e-10,0,1.4657132115543e-06,3.7e-11,0,0
1,0.000181,4.3290190601107e-19,9137,-4.788681014772e-15,5.9600435569621e-15,14381.564332976,1.413595849756e+16,9137,1.6897479490983e-10,0,1.4656802831369e-06,3.7e-11,0,0
1,0.000181,4.3111447467362e-19,9138,-4.8371432382854e-15,6.0478563555846e-15,14379.9389784,1.4127308917058e+16,9138,1.6897963205307e-10,0,1.4656468695658e-06,3.7e-11,0,0
1,0.000181,4.2933399422076e-19,9139,-4.8856584507044e-15,6.1358991630921e-15,14378.2932329,1.4118555220321e+16,9139,1.6898451771152e-10,0,1.4656129695705e-06,3.7e-11,0,0
1,0.000181,4.2756043949931e-19,9140,-4.9342262255659e-15,6.2241727167665e-15,14376.627054172,1.4109697345212e+16,9140,1.6898945193775e-10,0,1.4655785818759e-06,3.7e-11,0,0
1,0.000181,4.2579378543924e-19,9141,-4.9828461393274e-15,6.312677753775e-15,14374.940399865,1.410073523172e+16,9141,1.6899443478388e-10,0,1.4655437052032e-06,3.7e-11,0,0
1,0.000181,4.2403400705343e-19,9142,-5.031517761364e-15,6.4014150244312e-15,14373.233227581,1.4091668821963e+16,9142,1.6899946630165e-10,0,1.4655083382694e-06,3.7e-11,0,0
1,0.000181,4.2228107943745e-19,9143,-5.0802406585431e-15,6.4903852983278e-15,14371.505494872,1.4082498060186e+16,9143,1.690045465423e-10,0,1.4654724797871e-06,3.7e-11,0,0
1,0.000181,4.2053497776929e-19,9144,-5.1290143910115e-15,6.5795893359354e-15,14369.75715924,1.4073222892783e+16,9144,1.690096755567e-10,0,1.4654361284648e-06,3.7e-11,0,0
1,0.000181,4.1879567730913e-19,9145,-5.1778385096359e-15,6.6690278765292e-15,14367.988178146,1.4063843268333e+16,9145,1.6901485339521e-10,0,1.4653992830069e-06,3.7e-11,0,0
1,0.000181,4.170631533991e-19,9146,-5.2267125609921e-15,6.7587017407935e-15,14366.198508995,1.4054359137548e+16,9146,1.6902008010777e-10,0,1.4653619421133e-06,3.7e-11,0,0
1,0.000181,4.1533738146305e-19,9147,-5.2756360902343e-15,6.8486116700731e-15,14364.38810915,1.4044770453348e+16,9147,1.6902535574386e-10,0,1.4653241044798e-06,3.7e-11,0,0
1,0.000181,4.1361833700627e-19,9148,-5.3246086277305e-15,6.9387584624386e-15,14362.556935925,1.4035077170837e+16,9148,1.6903068035248e-10,0,1.4652857687976e-06,3.7e-11,0,0
1,0.000181,4.119059956153e-19,9149,-5.3736297082952e-15,7.0291429050754e-15,14360.704946585,1.4025279247317e+16,9149,1.6903605398219e-10,0,1.465246933754e-06,3.7e-11,0,0
1,0.000181,4.1020033295766e-19,9150,-5.4226988488806e-15,7.1197657923747e-15,14358.832098348,1.4015376642311e+16,9150,1.6904147668104e-10,0,1.4652075980314e-06,3.7e-11,0,0
1,0.000181,4.0850132478163e-19,9151,-5.4718155735219e-15,7.2106279236335e-15,14356.938348386,1.4005369317559e+16,9151,1.6904694849661e-10,0,1.465167760308e-06,3.7e-11,0,0
1,0.000181,4.06808946916e-19,9152,-5.5209793900982e-15,7.3017301005255e-15,14355.023653822,1.399525723704e+16,9152,1.6905246947601e-10,0,1.4651274192577e-06,3.7e-11,0,0
1,0.000181,4.0512317526984e-19,9153,-5.5701897999749e-15,7.3930731700663e-15,14353.08797173,1.3985040366955e+16,9153,1.690580396658e-10,0,1.4650865735496e-06,3.7e-11,0,0
1,0.000181,4.0344398583225e-19,9154,-5.6194463060164e-15,7.4846579194031e-15,14351.131259139,1.3974718675776e+16,9154,1.6906365911211e-10,0,1.4650452218484e-06,3.7e-11,0,0
1,0.000181,4.0177135467214e-19,9155,-5.6687484003595e-15,7.576485182635e-15,14349.153473028,1.3964292134235e+16,9155,1.6906932786051e-10,0,1.4650033628143e-06,3.7e-11,0,0
1,0.000181,4.00105257938e-19,9156,-5.7180955697646e-15,7.6685558175864e-15,14347.154570327,1.3953760715314e+16,9156,1.6907504595608e-10,0,1.4649609951026e-06,3.7e-11,0,0
1,0.000181,3.9844567185765e-19,9157,-5.7674872928236e-15,7.7608706291887e-15,14345.134507923,1.3943124394304e+16,9157,1.6908081344337e-10,0,1.4649181173643e-06,3.7e-11,0,0
1,0.000181,3.9679257273799e-19,9158,-5.8169230460087e-15,7.853430474078e-15,14343.093242652,1.3932383148779e+16,9158,1.6908663036642e-10,0,1.4648747282456e-06,3.7e-11,0,0
1,0.000181,3.9514593696482e-19,9159,-5.8664022921177e-15,7.9462362102321e-15,14341.030731303,1.3921536958611e+16,9159,1.6909249676871e-10,0,1.4648308263881e-06,3.7e-11,0,0
1,0.000181,3.9350574100255e-19,9160,-5.9159244850047e-15,8.0392886762344e-15,14338.946930622,1.3910585806005e+16,9160,1.690984126932e-10,0,1.4647864104286e-06,3.7e-11,0,0
1,0.000181,3.91871961394e-19,9161,-5.9654890895613e-15,8.1325887462373e-15,14336.841797303,1.3899529675472e+16,9161,1.6910437818229e-10,0,1.464741478999e-06,3.7e-11,0,0
1,0.000181,3.9024457476017e-19,9162,-6.0150955502065e-15,8.226137306428e-15,14334.715287992,1.3888368553842e+16,9162,1.6911039327784e-10,0,1.4646960307266e-06,3.7e-11,0,0
1,0.000181,3.8862355779998e-19,9163,-6.0647432993911e-15,8.3199352022124e-15,14332.567359292,1.3877102430319e+16,9163,1.6911645802114e-10,0,1.4646500642338e-06,3.7e-11,0,0
1,0.000181,3.8700888729007e-19,9164,-6.1144317736758e-15,8.4139833511686e-15,14330.397967755,1.386573129643e+16,9164,1.6912257245291e-10,0,1.4646035781379e-06,3.7e-11,0,0
1,0.000181,3.8540054008456e-19,9165,-6.1641603956368e-15,8.5082826317417e-15,14328.207069886,1.3854255146074e+16,9165,1.6912873661331e-10,0,1.4645565710516e-06,3.7e-11,0,0
1,0.000181,3.8379849311481e-19,9166,-6.2139285900992e-15,8.6028339438787e-15,14325.994622144,1.3842673975515e+16,9166,1.691349505419e-10,0,1.4645090415823e-06,3.7e-11,0,0
1,0.000181,3.822027233892e-19,9167,-6.2637357638195e-15,8.6976381960355e-15,14323.760580937,1.3830987783397e+16,9167,1.6914121427766e-10,0,1.4644609883326e-06,3.7e-11,0,0
1,0.000181,3.8061320799292e-19,9168,-6.3135813165231e-15,8.7926962922605e-15,14321.504902632,1.3819196570767e+16,9168,1.6914752785898e-10,0,1.4644124099e-06,3.7e-11,0,0
