Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.4540346632666e-19,9272,1.2038734936308e-20,-7.0181105096296e-30,-9906.8509308937,-nan,9272,6.6365605363362e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.4435721665928e-19,9273,1.2447504330577e-20,-7.0181105096296e-30,-9906.8509290351,-nan,9273,6.6365605350914e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.4331518424263e-19,9274,1.2870064376621e-20,-1.1696850849383e-29,-9906.8509271133,-nan,9274,6.6365605338044e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.4227735317236e-19,9275,1.3306841589443e-20,-7.0181105096296e-30,-9906.8509251263,-nan,9275,6.6365605324737e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.4124370759938e-19,9276,1.3758352956927e-20,-9.3574806795061e-30,-9906.8509230719,-nan,9276,6.6365605310979e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.4021423172968e-19,9277,1.4225050843469e-20,-9.3574806795061e-30,-9906.8509209478,-nan,9277,6.6365605296754e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3918890982415e-19,9278,1.4707478086346e-20,-7.0181105096296e-30,-9906.8509187517,-nan,9278,6.6365605282046e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3816772619842e-19,9279,1.5206138748745e-20,-9.3574806795061e-30,-9906.8509164811,-nan,9279,6.636560526684e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.371506652227e-19,9280,1.5721575667942e-20,-9.3574806795061e-30,-9906.8509141336,-nan,9280,6.6365605251119e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3613771132157e-19,9281,1.6254344605911e-20,-1.1696850849383e-29,-9906.8509117064,-nan,9281,6.6365605234864e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3512884897387e-19,9282,1.6805027174021e-20,-1.4036221019259e-29,-9906.8509091971,-nan,9282,6.6365605218059e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3412406271246e-19,9283,1.7374243757732e-20,-9.3574806795061e-30,-9906.8509066028,-nan,9283,6.6365605200685e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.331233371241e-19,9284,1.796257596841e-20,-1.1696850849383e-29,-9906.8509039206,-nan,9284,6.6365605182722e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3212665684928e-19,9285,1.857067004091e-20,-1.1696850849383e-29,-9906.8509011476,-nan,9285,6.6365605164152e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3113400658203e-19,9286,1.919919805948e-20,-1.4036221019259e-29,-9906.8508982808,-nan,9286,6.6365605144952e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.3014537106975e-19,9287,1.9848832108366e-20,-9.3574806795061e-30,-9906.8508953169,-nan,9287,6.6365605125104e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2916073511308e-19,9288,2.0520270121212e-20,-1.4036221019259e-29,-9906.8508922528,-nan,9288,6.6365605104583e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2818008356568e-19,9289,2.121424880575e-20,-1.4036221019259e-29,-9906.8508890851,-nan,9289,6.6365605083369e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.272034013341e-19,9290,2.1931504869713e-20,-1.4036221019259e-29,-9906.8508858103,-nan,9290,6.6365605061438e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2623067337763e-19,9291,2.2672826719622e-20,-1.4036221019259e-29,-9906.8508824248,-nan,9291,6.6365605038765e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2526188470806e-19,9292,2.3438989837303e-20,-1.4036221019259e-29,-9906.8508789248,-nan,9292,6.6365605015326e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2429702038961e-19,9293,2.423084725276e-20,-1.4036221019259e-29,-9906.8508753067,-nan,9293,6.6365604991095e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2333606553869e-19,9294,2.5049226146608e-20,-1.4036221019259e-29,-9906.8508715663,-nan,9294,6.6365604966046e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2237900532378e-19,9295,2.5895044172337e-20,-1.6375591189136e-29,-9906.8508676996,-nan,9295,6.6365604940151e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2142582496525e-19,9296,2.6769167284653e-20,-1.6375591189136e-29,-9906.8508637025,-nan,9296,6.6365604913381e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.2047650973518e-19,9297,2.7672564835834e-20,-1.6375591189136e-29,-9906.8508595704,-nan,9297,6.6365604885709e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1953104495724e-19,9298,2.8606206178162e-20,-1.6375591189136e-29,-9906.8508552989,-nan,9298,6.6365604857103e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.185894160065e-19,9299,2.9571073588614e-20,-1.8714961359012e-29,-9906.8508508833,-nan,9299,6.6365604827532e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1765160830924e-19,9300,3.056822689235e-20,-1.8714961359012e-29,-9906.8508463188,-nan,9300,6.6365604796963e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1671760734286e-19,9301,3.1598712989832e-20,-2.3393701698765e-29,-9906.8508416005,-nan,9301,6.6365604765365e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1578739863564e-19,9302,3.2663656329706e-20,-2.1054331528889e-29,-9906.8508367231,-nan,9302,6.6365604732701e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1486096776665e-19,9303,3.3764181360616e-20,-2.1054331528889e-29,-9906.8508316815,-nan,9303,6.6365604698937e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1393830036554e-19,9304,3.4901477154694e-20,-2.1054331528889e-29,-9906.85082647,-nan,9304,6.6365604664035e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1301938211238e-19,9305,3.6076758633464e-20,-2.3393701698765e-29,-9906.8508210829,-nan,9305,6.6365604627959e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1210419873756e-19,9306,3.7291266567845e-20,-2.3393701698765e-29,-9906.8508155146,-nan,9306,6.6365604590667e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1119273602155e-19,9307,3.8546306352241e-20,-2.5733071868642e-29,-9906.8508097588,-nan,9307,6.6365604552121e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.1028497979479e-19,9308,3.9843248004542e-20,-2.5733071868642e-29,-9906.8508038094,-nan,9308,6.6365604512278e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0938091593752e-19,9309,4.1183422768546e-20,-2.3393701698765e-29,-9906.8507976599,-nan,9309,6.6365604471094e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0848053037965e-19,9310,4.2568304059719e-20,-2.5733071868642e-29,-9906.8507913036,-nan,9310,6.6365604428526e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0758380910053e-19,9311,4.3999339444132e-20,-2.8072442038518e-29,-9906.8507847336,-nan,9311,6.6365604384527e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0669073812887e-19,9312,4.5478054036042e-20,-2.8072442038518e-29,-9906.8507779427,-nan,9312,6.6365604339049e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0580130354256e-19,9313,4.7006037573186e-20,-2.8072442038518e-29,-9906.8507709238,-nan,9313,6.6365604292043e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0491549146849e-19,9314,4.85849056427e-20,-3.0411812208395e-29,-9906.8507636691,-nan,9314,6.6365604243458e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.040332880824e-19,9315,5.0216325530504e-20,-3.7429922718025e-29,-9906.8507561707,-nan,9315,6.6365604193241e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0315467960878e-19,9316,5.1902029146008e-20,-3.0411812208395e-29,-9906.8507484207,-nan,9316,6.6365604141339e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0227965232062e-19,9317,5.3643838871497e-20,-3.2751182378271e-29,-9906.8507404105,-nan,9317,6.6365604087696e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0140819253934e-19,9318,5.5443564164562e-20,-3.5090552548148e-29,-9906.8507321317,-nan,9318,6.6365604032252e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,2.0054028663461e-19,9319,5.7303104955673e-20,-3.5090552548148e-29,-9906.8507235751,-nan,9319,6.6365603974949e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9967592102416e-19,9320,5.9224477497572e-20,-3.9769292887901e-29,-9906.8507147317,-nan,9320,6.6365603915724e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9881508217368e-19,9321,6.1209659268911e-20,-3.7429922718025e-29,-9906.8507055919,-nan,9321,6.6365603854515e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9795775659663e-19,9322,6.3260795769404e-20,-4.2108663057778e-29,-9906.8506961457,-nan,9322,6.6365603791254e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9710393085412e-19,9323,6.538000664937e-20,-4.2108663057778e-29,-9906.8506863831,-nan,9323,6.6365603725874e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9625359155474e-19,9324,6.7569579580192e-20,-3.9769292887901e-29,-9906.8506762936,-nan,9324,6.6365603658304e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9540672535438e-19,9325,6.9831776383857e-20,-4.4448033227654e-29,-9906.8506658663,-nan,9325,6.6365603588473e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9456331895614e-19,9326,7.2169026903414e-20,-4.4448033227654e-29,-9906.85065509,-nan,9326,6.6365603516304e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9372335911014e-19,9327,7.4583735132518e-20,-4.4448033227654e-29,-9906.8506439531,-nan,9327,6.636560344172e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9288683261338e-19,9328,7.7078511859978e-20,-4.9126773567407e-29,-9906.8506324437,-nan,9328,6.6365603364641e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9205372630956e-19,9329,7.9655929100511e-20,-5.1466143737284e-29,-9906.8506205494,-nan,9329,6.6365603284985e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9122402708901e-19,9330,8.2318713965199e-20,-5.1466143737284e-29,-9906.8506082575,-nan,9330,6.6365603202667e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.9039772188845e-19,9331,8.5069671113306e-20,-5.6144884077037e-29,-9906.8505955549,-nan,9331,6.6365603117597e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.8957479769089e-19,9332,8.7911656902885e-20,-5.1466143737284e-29,-9906.8505824278,-nan,9332,6.6365603029685e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.8875524152548e-19,9333,9.0847682788353e-20,-5.8484254246913e-29,-9906.8505688624,-nan,9333,6.6365602938838e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.8793904046736e-19,9334,9.3880824847615e-20,-6.5502364756543e-29,-9906.8505548441,-nan,9334,6.6365602844957e-11,0,1.0731866942608e-10,3.7e-11,0,0
1,0.000181,1.871261816375e-19,9335,9.7014223782057e-20,-6.3162994586666e-29,-9906.8505403578,-nan,9335,6.6365602747943e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8631665220255e-19,9336,1.0025120123883e-19,-6.3162994586666e-29,-9906.8505253883,-nan,9336,6.6365602647691e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8551043937474e-19,9337,1.0359513056386e-19,-6.5502364756543e-29,-9906.8505099194,-nan,9337,6.6365602544096e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8470753041167e-19,9338,1.0704946265128e-19,-6.7841734926419e-29,-9906.8504939347,-nan,9338,6.6365602437047e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8390791261621e-19,9339,1.1061786811504e-19,-6.7841734926419e-29,-9906.8504774172,-nan,9339,6.6365602326429e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8311157333632e-19,9340,1.1430401756913e-19,-7.4859845436049e-29,-9906.8504603492,-nan,9340,6.6365602212125e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8231849996494e-19,9341,1.1811178842265e-19,-7.4859845436049e-29,-9906.8504427127,-nan,9341,6.6365602094013e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8152867993983e-19,9342,1.2204512270822e-19,-7.7199215605926e-29,-9906.8504244889,-nan,9342,6.6365601971968e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.8074210074342e-19,9343,1.261081175548e-19,-8.1877955945679e-29,-9906.8504056583,-nan,9343,6.636560184586e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7995874990266e-19,9344,1.3030501226305e-19,-8.4217326115555e-29,-9906.8503862011,-nan,9344,6.6365601715555e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7917861498893e-19,9345,1.3464013660647e-19,-8.4217326115555e-29,-9906.8503660966,-nan,9345,6.6365601580915e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.784016836178e-19,9346,1.3911802715374e-19,-8.6556696285432e-29,-9906.8503453234,-nan,9346,6.6365601441797e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7762794344899e-19,9347,1.437433109464e-19,-9.1235436625185e-29,-9906.8503238595,-nan,9347,6.6365601298053e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7685738218615e-19,9348,1.4852077012238e-19,-9.5914176964938e-29,-9906.8503016823,-nan,9348,6.6365601149533e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7608998757677e-19,9349,1.5345536776536e-19,-9.8253547134814e-29,-9906.8502787683,-nan,9349,6.6365600996077e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7532574741202e-19,9350,1.5855222205536e-19,-1.0059291730469e-28,-9906.8502550932,-nan,9350,6.6365600837525e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7456464952659e-19,9351,1.6381656749471e-19,-1.0527165764444e-28,-9906.850230632,-nan,9351,6.6365600673708e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7380668179858e-19,9352,1.6925385830557e-19,-1.099503979842e-28,-9906.8502053589,-nan,9352,6.6365600504455e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7305183214936e-19,9353,1.7486972965586e-19,-1.099503979842e-28,-9906.8501792472,-nan,9353,6.6365600329585e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7230008854338e-19,9354,1.8066994596048e-19,-1.1696850849383e-28,-9906.8501522695,-nan,9354,6.6365600148915e-11,0,1.0731866942609e-10,3.7e-11,0,0
1,0.000181,1.7155143898811e-19,9355,1.8666050427886e-19,-1.193078786637e-28,-9906.8501243972,-nan,9355,6.6365599962254e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.7080587153384e-19,9356,1.9284754384212e-19,-1.2164724883358e-28,-9906.8500956011,-nan,9356,6.6365599769407e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.7006337427356e-19,9357,1.992374623753e-19,-1.2866535934321e-28,-9906.8500658509,-nan,9357,6.6365599570169e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6932393534284e-19,9358,2.0583679977513e-19,-1.3568346985284e-28,-9906.8500351152,-nan,9358,6.6365599364333e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6858754291966e-19,9359,2.1265236735696e-19,-1.3802284002272e-28,-9906.8500033618,-nan,9359,6.636559915168e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6785418522428e-19,9360,2.1969111860781e-19,-1.4036221019259e-28,-9906.8499705574,-nan,9360,6.6365598931989e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6712385051914e-19,9361,2.2696031720744e-19,-1.497196908721e-28,-9906.8499366676,-nan,9361,6.6365598705029e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6639652710867e-19,9362,2.3446735608257e-19,-1.5205906104197e-28,-9906.8499016568,-nan,9362,6.6365598470561e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.656722033392e-19,9363,2.4221997712676e-19,-1.5439843121185e-28,-9906.8498654883,-nan,9363,6.6365598228342e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6495086759878e-19,9364,2.502260644052e-19,-1.6141654172148e-28,-9906.8498281244,-nan,9364,6.6365597978115e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6423250831709e-19,9365,2.5849382510055e-19,-1.6843465223111e-28,-9906.849789526,-nan,9365,6.6365597719622e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6351711396527e-19,9366,2.6703168611529e-19,-1.7077402240099e-28,-9906.8497496527,-nan,9366,6.636559745259e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.628046730558e-19,9367,2.7584834577055e-19,-1.7779213291062e-28,-9906.8497084628,-nan,9367,6.6365597176742e-11,0,1.073186694261e-10,3.7e-11,0,0
1,0.000181,1.6209517414237e-19,9368,2.8495281258019e-19,-1.8013150308049e-28,-9906.8496659135,-nan,9368,6.6365596891789e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.6138860581973e-19,9369,2.9435435355201e-19,-1.8948898376e-28,-9906.8496219603,-nan,9369,6.6365596597434e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.6068495672357e-19,9370,3.0406252003715e-19,-2.0118583460938e-28,-9906.8495765575,-nan,9370,6.6365596293372e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.5998421553039e-19,9371,3.1408719942886e-19,-2.0586457494913e-28,-9906.8495296578,-nan,9371,6.6365595979285e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.5928637095737e-19,9372,3.2443853761435e-19,-2.1288268545876e-28,-9906.8494812125,-nan,9372,6.6365595654846e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.585914117622e-19,9373,3.3512708114642e-19,-2.1288268545876e-28,-9906.8494311711,-nan,9373,6.6365595319719e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.57899326743e-19,9374,3.4616362214714e-19,-2.2224016613827e-28,-9906.8493794818,-nan,9374,6.6365594973555e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.5721010473816e-19,9375,3.5755936632886e-19,-2.3159764681778e-28,-9906.8493260908,-nan,9375,6.6365594615996e-11,0,1.0731866942611e-10,3.7e-11,0,0
1,0.000181,1.5652373462621e-19,9376,3.6932584252136e-19,-2.4095512749728e-28,-9906.8492709428,-nan,9376,6.636559424667e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5584020532569e-19,9377,3.8147494144596e-19,-2.5031260817679e-28,-9906.8492139808,-nan,9377,6.6365593865195e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5515950579504e-19,9378,3.9401891571548e-19,-2.5733071868642e-28,-9906.8491551456,-nan,9378,6.6365593471176e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5448162503243e-19,9379,4.0697044445774e-19,-2.6434882919605e-28,-9906.8490943766,-nan,9379,6.6365593064206e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5380655207567e-19,9380,4.2034259454148e-19,-2.7370630987555e-28,-9906.8490316108,-nan,9380,6.6365592643863e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5313427600206e-19,9381,4.3414879472697e-19,-2.8072442038518e-28,-9906.8489667834,-nan,9381,6.6365592209715e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5246478592825e-19,9382,4.4840296491294e-19,-2.9242127123457e-28,-9906.8488998276,-nan,9382,6.6365591761312e-11,0,1.0731866942612e-10,3.7e-11,0,0
1,0.000181,1.5179807101015e-19,9383,4.6311943858844e-19,-3.0177875191407e-28,-9906.8488306743,-nan,9383,6.6365591298192e-11,0,1.0731866942613e-10,3.7e-11,0,0
1,0.000181,1.5113412044276e-19,9384,4.7831297575754e-19,-3.1347560276346e-28,-9906.8487592524,-nan,9384,6.6365590819879e-11,0,1.0731866942613e-10,3.7e-11,0,0
1,0.000181,1.5047292346006e-19,9385,4.9399885341217e-19,-3.2283308344296e-28,-9906.8486854882,-nan,9385,6.636559032588e-11,0,1.0731866942613e-10,3.7e-11,0,0
1,0.000181,1.4981446933489e-19,9386,5.1019274920988e-19,-3.2985119395259e-28,-9906.8486093059,-nan,9386,6.6365589815688e-11,0,1.0731866942613e-10,3.7e-11,0,0
1,0.000181,1.4915874737882e-19,9387,5.2691090949489e-19,-3.4388741497185e-28,-9906.8485306272,-nan,9387,6.6365589288777e-11,0,1.0731866942613e-10,3.7e-11,0,0
1,0.000181,1.48505746942e-19,9388,5.441700588252e-19,-3.6026300616099e-28,-9906.8484493714,-nan,9388,6.6365588744607e-11,0,1.0731866942614e-10,3.7e-11,0,0
1,0.000181,1.4785545741307e-19,9389,5.6198746459611e-19,-3.6962048684049e-28,-9906.8483654551,-nan,9389,6.6365588182619e-11,0,1.0731866942614e-10,3.7e-11,0,0
1,0.000181,1.47207868219e-19,9390,5.8038085949199e-19,-3.8131733768987e-28,-9906.8482787923,-nan,9390,6.6365587602238e-11,0,1.0731866942614e-10,3.7e-11,0,0
1,0.000181,1.46562968825e-19,9391,5.9936867413087e-19,-3.9067481836938e-28,-9906.8481892942,-nan,9391,6.636558700287e-11,0,1.0731866942614e-10,3.7e-11,0,0
1,0.000181,1.4592074873435e-19,9392,6.1896975272108e-19,-4.0471103938864e-28,-9906.8480968693,-nan,9392,6.63655863839e-11,0,1.0731866942614e-10,3.7e-11,0,0
1,0.000181,1.4528119748832e-19,9393,6.3920366325399e-19,-4.1640789023802e-28,-9906.848001423,-nan,9393,6.6365585744696e-11,0,1.0731866942615e-10,3.7e-11,0,0
1,0.000181,1.4464430466601e-19,9394,6.6009051655823e-19,-4.3512285159703e-28,-9906.8479028579,-nan,9394,6.6365585084606e-11,0,1.0731866942615e-10,3.7e-11,0,0
1,0.000181,1.4401005988426e-19,9395,6.8165105677261e-19,-4.4681970244642e-28,-9906.8478010734,-nan,9395,6.6365584402955e-11,0,1.0731866942615e-10,3.7e-11,0,0
1,0.000181,1.4337845279749e-19,9396,7.0390668719547e-19,-4.6319529363555e-28,-9906.8476959656,-nan,9396,6.6365583699048e-11,0,1.0731866942615e-10,3.7e-11,0,0
1,0.000181,1.427494730976e-19,9397,7.2687948320941e-19,-4.7489214448494e-28,-9906.8475874276,-nan,9397,6.6365582972168e-11,0,1.0731866942616e-10,3.7e-11,0,0
1,0.000181,1.4212311051383e-19,9398,7.5059220520599e-19,-4.9360710584395e-28,-9906.8474753487,-nan,9398,6.6365582221576e-11,0,1.0731866942616e-10,3.7e-11,0,0
1,0.000181,1.4149935481267e-19,9399,7.7506831151037e-19,-5.0998269703308e-28,-9906.847359615,-nan,9399,6.6365581446508e-11,0,1.0731866942616e-10,3.7e-11,0,0
1,0.000181,1.4087819579769e-19,9400,8.0033201008018e-19,-5.3103702856197e-28,-9906.847240109,-nan,9400,6.6365580646176e-11,0,1.0731866942616e-10,3.7e-11,0,0
1,0.000181,1.4025962330945e-19,9401,8.2640821973136e-19,-5.4741261975111e-28,-9906.8471167092,-nan,9401,6.6365579819768e-11,0,1.0731866942617e-10,3.7e-11,0,0
1,0.000181,1.3964362722538e-19,9402,8.5332271230988e-19,-5.6378821094024e-28,-9906.8469892906,-nan,9402,6.6365578966445e-11,0,1.0731866942617e-10,3.7e-11,0,0
1,0.000181,1.3903019745965e-19,9403,8.8110198344473e-19,-5.778244319595e-28,-9906.8468577239,-nan,9403,6.6365578085343e-11,0,1.0731866942617e-10,3.7e-11,0,0
1,0.000181,1.3841932396303e-19,9404,9.0977339471962e-19,-5.9653939331852e-28,-9906.846721876,-nan,9404,6.636557717557e-11,0,1.0731866942618e-10,3.7e-11,0,0
1,0.000181,1.3781099672281e-19,9405,9.3936512197415e-19,-6.2227246518716e-28,-9906.8465816094,-nan,9405,6.6365576236205e-11,0,1.0731866942618e-10,3.7e-11,0,0
1,0.000181,1.3720520576264e-19,9406,9.6990628455084e-19,-6.4098742654617e-28,-9906.8464367825,-nan,9406,6.6365575266298e-11,0,1.0731866942618e-10,3.7e-11,0,0
1,0.000181,1.3660194114242e-19,9407,1.0014268031234e-18,-6.5736301773531e-28,-9906.8462872488,-nan,9407,6.6365574264871e-11,0,1.0731866942619e-10,3.7e-11,0,0
1,0.000181,1.3600119295823e-19,9408,1.0339576194166e-18,-6.8309608960395e-28,-9906.8461328576,-nan,9408,6.6365573230914e-11,0,1.0731866942619e-10,3.7e-11,0,0
1,0.000181,1.3540295134211e-19,9409,1.0675305669593e-18,-7.1116853164247e-28,-9906.8459734533,-nan,9409,6.6365572163383e-11,0,1.073186694262e-10,3.7e-11,0,0
1,0.000181,1.3480720646204e-19,9410,1.1021785003316e-18,-7.3690160351111e-28,-9906.8458088754,-nan,9410,6.6365571061205e-11,0,1.073186694262e-10,3.7e-11,0,0
1,0.000181,1.3421394852177e-19,9411,1.1379352951644e-18,-7.5327719470024e-28,-9906.8456389582,-nan,9411,6.6365569923269e-11,0,1.073186694262e-10,3.7e-11,0,0
1,0.000181,1.3362316776071e-19,9412,1.1748358222904e-18,-7.7667089639901e-28,-9906.8454635311,-nan,9412,6.6365568748434e-11,0,1.0731866942621e-10,3.7e-11,0,0
1,0.000181,1.3303485445381e-19,9413,1.2129160769909e-18,-8.070827086074e-28,-9906.8452824177,-nan,9413,6.6365567535518e-11,0,1.0731866942621e-10,3.7e-11,0,0
1,0.000181,1.3244899891144e-19,9414,1.252213178996e-18,-8.3281578047605e-28,-9906.8450954365,-nan,9414,6.6365566283304e-11,0,1.0731866942622e-10,3.7e-11,0,0
1,0.000181,1.3186559147931e-19,9415,1.2927653337102e-18,-8.6088822251456e-28,-9906.8449024,-nan,9415,6.6365564990539e-11,0,1.0731866942622e-10,3.7e-11,0,0
1,0.000181,1.3128462253828e-19,9416,1.3346119614596e-18,-8.8896066455308e-28,-9906.844703115,-nan,9416,6.6365563655927e-11,0,1.0731866942623e-10,3.7e-11,0,0
1,0.000181,1.3070608250432e-19,9417,1.377793684567e-18,-9.1469373642172e-28,-9906.844497382,-nan,9417,6.6365562278133e-11,0,1.0731866942623e-10,3.7e-11,0,0
1,0.000181,1.3012996182835e-19,9418,1.4223523919757e-18,-9.4978428896987e-28,-9906.8442849955,-nan,9418,6.6365560855781e-11,0,1.0731866942624e-10,3.7e-11,0,0
