Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,4.8787716217651e-19,9108,3.2987417025461e-13,-4.7926031288092e-14,-69290.578830053,-nan,9108,5.4413514532093e-10,0,4.4252010439816e-07,3.7e-11,0,0
1,0.000181,4.858768308503e-19,9109,3.3007844823686e-13,-4.8017060271046e-14,-69234.121385151,-nan,9109,5.438050668727e-10,0,4.4278539202397e-07,3.7e-11,0,0
1,0.000181,4.8388421714142e-19,9110,3.3028279173482e-13,-4.8108323386669e-14,-69177.619800095,-nan,9110,5.4347478408096e-10,0,4.4305118386589e-07,3.7e-11,0,0
1,0.000181,4.8189929337644e-19,9111,3.3048720044377e-13,-4.8199821207891e-14,-69121.074030101,-nan,9111,5.4314429688052e-10,0,4.4331748122063e-07,3.7e-11,0,0
1,0.000181,4.7992203197243e-19,9112,3.3069167405455e-13,-4.8291554307135e-14,-69064.484030346,-nan,9112,5.4281360520646e-10,0,4.4358428538807e-07,3.7e-11,0,0
1,0.000181,4.7795240543668e-19,9113,3.3089621225572e-13,-4.8383523255893e-14,-69007.849755967,-nan,9113,5.4248270899421e-10,0,4.4385159767125e-07,3.7e-11,0,0
1,0.000181,4.7599038636644e-19,9114,3.3110081473803e-13,-4.8475728624959e-14,-68951.171162065,-nan,9114,5.4215160817947e-10,0,4.4411941937636e-07,3.7e-11,0,0
1,0.000181,4.7403594744864e-19,9115,3.3130548119212e-13,-4.8568170984084e-14,-68894.448203699,-nan,9115,5.4182030269828e-10,0,4.4438775181274e-07,3.7e-11,0,0
1,0.000181,4.7208906145969e-19,9116,3.3151021131233e-13,-4.8660850902393e-14,-68837.68083589,-nan,9116,5.4148879248697e-10,0,4.4465659629286e-07,3.7e-11,0,0
1,0.000181,4.7014970126514e-19,9117,3.3171500479178e-13,-4.8753768947786e-14,-68780.869013621,-nan,9117,5.4115707748217e-10,0,4.4492595413235e-07,3.7e-11,0,0
1,0.000181,4.682178398195e-19,9118,3.3191986131057e-13,-4.8846925687329e-14,-68724.012691835,-nan,9118,5.4082515762086e-10,0,4.4519582664996e-07,3.7e-11,0,0
1,0.000181,4.6629345016593e-19,9119,3.3212478056883e-13,-4.8940321686805e-14,-68667.111825439,-nan,9119,5.404930328403e-10,0,4.4546621516757e-07,3.7e-11,0,0
1,0.000181,4.64376505436e-19,9120,3.3232976225141e-13,-4.9033957511393e-14,-68610.1663693,-nan,9120,5.4016070307804e-10,0,4.4573712101017e-07,3.7e-11,0,0
1,0.000181,4.6246697884945e-19,9121,3.325348060504e-13,-4.9127833724863e-14,-68553.176278248,-nan,9121,5.3982816827199e-10,0,4.4600854550589e-07,3.7e-11,0,0
1,0.000181,4.6056484371389e-19,9122,3.3273991164237e-13,-4.9221950889834e-14,-68496.141507077,-nan,9122,5.3949542836035e-10,0,4.4628048998594e-07,3.7e-11,0,0
1,0.000181,4.5867007342461e-19,9123,3.3294507872994e-13,-4.9316309567797e-14,-68439.062010542,-nan,9123,5.3916248328162e-10,0,4.4655295578466e-07,3.7e-11,0,0
1,0.000181,4.5678264146425e-19,9124,3.3315030699569e-13,-4.9410910318996e-14,-68381.93774336,-nan,9124,5.3882933297463e-10,0,4.4682594423946e-07,3.7e-11,0,0
1,0.000181,4.5490252140263e-19,9125,3.3335559613045e-13,-4.9505753702408e-14,-68324.768660214,-nan,9125,5.3849597737849e-10,0,4.4709945669086e-07,3.7e-11,0,0
1,0.000181,4.5302968689642e-19,9126,3.3356094581917e-13,-4.9600840275683e-14,-68267.554715747,-nan,9126,5.3816241643268e-10,0,4.4737349448243e-07,3.7e-11,0,0
1,0.000181,4.5116411168894e-19,9127,3.337663557465e-13,-4.9696170595047e-14,-68210.295864568,-nan,9127,5.3782865007693e-10,0,4.4764805896086e-07,3.7e-11,0,0
1,0.000181,4.4930576960987e-19,9128,3.3397182560689e-13,-4.97917452154e-14,-68152.99206125,-nan,9128,5.3749467825132e-10,0,4.4792315147586e-07,3.7e-11,0,0
1,0.000181,4.4745463457503e-19,9129,3.3417735508353e-13,-4.9887564690114e-14,-68095.643260328,-nan,9129,5.3716050089624e-10,0,4.4819877338023e-07,3.7e-11,0,0
1,0.000181,4.4561068058612e-19,9130,3.3438294386746e-13,-4.9983629571125e-14,-68038.249416303,-nan,9130,5.3682611795237e-10,0,4.4847492602979e-07,3.7e-11,0,0
1,0.000181,4.4377388173046e-19,9131,3.3458859164437e-13,-5.0079940408607e-14,-67980.810483638,-nan,9131,5.3649152936073e-10,0,4.4875161078343e-07,3.7e-11,0,0
1,0.000181,4.4194421218075e-19,9132,3.3479429809796e-13,-5.0176497751429e-14,-67923.326416765,-nan,9132,5.3615673506263e-10,0,4.4902882900305e-07,3.7e-11,0,0
1,0.000181,4.4012164619482e-19,9133,3.3500006292485e-13,-5.0273302146633e-14,-67865.797170077,-nan,9133,5.358217349997e-10,0,4.4930658205359e-07,3.7e-11,0,0
1,0.000181,4.3830615811538e-19,9134,3.3520588580235e-13,-5.0370354139531e-14,-67808.222697934,-nan,9134,5.354865291139e-10,0,4.4958487130297e-07,3.7e-11,0,0
1,0.000181,4.3649772236976e-19,9135,3.3541176642615e-13,-5.0467654273792e-14,-67750.602954661,-nan,9135,5.3515111734748e-10,0,4.4986369812217e-07,3.7e-11,0,0
1,0.000181,4.346963134697e-19,9136,3.3561770447852e-13,-5.0565203091271e-14,-67692.937894549,-nan,9136,5.34815499643e-10,0,4.501430638851e-07,3.7e-11,0,0
1,0.000181,4.3290190601107e-19,9137,3.3582369965402e-13,-5.0663001131832e-14,-67635.227471854,-nan,9137,5.3447967594334e-10,0,4.504229699687e-07,3.7e-11,0,0
1,0.000181,4.3111447467362e-19,9138,3.3602975163346e-13,-5.0761048933554e-14,-67577.4716408,-nan,9138,5.3414364619171e-10,0,4.5070341775287e-07,3.7e-11,0,0
1,0.000181,4.2933399422076e-19,9139,3.362358601115e-13,-5.0859347032536e-14,-67519.670355577,-nan,9139,5.338074103316e-10,0,4.5098440862045e-07,3.7e-11,0,0
1,0.000181,4.2756043949931e-19,9140,3.3644202477372e-13,-5.095789596287e-14,-67461.823570339,-nan,9140,5.3347096830682e-10,0,4.5126594395726e-07,3.7e-11,0,0
1,0.000181,4.2579378543924e-19,9141,3.3664824530972e-13,-5.1056696256602e-14,-67403.931239211,-nan,9141,5.3313432006151e-10,0,4.5154802515205e-07,3.7e-11,0,0
1,0.000181,4.2403400705343e-19,9142,3.3685452140733e-13,-5.1155748443581e-14,-67345.993316282,-nan,9142,5.3279746554011e-10,0,4.5183065359649e-07,3.7e-11,0,0
1,0.000181,4.2228107943745e-19,9143,3.370608527603e-13,-5.1255053051548e-14,-67288.009755612,-nan,9143,5.3246040468735e-10,0,4.5211383068517e-07,3.7e-11,0,0
1,0.000181,4.2053497776929e-19,9144,3.3726723905802e-13,-5.1354610605936e-14,-67229.980511224,-nan,9144,5.3212313744829e-10,0,4.5239755781559e-07,3.7e-11,0,0
1,0.000181,4.1879567730913e-19,9145,3.3747367998708e-13,-5.1454421630011e-14,-67171.905537114,-nan,9145,5.317856637683e-10,0,4.5268183638813e-07,3.7e-11,0,0
1,0.000181,4.170631533991e-19,9146,3.3768017523865e-13,-5.1554486644588e-14,-67113.784787243,-nan,9146,5.3144798359306e-10,0,4.5296666780606e-07,3.7e-11,0,0
1,0.000181,4.1533738146305e-19,9147,3.3788672450677e-13,-5.1654806168035e-14,-67055.618215543,-nan,9147,5.3111009686856e-10,0,4.532520534755e-07,3.7e-11,0,0
1,0.000181,4.1361833700627e-19,9148,3.3809332748145e-13,-5.1755380716454e-14,-66997.405775914,-nan,9148,5.3077200354108e-10,0,4.5353799480542e-07,3.7e-11,0,0
1,0.000181,4.119059956153e-19,9149,3.382999838586e-13,-5.1856210803269e-14,-66939.147422224,-nan,9149,5.3043370355722e-10,0,4.5382449320765e-07,3.7e-11,0,0
1,0.000181,4.1020033295766e-19,9150,3.385066933242e-13,-5.1957296939378e-14,-66880.843108312,-nan,9150,5.3009519686389e-10,0,4.5411155009682e-07,3.7e-11,0,0
1,0.000181,4.0850132478163e-19,9151,3.3871345557768e-13,-5.2058639632944e-14,-66822.492787988,-nan,9151,5.2975648340831e-10,0,4.5439916689037e-07,3.7e-11,0,0
1,0.000181,4.06808946916e-19,9152,3.3892027031132e-13,-5.2160239389519e-14,-66764.09641503,-nan,9152,5.29417563138e-10,0,4.5468734500854e-07,3.7e-11,0,0
1,0.000181,4.0512317526984e-19,9153,3.3912713721938e-13,-5.2262096711834e-14,-66705.653943187,-nan,9153,5.2907843600078e-10,0,4.5497608587435e-07,3.7e-11,0,0
1,0.000181,4.0344398583225e-19,9154,3.3933405600128e-13,-5.2364212099862e-14,-66647.16532618,-nan,9154,5.2873910194478e-10,0,4.5526539091358e-07,3.7e-11,0,0
1,0.000181,4.0177135467214e-19,9155,3.3954102634796e-13,-5.2466586050548e-14,-66588.630517698,-nan,9155,5.2839956091843e-10,0,4.5555526155474e-07,3.7e-11,0,0
1,0.000181,4.00105257938e-19,9156,3.3974804796475e-13,-5.2569219058e-14,-66530.049471406,-nan,9156,5.2805981287047e-10,0,4.558456992291e-07,3.7e-11,0,0
1,0.000181,3.9844567185765e-19,9157,3.3995512054206e-13,-5.267211161328e-14,-66471.422140936,-nan,9157,5.2771985774993e-10,0,4.5613670537061e-07,3.7e-11,0,0
1,0.000181,3.9679257273799e-19,9158,3.4016224378212e-13,-5.2775264204239e-14,-66412.748479896,-nan,9158,5.2737969550615e-10,0,4.5642828141593e-07,3.7e-11,0,0
1,0.000181,3.9514593696482e-19,9159,3.4036941738941e-13,-5.2878677315748e-14,-66354.028441863,-nan,9159,5.2703932608876e-10,0,4.5672042880442e-07,3.7e-11,0,0
1,0.000181,3.9350574100255e-19,9160,3.4057664105778e-13,-5.2982351429249e-14,-66295.26198039,-nan,9160,5.266987494477e-10,0,4.5701314897806e-07,3.7e-11,0,0
1,0.000181,3.91871961394e-19,9161,3.4078391449285e-13,-5.3086287023079e-14,-66236.449049,-nan,9161,5.2635796553321e-10,0,4.573064433815e-07,3.7e-11,0,0
1,0.000181,3.9024457476017e-19,9162,3.409912373987e-13,-5.3190484572018e-14,-66177.589601192,-nan,9162,5.2601697429581e-10,0,4.5760031346201e-07,3.7e-11,0,0
1,0.000181,3.8862355779998e-19,9163,3.4119860947702e-13,-5.3294944547609e-14,-66118.683590437,-nan,9163,5.2567577568633e-10,0,4.5789476066946e-07,3.7e-11,0,0
1,0.000181,3.8700888729007e-19,9164,3.4140603043706e-13,-5.3399667417677e-14,-66059.730970181,-nan,9164,5.2533436965589e-10,0,4.5818978645629e-07,3.7e-11,0,0
1,0.000181,3.8540054008456e-19,9165,3.4161349998042e-13,-5.3504653646618e-14,-66000.731693845,-nan,9165,5.2499275615591e-10,0,4.5848539227755e-07,3.7e-11,0,0
1,0.000181,3.8379849311481e-19,9166,3.4182101782079e-13,-5.3609903695107e-14,-65941.685714822,-nan,9166,5.2465093513809e-10,0,4.5878157959078e-07,3.7e-11,0,0
1,0.000181,3.822027233892e-19,9167,3.4202858366265e-13,-5.3715418020103e-14,-65882.592986483,-nan,9167,5.2430890655443e-10,0,4.5907834985608e-07,3.7e-11,0,0
1,0.000181,3.8061320799292e-19,9168,3.4223619722063e-13,-5.3821197074723e-14,-65823.453462174,-nan,9168,5.2396667035721e-10,0,4.5937570453605e-07,3.7e-11,0,0
1,0.000181,3.7902992408769e-19,9169,3.4244385820181e-13,-5.392724130827e-14,-65764.267095218,-nan,9169,5.2362422649901e-10,0,4.5967364509577e-07,3.7e-11,0,0
1,0.000181,3.774528489116e-19,9170,3.426515663266e-13,-5.4033551166012e-14,-65705.03383891,-nan,9170,5.2328157493268e-10,0,4.5997217300276e-07,3.7e-11,0,0
1,0.000181,3.7588195977882e-19,9171,3.4285932130859e-13,-5.4140127089175e-14,-65645.753646526,-nan,9171,5.2293871561137e-10,0,4.6027128972701e-07,3.7e-11,0,0
1,0.000181,3.7431723407943e-19,9172,3.4306712285753e-13,-5.4246969515016e-14,-65586.426471317,-nan,9172,5.2259564848851e-10,0,4.6057099674091e-07,3.7e-11,0,0
1,0.000181,3.7275864927915e-19,9173,3.4327497069881e-13,-5.4354078876435e-14,-65527.052266513,-nan,9173,5.2225237351782e-10,0,4.6087129551923e-07,3.7e-11,0,0
1,0.000181,3.7120618291914e-19,9174,3.4348286454984e-13,-5.4461455602122e-14,-65467.630985319,-nan,9174,5.2190889065327e-10,0,4.6117218753913e-07,3.7e-11,0,0
1,0.000181,3.6965981261577e-19,9175,3.4369080413238e-13,-5.4569100116362e-14,-65408.162580922,-nan,9175,5.2156519984913e-10,0,4.6147367428011e-07,3.7e-11,0,0
1,0.000181,3.6811951606038e-19,9176,3.4389878917015e-13,-5.4677012839089e-14,-65348.647006484,-nan,9176,5.2122130105996e-10,0,4.6177575722397e-07,3.7e-11,0,0
1,0.000181,3.6658527101909e-19,9177,3.4410681938966e-13,-5.4785194185646e-14,-65289.084215148,-nan,9177,5.2087719424057e-10,0,4.6207843785483e-07,3.7e-11,0,0
1,0.000181,3.6505705533256e-19,9178,3.4431489451649e-13,-5.4893644566779e-14,-65229.474160037,-nan,9178,5.2053287934606e-10,0,4.6238171765906e-07,3.7e-11,0,0
1,0.000181,3.6353484691574e-19,9179,3.4452301428027e-13,-5.5002364388575e-14,-65169.816794251,-nan,9179,5.2018835633178e-10,0,4.626855981253e-07,3.7e-11,0,0
1,0.000181,3.620186237577e-19,9180,3.4473117840915e-13,-5.5111354052272e-14,-65110.112070873,-nan,9180,5.1984362515337e-10,0,4.6299008074437e-07,3.7e-11,0,0
1,0.000181,3.6050836392138e-19,9181,3.4493938664093e-13,-5.522061395432e-14,-65050.359942966,-nan,9181,5.1949868576673e-10,0,4.6329516700931e-07,3.7e-11,0,0
1,0.000181,3.5900404554336e-19,9182,3.4514763870986e-13,-5.5330144486165e-14,-64990.560363572,-nan,9182,5.1915353812802e-10,0,4.6360085841532e-07,3.7e-11,0,0
1,0.000181,3.5750564683366e-19,9183,3.4535593435116e-13,-5.5439946034241e-14,-64930.713285719,-nan,9183,5.1880818219367e-10,0,4.639071564597e-07,3.7e-11,0,0
1,0.000181,3.5601314607552e-19,9184,3.4556427330487e-13,-5.5550018979828e-14,-64870.818662412,-nan,9184,5.1846261792036e-10,0,4.6421406264191e-07,3.7e-11,0,0
1,0.000181,3.5452652162516e-19,9185,3.4577265531582e-13,-5.5660363698898e-14,-64810.876446642,-nan,9185,5.1811684526504e-10,0,4.6452157846345e-07,3.7e-11,0,0
1,0.000181,3.530457519116e-19,9186,3.4598108012809e-13,-5.5770980562296e-14,-64750.88659138,-nan,9186,5.1777086418492e-10,0,4.6482970542789e-07,3.7e-11,0,0
1,0.000181,3.5157081543639e-19,9187,3.461895474837e-13,-5.5881869935327e-14,-64690.849049582,-nan,9187,5.1742467463743e-10,0,4.6513844504079e-07,3.7e-11,0,0
1,0.000181,3.5010169077345e-19,9188,3.4639805713761e-13,-5.5993032177808e-14,-64630.763774188,-nan,9188,5.170782765803e-10,0,4.6544779880973e-07,3.7e-11,0,0
1,0.000181,3.4863835656879e-19,9189,3.4660660884125e-13,-5.610446764394e-14,-64570.63071812,-nan,9189,5.1673166997145e-10,0,4.6575776824422e-07,3.7e-11,0,0
1,0.000181,3.4718079154036e-19,9190,3.4681520234418e-13,-5.6216176682261e-14,-64510.449834287,-nan,9190,5.1638485476911e-10,0,4.6606835485573e-07,3.7e-11,0,0
1,0.000181,3.4572897447779e-19,9191,3.4702383740704e-13,-5.6328159635501e-14,-64450.221075583,-nan,9191,5.160378309317e-10,0,4.6637956015758e-07,3.7e-11,0,0
1,0.000181,3.4428288424219e-19,9192,3.4723251378686e-13,-5.6440416840441e-14,-64389.944394886,-nan,9192,5.1569059841792e-10,0,4.6669138566499e-07,3.7e-11,0,0
1,0.000181,3.4284249976592e-19,9193,3.474412312488e-13,-5.6552948627941e-14,-64329.619745061,-nan,9193,5.1534315718667e-10,0,4.6700383289498e-07,3.7e-11,0,0
1,0.000181,3.4140780005241e-19,9194,3.4764998955724e-13,-5.6665755322794e-14,-64269.24707896,-nan,9194,5.1499550719711e-10,0,4.6731690336637e-07,3.7e-11,0,0
1,0.000181,3.3997876417592e-19,9195,3.4785878848334e-13,-5.6778837243412e-14,-64208.826349421,-nan,9195,5.1464764840863e-10,0,4.6763059859976e-07,3.7e-11,0,0
1,0.000181,3.3855537128131e-19,9196,3.4806762779561e-13,-5.6892194702159e-14,-64148.357509269,-nan,9196,5.1429958078083e-10,0,4.6794492011745e-07,3.7e-11,0,0
1,0.000181,3.371376005839e-19,9197,3.4827650727163e-13,-5.7005828004772e-14,-64087.840511318,-nan,9197,5.1395130427356e-10,0,4.6825986944345e-07,3.7e-11,0,0
1,0.000181,3.3572543136915e-19,9198,3.4848542668652e-13,-5.7119737450603e-14,-64027.275308371,-nan,9198,5.1360281884687e-10,0,4.6857544810339e-07,3.7e-11,0,0
1,0.000181,3.3431884299255e-19,9199,3.4869438582231e-13,-5.7233923332346e-14,-63966.661853218,-nan,9199,5.1325412446105e-10,0,4.6889165762457e-07,3.7e-11,0,0
1,0.000181,3.3291781487935e-19,9200,3.4890338446321e-13,-5.7348385935949e-14,-63906.000098642,-nan,9200,5.1290522107659e-10,0,4.6920849953582e-07,3.7e-11,0,0
1,0.000181,3.3152232652437e-19,9201,3.4911242239725e-13,-5.7463125540546e-14,-63845.289997412,-nan,9201,5.1255610865419e-10,0,4.6952597536753e-07,3.7e-11,0,0
1,0.000181,3.3013235749178e-19,9202,3.4932149941414e-13,-5.7578142418307e-14,-63784.53150229,-nan,9202,5.1220678715478e-10,0,4.6984408665161e-07,3.7e-11,0,0
1,0.000181,3.2874788741491e-19,9203,3.4953061530593e-13,-5.7693436834396e-14,-63723.724566029,-nan,9203,5.1185725653947e-10,0,4.7016283492141e-07,3.7e-11,0,0
1,0.000181,3.2736889599602e-19,9204,3.4973976988165e-13,-5.7809009046694e-14,-63662.869141372,-nan,9204,5.1150751676959e-10,0,4.7048222171173e-07,3.7e-11,0,0
1,0.000181,3.259953630061e-19,9205,3.4994896293646e-13,-5.7924859305898e-14,-63601.965181055,-nan,9205,5.1115756780665e-10,0,4.7080224855872e-07,3.7e-11,0,0
1,0.000181,3.2462726828466e-19,9206,3.501581942734e-13,-5.8040987855257e-14,-63541.012637807,-nan,9206,5.1080740961238e-10,0,4.7112291699991e-07,3.7e-11,0,0
1,0.000181,3.2326459173955e-19,9207,3.5036746370542e-13,-5.815739493052e-14,-63480.011464351,-nan,9207,5.1045704214867e-10,0,4.7144422857411e-07,3.7e-11,0,0
1,0.000181,3.2190731334669e-19,9208,3.505767710462e-13,-5.8274080759757e-14,-63418.961613402,-nan,9208,5.1010646537763e-10,0,4.717661848214e-07,3.7e-11,0,0
1,0.000181,3.2055541314995e-19,9209,3.5078611611406e-13,-5.8391045563338e-14,-63357.86303767,-nan,9209,5.0975567926151e-10,0,4.7208878728308e-07,3.7e-11,0,0
1,0.000181,3.1920887126086e-19,9210,3.5099549873055e-13,-5.8508289553705e-14,-63296.71568986,-nan,9210,5.0940468376278e-10,0,4.7241203750161e-07,3.7e-11,0,0
1,0.000181,3.1786766785846e-19,9211,3.5120491872123e-13,-5.8625812935332e-14,-63235.519522672,-nan,9211,5.0905347884406e-10,0,4.7273593702059e-07,3.7e-11,0,0
1,0.000181,3.1653178318907e-19,9212,3.5141437591446e-13,-5.8743615904563e-14,-63174.274488803,-nan,9212,5.0870206446815e-10,0,4.730604873847e-07,3.7e-11,0,0
1,0.000181,3.1520119756611e-19,9213,3.5162387015028e-13,-5.8861698649486e-14,-63112.980540946,-nan,9213,5.08350440598e-10,0,4.7338569013967e-07,3.7e-11,0,0
1,0.000181,3.1387589136988e-19,9214,3.518334012643e-13,-5.898006134982e-14,-63051.637631791,-nan,9214,5.0799860719673e-10,0,4.7371154683221e-07,3.7e-11,0,0
1,0.000181,3.1255584504734e-19,9215,3.520429691009e-13,-5.9098704176741e-14,-62990.245714025,-nan,9215,5.0764656422763e-10,0,4.7403805900998e-07,3.7e-11,0,0
1,0.000181,3.1124103911195e-19,9216,3.5225257350912e-13,-5.9217627292903e-14,-62928.804740335,-nan,9216,5.0729431165412e-10,0,4.7436522822155e-07,3.7e-11,0,0
1,0.000181,3.0993145414343e-19,9217,3.5246221434327e-13,-5.933683085206e-14,-62867.314663405,-nan,9217,5.0694184943978e-10,0,4.7469305601631e-07,3.7e-11,0,0
1,0.000181,3.0862707078757e-19,9218,3.526718914588e-13,-5.945631499919e-14,-62805.775435922,-nan,9218,5.0658917754832e-10,0,4.7502154394448e-07,3.7e-11,0,0
1,0.000181,3.0732786975605e-19,9219,3.5288160471913e-13,-5.9576079870203e-14,-62744.187010569,-nan,9219,5.062362959436e-10,0,4.7535069355702e-07,3.7e-11,0,0
1,0.000181,3.0603383182621e-19,9220,3.5309135399356e-13,-5.9696125591794e-14,-62682.549340032,-nan,9220,5.0588320458961e-10,0,4.756805064056e-07,3.7e-11,0,0
1,0.000181,3.0474493784087e-19,9221,3.533011391517e-13,-5.9816452281467e-14,-62620.862376999,-nan,9221,5.0552990345046e-10,0,4.7601098404251e-07,3.7e-11,0,0
1,0.000181,3.0346116870812e-19,9222,3.5351096007548e-13,-5.9937060047203e-14,-62559.126074158,-nan,9222,5.0517639249038e-10,0,4.7634212802067e-07,3.7e-11,0,0
1,0.000181,3.0218250540111e-19,9223,3.5372081664753e-13,-6.0057948987487e-14,-62497.340384202,-nan,9223,5.0482267167373e-10,0,4.7667393989353e-07,3.7e-11,0,0
1,0.000181,3.0090892895791e-19,9224,3.5393070875682e-13,-6.0179119191009e-14,-62435.505259826,-nan,9224,5.0446874096498e-10,0,4.7700642121503e-07,3.7e-11,0,0
1,0.000181,2.9964042048121e-19,9225,3.5414063629839e-13,-6.0300570736707e-14,-62373.620653729,-nan,9225,5.0411460032868e-10,0,4.7733957353954e-07,3.7e-11,0,0
1,0.000181,2.9837696113823e-19,9226,3.543505991708e-13,-6.042230369339e-14,-62311.686518614,-nan,9226,5.0376024972951e-10,0,4.7767339842183e-07,3.7e-11,0,0
1,0.000181,2.9711853216046e-19,9227,3.545605972805e-13,-6.0544318119834e-14,-62249.702807191,-nan,9227,5.0340568913223e-10,0,4.7800789741696e-07,3.7e-11,0,0
1,0.000181,2.9586511484346e-19,9228,3.5477063054298e-13,-6.0666614064504e-14,-62187.669472174,-nan,9228,5.0305091850168e-10,0,4.783430720803e-07,3.7e-11,0,0
1,0.000181,2.9461669054672e-19,9229,3.5498069887162e-13,-6.0789191565385e-14,-62125.586466285,-nan,9229,5.0269593780281e-10,0,4.786789239674e-07,3.7e-11,0,0
1,0.000181,2.933732406934e-19,9230,3.5519080219114e-13,-6.0912050649939e-14,-62063.453742253,-nan,9230,5.0234074700062e-10,0,4.7901545463398e-07,3.7e-11,0,0
1,0.000181,2.9213474677017e-19,9231,3.5540094043153e-13,-6.1035191334856e-14,-62001.271252815,-nan,9231,5.0198534606019e-10,0,4.7935266563583e-07,3.7e-11,0,0
1,0.000181,2.9090119032702e-19,9232,3.5561111353076e-13,-6.1158613625888e-14,-61939.038950716,-nan,9232,5.0162973494666e-10,0,4.7969055852879e-07,3.7e-11,0,0
1,0.000181,2.8967255297703e-19,9233,3.5582132143031e-13,-6.1282317517878e-14,-61876.756788711,-nan,9233,5.0127391362523e-10,0,4.8002913486867e-07,3.7e-11,0,0
1,0.000181,2.8844881639624e-19,9234,3.5603156407848e-13,-6.1406302994345e-14,-61814.424719565,-nan,9234,5.0091788206115e-10,0,4.8036839621118e-07,3.7e-11,0,0
1,0.000181,2.872299623234e-19,9235,3.5624184143442e-13,-6.1530570027483e-14,-61752.042696053,-nan,9235,5.0056164021971e-10,0,4.8070834411188e-07,3.7e-11,0,0
1,0.000181,2.8601597255979e-19,9236,3.5645215345677e-13,-6.1655118577985e-14,-61689.610670962,-nan,9236,5.0020518806626e-10,0,4.8104898012612e-07,3.7e-11,0,0
1,0.000181,2.8480682896904e-19,9237,3.5666250011524e-13,-6.1779948594875e-14,-61627.128597091,-nan,9237,4.9984852556614e-10,0,4.8139030580897e-07,3.7e-11,0,0
1,0.000181,2.8360251347696e-19,9238,3.5687288139185e-13,-6.1905060015314e-14,-61564.596427253,-nan,9238,4.9949165268475e-10,0,4.8173232271513e-07,3.7e-11,0,0
1,0.000181,2.8240300807129e-19,9239,3.5708329726094e-13,-6.2030452764505e-14,-61502.014114273,-nan,9239,4.9913456938749e-10,0,4.8207503239891e-07,3.7e-11,0,0
1,0.000181,2.8120829480157e-19,9240,3.5729374771869e-13,-6.2156126755384e-14,-61439.381610992,-nan,9240,4.9877727563977e-10,0,4.8241843641414e-07,3.7e-11,0,0
1,0.000181,2.8001835577891e-19,9241,3.5750423276097e-13,-6.2282081888663e-14,-61376.698870265,-nan,9241,4.9841977140701e-10,0,4.8276253631407e-07,3.7e-11,0,0
1,0.000181,2.7883317317582e-19,9242,3.5771475239583e-13,-6.2408318052461e-14,-61313.965844963,-nan,9242,4.9806205665461e-10,0,4.8310733365138e-07,3.7e-11,0,0
1,0.000181,2.7765272922602e-19,9243,3.5792530663125e-13,-6.2534835122345e-14,-61251.182487974,-nan,9243,4.9770413134798e-10,0,4.8345282997802e-07,3.7e-11,0,0
1,0.000181,2.7647700622425e-19,9244,3.5813589549389e-13,-6.2661632960814e-14,-61188.348752203,-nan,9244,4.9734599545249e-10,0,4.8379902684521e-07,3.7e-11,0,0
1,0.000181,2.7530598652607e-19,9245,3.5834651901096e-13,-6.2788711417582e-14,-61125.464590575,-nan,9245,4.9698764893348e-10,0,4.8414592580332e-07,3.7e-11,0,0
1,0.000181,2.7413965254771e-19,9246,3.5855717721554e-13,-6.2916070329006e-14,-61062.52995603,-nan,9246,4.9662909175626e-10,0,4.8449352840182e-07,3.7e-11,0,0
1,0.000181,2.7297798676583e-19,9247,3.5876787015704e-13,-6.3043709518107e-14,-60999.544801532,-nan,9247,4.9627032388611e-10,0,4.8484183618921e-07,3.7e-11,0,0
1,0.000181,2.7182097171737e-19,9248,3.5897859788729e-13,-6.3171628794392e-14,-60936.509080062,-nan,9248,4.9591134528822e-10,0,4.8519085071294e-07,3.7e-11,0,0
1,0.000181,2.7066858999937e-19,9249,3.5918936046675e-13,-6.3299827953553e-14,-60873.422744625,-nan,9249,4.9555215592775e-10,0,4.8554057351931e-07,3.7e-11,0,0
1,0.000181,2.6952082426874e-19,9250,3.5940015796389e-13,-6.3428306777387e-14,-60810.285748248,-nan,9250,4.9519275576979e-10,0,4.8589100615344e-07,3.7e-11,0,0
1,0.000181,2.6837765724214e-19,9251,3.5961099045935e-13,-6.3557065033606e-14,-60747.098043978,-nan,9251,4.9483314477933e-10,0,4.8624215015915e-07,3.7e-11,0,0
1,0.000181,2.6723907169573e-19,9252,3.5982185804143e-13,-6.3686102475606e-14,-60683.859584889,-nan,9252,4.9447332292129e-10,0,4.8659400707891e-07,3.7e-11,0,0
1,0.000181,2.6610505046505e-19,9253,3.6003276080423e-13,-6.3815418842277e-14,-60620.570324079,-nan,9253,4.9411329016048e-10,0,4.8694657845373e-07,3.7e-11,0,0
1,0.000181,2.6497557644479e-19,9254,3.6024369885228e-13,-6.3945013857883e-14,-60557.23021467,-nan,9254,4.9375304646163e-10,0,4.8729986582311e-07,3.7e-11,0,0
1,0.000181,2.638506325886e-19,9255,3.6045467230387e-13,-6.4074887231707e-14,-60493.839209812,-nan,9255,4.9339259178933e-10,0,4.8765387072494e-07,3.7e-11,0,0
1,0.000181,2.6273020190896e-19,9256,3.6066568127945e-13,-6.4205038658157e-14,-60430.397262681,-nan,9256,4.9303192610805e-10,0,4.8800859469543e-07,3.7e-11,0,0
