Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,5.3665072872222e-17,7734,-9.6935228033558e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7734,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.3518526187739e-17,7735,-9.6935228033558e-27,0,-1593.5247602302,-nan,7735,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.3372326315411e-17,7736,-9.6935228033558e-27,0,-1593.5247602302,-nan,7736,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.3226472599828e-17,7737,-8.0779356694632e-27,0,-1593.5247602302,-nan,7737,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.3080964386337e-17,7738,-6.4623485355705e-27,0,-1593.5247602302,-nan,7738,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2935801021038e-17,7739,-6.4623485355705e-27,0,-1593.5247602302,-nan,7739,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2790981850785e-17,7740,-4.8467614016779e-27,0,-1593.5247602302,-nan,7740,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2646506223189e-17,7741,-6.4623485355705e-27,0,-1593.5247602302,-nan,7741,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2502373486615e-17,7742,-4.8467614016779e-27,0,-1593.5247602302,-nan,7742,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2358582990185e-17,7743,-4.8467614016779e-27,0,-1593.5247602302,-nan,7743,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.221513408378e-17,7744,-4.8467614016779e-27,0,-1593.5247602302,-nan,7744,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.2072026118035e-17,7745,-6.4623485355705e-27,3.5090552548148e-30,-1593.5247602302,-nan,7745,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1929258444346e-17,7746,-4.8467614016779e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7746,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1786830414866e-17,7747,-3.2311742677853e-27,0,-1593.5247602302,-nan,7747,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1644741382507e-17,7748,-3.2311742677853e-27,0,-1593.5247602302,-nan,7748,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1502990700942e-17,7749,-3.2311742677853e-27,0,-1593.5247602302,-nan,7749,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1361577724601e-17,7750,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7750,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1220501808677e-17,7751,-3.2311742677853e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7751,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.1079762309123e-17,7752,-1.6155871338926e-27,0,-1593.5247602302,-nan,7752,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0939358582655e-17,7753,-1.6155871338926e-27,0,-1593.5247602302,-nan,7753,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0799289986749e-17,7754,-1.6155871338926e-27,-2.3393701698765e-30,-1593.5247602302,-nan,7754,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0659555879644e-17,7755,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7755,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0520155620343e-17,7756,-3.2311742677853e-27,3.5090552548148e-30,-1593.5247602302,-nan,7756,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.038108856861e-17,7757,-1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7757,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0242354084975e-17,7758,0,0,-1593.5247602302,-nan,7758,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,5.0103951530731e-17,7759,0,0,-1593.5247602302,-nan,7759,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9965880267937e-17,7760,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7760,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9828139659416e-17,7761,0,-3.5090552548148e-30,-1593.5247602302,-nan,7761,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9690729068757e-17,7762,0,0,-1593.5247602302,-nan,7762,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9553647860315e-17,7763,-1.6155871338926e-27,0,-1593.5247602302,-nan,7763,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9416895399212e-17,7764,0,1.1696850849383e-30,-1593.5247602302,-nan,7764,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9280471051334e-17,7765,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7765,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.9144374183339e-17,7766,-1.6155871338926e-27,0,-1593.5247602302,-nan,7766,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.900860416265e-17,7767,0,0,-1593.5247602302,-nan,7767,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.8873160357457e-17,7768,0,-3.5090552548148e-30,-1593.5247602302,-nan,7768,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.873804213672e-17,7769,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7769,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.860324887017e-17,7770,0,2.3393701698765e-30,-1593.5247602302,-nan,7770,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.8468779928302e-17,7771,0,2.3393701698765e-30,-1593.5247602302,-nan,7771,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.8334634682386e-17,7772,0,3.5090552548148e-30,-1593.5247602302,-nan,7772,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.8200812504459e-17,7773,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7773,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.8067312767329e-17,7774,0,0,-1593.5247602302,-nan,7774,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7934134844575e-17,7775,-1.6155871338926e-27,0,-1593.5247602302,-nan,7775,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7801278110548e-17,7776,-1.6155871338926e-27,0,-1593.5247602302,-nan,7776,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7668741940369e-17,7777,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7777,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7536525709932e-17,7778,0,-3.5090552548148e-30,-1593.5247602302,-nan,7778,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7404628795903e-17,7779,-1.6155871338926e-27,0,-1593.5247602302,-nan,7779,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.727305057572e-17,7780,1.6155871338926e-27,0,-1593.5247602302,-nan,7780,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7141790427595e-17,7781,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7781,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.7010847730513e-17,7782,0,-3.5090552548148e-30,-1593.5247602302,-nan,7782,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6880221864232e-17,7783,0,0,-1593.5247602302,-nan,7783,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6749912209284e-17,7784,0,0,-1593.5247602302,-nan,7784,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6619918146976e-17,7785,-1.6155871338926e-27,0,-1593.5247602302,-nan,7785,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6490239059388e-17,7786,0,0,-1593.5247602302,-nan,7786,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6360874329378e-17,7787,-1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7787,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.6231823340576e-17,7788,0,-3.5090552548148e-30,-1593.5247602302,-nan,7788,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.610308547739e-17,7789,0,-2.3393701698765e-30,-1593.5247602302,-nan,7789,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5974660125001e-17,7790,0,2.3393701698765e-30,-1593.5247602302,-nan,7790,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5846546669368e-17,7791,0,1.1696850849383e-30,-1593.5247602302,-nan,7791,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5718744497227e-17,7792,1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7792,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5591252996089e-17,7793,0,-2.3393701698765e-30,-1593.5247602302,-nan,7793,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5464071554243e-17,7794,-1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7794,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5337199560755e-17,7795,0,3.5090552548148e-30,-1593.5247602302,-nan,7795,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5210636405469e-17,7796,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7796,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.5084381479006e-17,7797,0,0,-1593.5247602302,-nan,7797,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4958434172765e-17,7798,0,0,-1593.5247602302,-nan,7798,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4832793878924e-17,7799,0,0,-1593.5247602302,-nan,7799,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4707459990439e-17,7800,0,0,-1593.5247602302,-nan,7800,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4582431901045e-17,7801,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7801,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4457709005256e-17,7802,0,-3.5090552548148e-30,-1593.5247602302,-nan,7802,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4333290698366e-17,7803,0,0,-1593.5247602302,-nan,7803,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4209176376448e-17,7804,-1.6155871338926e-27,0,-1593.5247602302,-nan,7804,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.4085365436354e-17,7805,0,0,-1593.5247602302,-nan,7805,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3961857275717e-17,7806,-1.6155871338926e-27,0,-1593.5247602302,-nan,7806,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3838651292949e-17,7807,0,0,-1593.5247602302,-nan,7807,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3715746887245e-17,7808,0,0,-1593.5247602302,-nan,7808,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3593143458578e-17,7809,0,1.1696850849383e-30,-1593.5247602302,-nan,7809,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3470840407702e-17,7810,0,-1.1696850849383e-30,-1593.5247602302,-nan,7810,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3348837136154e-17,7811,0,-2.3393701698765e-30,-1593.5247602302,-nan,7811,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3227133046251e-17,7812,0,2.3393701698765e-30,-1593.5247602302,-nan,7812,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.3105727541091e-17,7813,0,0,-1593.5247602302,-nan,7813,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2984620024554e-17,7814,0,0,-1593.5247602302,-nan,7814,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2863809901302e-17,7815,-1.6155871338926e-27,-2.3393701698765e-30,-1593.5247602302,-nan,7815,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.274329657678e-17,7816,0,2.3393701698765e-30,-1593.5247602302,-nan,7816,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2623079457212e-17,7817,-1.6155871338926e-27,0,-1593.5247602302,-nan,7817,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2503157949609e-17,7818,0,0,-1593.5247602302,-nan,7818,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2383531461761e-17,7819,0,0,-1593.5247602302,-nan,7819,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2264199402241e-17,7820,0,0,-1593.5247602302,-nan,7820,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2145161180407e-17,7821,0,3.5090552548148e-30,-1593.5247602302,-nan,7821,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.2026416206397e-17,7822,0,-3.5090552548148e-30,-1593.5247602302,-nan,7822,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1907963891134e-17,7823,0,3.5090552548148e-30,-1593.5247602302,-nan,7823,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1789803646325e-17,7824,0,-3.5090552548148e-30,-1593.5247602302,-nan,7824,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1671934884458e-17,7825,0,0,-1593.5247602302,-nan,7825,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1554357018807e-17,7826,0,0,-1593.5247602302,-nan,7826,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1437069463428e-17,7827,0,0,-1593.5247602302,-nan,7827,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1320071633163e-17,7828,0,0,-1593.5247602302,-nan,7828,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1203362943634e-17,7829,1.6155871338926e-27,0,-1593.5247602302,-nan,7829,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.1086942811252e-17,7830,0,0,-1593.5247602302,-nan,7830,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0970810653209e-17,7831,1.6155871338926e-27,0,-1593.5247602302,-nan,7831,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0854965887481e-17,7832,0,0,-1593.5247602302,-nan,7832,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0739407932831e-17,7833,0,0,-1593.5247602302,-nan,7833,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0624136208804e-17,7834,-1.6155871338926e-27,0,-1593.5247602302,-nan,7834,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0509150135731e-17,7835,0,1.1696850849383e-30,-1593.5247602302,-nan,7835,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0394449134728e-17,7836,-1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7836,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0280032627694e-17,7837,0,0,-1593.5247602302,-nan,7837,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.0165900037314e-17,7838,0,0,-1593.5247602302,-nan,7838,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,4.005205078706e-17,7839,1.6155871338926e-27,0,-1593.5247602302,-nan,7839,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9938484301185e-17,7840,0,0,-1593.5247602302,-nan,7840,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.982520000473e-17,7841,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7841,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9712197323521e-17,7842,0,-3.5090552548148e-30,-1593.5247602302,-nan,7842,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9599475684168e-17,7843,0,3.5090552548148e-30,-1593.5247602302,-nan,7843,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9487034514068e-17,7844,0,-3.5090552548148e-30,-1593.5247602302,-nan,7844,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.93748732414e-17,7845,-1.6155871338926e-27,0,-1593.5247602302,-nan,7845,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9262991295134e-17,7846,0,0,-1593.5247602302,-nan,7846,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.915138810502e-17,7847,0,0,-1593.5247602302,-nan,7847,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.9040063101597e-17,7848,0,0,-1593.5247602302,-nan,7848,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8929015716189e-17,7849,1.6155871338926e-27,1.1696850849383e-30,-1593.5247602302,-nan,7849,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8818245380904e-17,7850,1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7850,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8707751528637e-17,7851,0,1.1696850849383e-30,-1593.5247602302,-nan,7851,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8597533593068e-17,7852,1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7852,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8487591008665e-17,7853,0,0,-1593.5247602302,-nan,7853,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8377923210677e-17,7854,0,0,-1593.5247602302,-nan,7854,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8268529635144e-17,7855,0,0,-1593.5247602302,-nan,7855,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.8159409718889e-17,7856,-1.6155871338926e-27,0,-1593.5247602302,-nan,7856,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.805056289952e-17,7857,0,0,-1593.5247602302,-nan,7857,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7941988615433e-17,7858,0,0,-1593.5247602302,-nan,7858,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7833686305808e-17,7859,1.6155871338926e-27,1.1696850849383e-30,-1593.5247602302,-nan,7859,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7725655410612e-17,7860,0,-1.1696850849383e-30,-1593.5247602302,-nan,7860,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7617895370597e-17,7861,1.6155871338926e-27,0,-1593.5247602302,-nan,7861,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7510405627301e-17,7862,1.6155871338926e-27,0,-1593.5247602302,-nan,7862,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7403185623048e-17,7863,0,3.5090552548148e-30,-1593.5247602302,-nan,7863,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7296234800947e-17,7864,1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7864,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7189552604893e-17,7865,0,-2.3393701698765e-30,-1593.5247602302,-nan,7865,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.7083138479568e-17,7866,0,2.3393701698765e-30,-1593.5247602302,-nan,7866,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6976991870437e-17,7867,0,3.5090552548148e-30,-1593.5247602302,-nan,7867,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6871112223753e-17,7868,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7868,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6765498986554e-17,7869,1.6155871338926e-27,0,-1593.5247602302,-nan,7869,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6660151606662e-17,7870,1.6155871338926e-27,0,-1593.5247602302,-nan,7870,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6555069532687e-17,7871,0,1.1696850849383e-30,-1593.5247602302,-nan,7871,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6450252214023e-17,7872,1.6155871338926e-27,-1.1696850849383e-30,-1593.5247602302,-nan,7872,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6345699100849e-17,7873,0,0,-1593.5247602302,-nan,7873,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6241409644131e-17,7874,0,0,-1593.5247602302,-nan,7874,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6137383295617e-17,7875,0,3.5090552548148e-30,-1593.5247602302,-nan,7875,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.6033619507845e-17,7876,0,-3.5090552548148e-30,-1593.5247602302,-nan,7876,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5930117734134e-17,7877,0,-2.3393701698765e-30,-1593.5247602302,-nan,7877,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5826877428591e-17,7878,-1.6155871338926e-27,2.3393701698765e-30,-1593.5247602302,-nan,7878,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5723898046105e-17,7879,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7879,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5621179042352e-17,7880,0,-3.5090552548148e-30,-1593.5247602302,-nan,7880,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5518719873793e-17,7881,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7881,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5416519997673e-17,7882,0,-3.5090552548148e-30,-1593.5247602302,-nan,7882,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5314578872022e-17,7883,1.6155871338926e-27,0,-1593.5247602302,-nan,7883,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5212895955654e-17,7884,-1.6155871338926e-27,0,-1593.5247602302,-nan,7884,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5111470708168e-17,7885,1.6155871338926e-27,3.5090552548148e-30,-1593.5247602302,-nan,7885,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.5010302589947e-17,7886,-1.6155871338926e-27,-3.5090552548148e-30,-1593.5247602302,-nan,7886,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.490939106216e-17,7887,0,0,-1593.5247602302,-nan,7887,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4808735586757e-17,7888,0,0,-1593.5247602302,-nan,7888,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4708335626474e-17,7889,0,0,-1593.5247602302,-nan,7889,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4608190644832e-17,7890,0,0,-1593.5247602302,-nan,7890,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4508300106133e-17,7891,0,0,-1593.5247602302,-nan,7891,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4408663475465e-17,7892,1.6155871338926e-27,0,-1593.5247602302,-nan,7892,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4309280218699e-17,7893,0,0,-1593.5247602302,-nan,7893,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4210149802489e-17,7894,0,0,-1593.5247602302,-nan,7894,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4111271694273e-17,7895,0,0,-1593.5247602302,-nan,7895,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.4012645362271e-17,7896,-1.6155871338926e-27,0,-1593.5247602302,-nan,7896,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,3.3914270275487e-17,7897,0,0,-1593.5247602302,-nan,7897,1.0680677051034e-11,0,4.8849346808141e-11,3.7e-11,0,0
