Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.3858515454827e-17,8191,-1.1546606880401e-14,2.6640522201867e-13,145742.30870244,3.9545225825264e+21,8191,4.3791909601585e-11,0,5.6344096739329e-06,3.7e-11,0,0
1,0.000181,1.3814356506881e-17,8192,-1.1561242395014e-14,2.6660022122809e-13,145700.77346822,3.9484231703185e+21,8192,4.380347084398e-11,0,5.6329367445339e-06,3.7e-11,0,0
1,0.000181,1.3770324497231e-17,8193,-1.1575900708574e-14,2.6679531605496e-13,145659.20691353,3.9423268400756e+21,8193,4.3815046744689e-11,0,5.6314627372628e-06,3.7e-11,0,0
1,0.000181,1.3726419109196e-17,8194,-1.159058186746e-14,2.6699050649057e-13,145617.60902069,3.9362335990855e+21,8194,4.3826637326556e-11,0,5.6299876515916e-06,3.7e-11,0,0
1,0.000181,1.3682640026726e-17,8195,-1.1605285918867e-14,2.6718579252355e-13,145575.979772,3.9301434546325e+21,8195,4.3838242612475e-11,0,5.6285114869921e-06,3.7e-11,0,0
1,0.000181,1.3638986934399e-17,8196,-1.1620012908748e-14,2.6738117414333e-13,145534.31914977,3.9240564139976e+21,8196,4.3849862625384e-11,0,5.627034242936e-06,3.7e-11,0,0
1,0.000181,1.3595459517424e-17,8197,-1.1634762884169e-14,2.6757665133918e-13,145492.6271363,3.9179724844584e+21,8197,4.3861497388268e-11,0,5.6255559188955e-06,3.7e-11,0,0
1,0.000181,1.3552057461637e-17,8198,-1.1649535892085e-14,2.6777222410143e-13,145450.90371387,3.9118916732892e+21,8198,4.387314692416e-11,0,5.6240765143424e-06,3.7e-11,0,0
1,0.000181,1.3508780453501e-17,8199,-1.1664331979219e-14,2.6796789241661e-13,145409.14886478,3.9058139877607e+21,8199,4.388481125614e-11,0,5.622596028749e-06,3.7e-11,0,0
1,0.000181,1.3465628180106e-17,8200,-1.1679151192397e-14,2.6816365627719e-13,145367.36257129,3.8997394351401e+21,8200,4.3896490407332e-11,0,5.6211144615872e-06,3.7e-11,0,0
1,0.000181,1.3422600329167e-17,8201,-1.1693993578892e-14,2.6835951566892e-13,145325.54481569,3.8936680226912e+21,8201,4.3908184400911e-11,0,5.6196318123294e-06,3.7e-11,0,0
1,0.000181,1.3379696589025e-17,8202,-1.1708859186188e-14,2.6855547058244e-13,145283.69558025,3.8875997576744e+21,8202,4.3919893260097e-11,0,5.6181480804477e-06,3.7e-11,0,0
1,0.000181,1.3336916648645e-17,8203,-1.1723748062081e-14,2.6875152100534e-13,145241.81484723,3.8815346473461e+21,8203,4.3931617008159e-11,0,5.6166632654145e-06,3.7e-11,0,0
1,0.000181,1.3294260197616e-17,8204,-1.1738660254353e-14,2.6894766692597e-13,145199.90259888,3.8754726989596e+21,8204,4.3943355668413e-11,0,5.6151773667022e-06,3.7e-11,0,0
1,0.000181,1.3251726926149e-17,8205,-1.1753595809651e-14,2.6914390833236e-13,145157.95881746,3.8694139197642e+21,8205,4.3955109264223e-11,0,5.6136903837833e-06,3.7e-11,0,0
1,0.000181,1.3209316525076e-17,8206,-1.1768554775782e-14,2.6934024521379e-13,145115.98348523,3.8633583170058e+21,8206,4.3966877818999e-11,0,5.6122023161301e-06,3.7e-11,0,0
1,0.000181,1.3167028685854e-17,8207,-1.1783537201247e-14,2.6953667755584e-13,145073.97658441,3.8573058979265e+21,8207,4.39786613562e-11,0,5.6107131632155e-06,3.7e-11,0,0
1,0.000181,1.3124863100556e-17,8208,-1.1798543133168e-14,2.6973320534916e-13,145031.93809725,3.8512566697648e+21,8208,4.3990459899333e-11,0,5.6092229245119e-06,3.7e-11,0,0
1,0.000181,1.3082819461877e-17,8209,-1.1813572620492e-14,2.6992982858056e-13,144989.86800599,3.8452106397551e+21,8209,4.4002273471954e-11,0,5.6077315994921e-06,3.7e-11,0,0
1,0.000181,1.3040897463133e-17,8210,-1.1828625711414e-14,2.7012654723749e-13,144947.76629284,3.8391678151286e+21,8210,4.4014102097665e-11,0,5.6062391876289e-06,3.7e-11,0,0
1,0.000181,1.2999096798253e-17,8211,-1.1843702453996e-14,2.7032336130674e-13,144905.63294003,3.8331282031122e+21,8211,4.4025945800119e-11,0,5.6047456883952e-06,3.7e-11,0,0
1,0.000181,1.2957417161789e-17,8212,-1.1858802897144e-14,2.7052027077682e-13,144863.46792978,3.8270918109293e+21,8212,4.4037804603016e-11,0,5.6032511012638e-06,3.7e-11,0,0
1,0.000181,1.2915858248906e-17,8213,-1.1873927089326e-14,2.7071727563348e-13,144821.27124429,3.8210586457993e+21,8213,4.4049678530106e-11,0,5.6017554257078e-06,3.7e-11,0,0
1,0.000181,1.2874419755387e-17,8214,-1.1889075079003e-14,2.7091437586567e-13,144779.04286577,3.8150287149376e+21,8214,4.4061567605185e-11,0,5.6002586612003e-06,3.7e-11,0,0
1,0.000181,1.2833101377629e-17,8215,-1.1904246916116e-14,2.711115714573e-13,144736.78277642,3.809002025556e+21,8215,4.4073471852101e-11,0,5.5987608072143e-06,3.7e-11,0,0
1,0.000181,1.2791902812644e-17,8216,-1.1919442648668e-14,2.7130886239885e-13,144694.49095844,3.802978584862e+21,8216,4.4085391294749e-11,0,5.5972618632232e-06,3.7e-11,0,0
1,0.000181,1.2750823758057e-17,8217,-1.1934662325953e-14,2.7150624867379e-13,144652.167394,3.7969584000594e+21,8217,4.4097325957075e-11,0,5.5957618287001e-06,3.7e-11,0,0
1,0.000181,1.2709863912108e-17,8218,-1.1949905997531e-14,2.7170373027075e-13,144609.81206531,3.7909414783478e+21,8218,4.4109275863073e-11,0,5.5942607031185e-06,3.7e-11,0,0
1,0.000181,1.2669022973646e-17,8219,-1.196517371216e-14,2.7190130717456e-13,144567.42495453,3.7849278269229e+21,8219,4.4121241036785e-11,0,5.5927584859518e-06,3.7e-11,0,0
1,0.000181,1.2628300642134e-17,8220,-1.1980465519982e-14,2.720989793725e-13,144525.00604384,3.7789174529763e+21,8220,4.4133221502305e-11,0,5.5912551766735e-06,3.7e-11,0,0
1,0.000181,1.2587696617645e-17,8221,-1.199578147097e-14,2.7229674685076e-13,144482.55531541,3.7729103636955e+21,8221,4.4145217283776e-11,0,5.5897507747572e-06,3.7e-11,0,0
1,0.000181,1.2547210600861e-17,8222,-1.2011121614814e-14,2.7249460959433e-13,144440.07275139,3.7669065662637e+21,8222,4.4157228405391e-11,0,5.5882452796766e-06,3.7e-11,0,0
1,0.000181,1.2506842293074e-17,8223,-1.2026486000484e-14,2.7269256758925e-13,144397.55833395,3.7609060678602e+21,8223,4.4169254891391e-11,0,5.5867386909053e-06,3.7e-11,0,0
1,0.000181,1.2466591396183e-17,8224,-1.2041874678813e-14,2.7289062082141e-13,144355.01204524,3.7549088756601e+21,8224,4.418129676607e-11,0,5.5852310079174e-06,3.7e-11,0,0
1,0.000181,1.2426457612697e-17,8225,-1.2057287700577e-14,2.7308876927595e-13,144312.4338674,3.7489149968342e+21,8225,4.4193354053771e-11,0,5.5837222301866e-06,3.7e-11,0,0
1,0.000181,1.2386440645729e-17,8226,-1.2072725114502e-14,2.7328701293891e-13,144269.82378258,3.7429244385489e+21,8226,4.4205426778885e-11,0,5.5822123571869e-06,3.7e-11,0,0
1,0.000181,1.2346540199e-17,8227,-1.2088186972124e-14,2.7348535179589e-13,144227.18177291,3.7369372079666e+21,8227,4.4217514965857e-11,0,5.5807013883925e-06,3.7e-11,0,0
1,0.000181,1.2306755976835e-17,8228,-1.2103673322958e-14,2.7368378583077e-13,144184.50782052,3.7309533122453e+21,8228,4.422961863918e-11,0,5.5791893232774e-06,3.7e-11,0,0
1,0.000181,1.2267087684166e-17,8229,-1.2119184219401e-14,2.7388231502978e-13,144141.80190754,3.7249727585386e+21,8229,4.42417378234e-11,0,5.5776761613159e-06,3.7e-11,0,0
1,0.000181,1.2227535026524e-17,8230,-1.213471971047e-14,2.7408093937619e-13,144099.06401608,3.7189955539958e+21,8230,4.425387254311e-11,0,5.5761619019823e-06,3.7e-11,0,0
1,0.000181,1.2188097710049e-17,8231,-1.2150279848535e-14,2.7427965885559e-13,144056.29412826,3.7130217057618e+21,8231,4.4266022822959e-11,0,5.5746465447511e-06,3.7e-11,0,0
1,0.000181,1.2148775441477e-17,8232,-1.2165864683907e-14,2.7447847345189e-13,144013.4922262,3.7070512209771e+21,8232,4.4278188687643e-11,0,5.5731300890966e-06,3.7e-11,0,0
1,0.000181,1.210956792815e-17,8233,-1.2181474268522e-14,2.7467738315037e-13,143970.65829199,3.7010841067776e+21,8233,4.4290370161911e-11,0,5.5716125344936e-06,3.7e-11,0,0
1,0.000181,1.2070474878009e-17,8234,-1.2197108652678e-14,2.7487638793569e-13,143927.79230773,3.6951203702949e+21,8234,4.4302567270564e-11,0,5.5700938804166e-06,3.7e-11,0,0
1,0.000181,1.2031495999594e-17,8235,-1.2212767888797e-14,2.7507548779054e-13,143884.89425551,3.689160018656e+21,8235,4.4314780038453e-11,0,5.5685741263404e-06,3.7e-11,0,0
1,0.000181,1.1992631002046e-17,8236,-1.2228452028661e-14,2.7527468269942e-13,143841.96411743,3.6832030589834e+21,8236,4.4327008490481e-11,0,5.5670532717399e-06,3.7e-11,0,0
1,0.000181,1.1953879595103e-17,8237,-1.2244161122665e-14,2.7547397264624e-13,143799.00187557,3.6772494983949e+21,8237,4.4339252651604e-11,0,5.5655313160899e-06,3.7e-11,0,0
1,0.000181,1.19152414891e-17,8238,-1.2259895224199e-14,2.7567335761383e-13,143756.00751199,3.6712993440039e+21,8238,4.4351512546828e-11,0,5.5640082588655e-06,3.7e-11,0,0
1,0.000181,1.1876716394971e-17,8239,-1.2275654384059e-14,2.7587283758701e-13,143712.98100879,3.665352602919e+21,8239,4.4363788201212e-11,0,5.5624840995418e-06,3.7e-11,0,0
1,0.000181,1.1838304024244e-17,8240,-1.2291438654893e-14,2.7607241254876e-13,143669.92234801,3.6594092822442e+21,8240,4.4376079639867e-11,0,5.560958837594e-06,3.7e-11,0,0
1,0.000181,1.1800004089042e-17,8241,-1.2307248089621e-14,2.7627208248085e-13,143626.83151173,3.6534693890787e+21,8241,4.4388386887957e-11,0,5.5594324724974e-06,3.7e-11,0,0
1,0.000181,1.1761816302085e-17,8242,-1.2323082739896e-14,2.7647184736808e-13,143583.708482,3.6475329305172e+21,8242,4.4400709970697e-11,0,5.5579050037275e-06,3.7e-11,0,0
1,0.000181,1.1723740376684e-17,8243,-1.2338942658859e-14,2.7667170719252e-13,143540.55324087,3.6415999136495e+21,8243,4.4413048913355e-11,0,5.5563764307595e-06,3.7e-11,0,0
1,0.000181,1.1685776026743e-17,8244,-1.2354827898867e-14,2.7687166193716e-13,143497.36577039,3.6356703455605e+21,8244,4.4425403741254e-11,0,5.5548467530693e-06,3.7e-11,0,0
1,0.000181,1.1647922966761e-17,8245,-1.2370738513442e-14,2.770717115856e-13,143454.14605259,3.6297442333304e+21,8245,4.4437774479768e-11,0,5.5533159701323e-06,3.7e-11,0,0
1,0.000181,1.1610180911825e-17,8246,-1.2386674554192e-14,2.7727185611881e-13,143410.89406951,3.6238215840347e+21,8246,4.4450161154322e-11,0,5.5517840814245e-06,3.7e-11,0,0
1,0.000181,1.1572549577614e-17,8247,-1.240263607544e-14,2.7747209551932e-13,143367.60980318,3.6179024047438e+21,8247,4.4462563790397e-11,0,5.5502510864216e-06,3.7e-11,0,0
1,0.000181,1.1535028680397e-17,8248,-1.2418623129665e-14,2.7767242976981e-13,143324.29323563,3.6119867025233e+21,8248,4.4474982413527e-11,0,5.5487169845997e-06,3.7e-11,0,0
1,0.000181,1.1497617937031e-17,8249,-1.2434635770972e-14,2.7787285885188e-13,143280.94434887,3.6060744844338e+21,8249,4.4487417049298e-11,0,5.5471817754348e-06,3.7e-11,0,0
1,0.000181,1.1460317064963e-17,8250,-1.2450674052072e-14,2.780733827479e-13,143237.56312492,3.6001657575309e+21,8250,4.449986772335e-11,0,5.545645458403e-06,3.7e-11,0,0
1,0.000181,1.1423125782226e-17,8251,-1.2466738026689e-14,2.7827400143978e-13,143194.14954579,3.5942605288653e+21,8251,4.4512334461377e-11,0,5.5441080329807e-06,3.7e-11,0,0
1,0.000181,1.1386043807439e-17,8252,-1.2482827749312e-14,2.7847471490789e-13,143150.70359347,3.5883588054828e+21,8252,4.4524817289126e-11,0,5.5425694986442e-06,3.7e-11,0,0
1,0.000181,1.1349070859809e-17,8253,-1.2498943273792e-14,2.7867552313445e-13,143107.22524997,3.5824605944237e+21,8253,4.45373162324e-11,0,5.54102985487e-06,3.7e-11,0,0
1,0.000181,1.1312206659127e-17,8254,-1.2515084654568e-14,2.7887642609984e-13,143063.71449728,3.5765659027237e+21,8254,4.4549831317055e-11,0,5.5394891011346e-06,3.7e-11,0,0
1,0.000181,1.1275450925769e-17,8255,-1.253125194489e-14,2.7907742378597e-13,143020.17131739,3.570674737413e+21,8255,4.4562362568999e-11,0,5.5379472369148e-06,3.7e-11,0,0
1,0.000181,1.1238803380692e-17,8256,-1.254744519972e-14,2.7927851617381e-13,142976.59569228,3.5647871055169e+21,8256,4.4574910014199e-11,0,5.5364042616873e-06,3.7e-11,0,0
1,0.000181,1.1202263745439e-17,8257,-1.2563664473916e-14,2.7947970324392e-13,142932.98760393,3.5589030140554e+21,8257,4.4587473678673e-11,0,5.5348601749291e-06,3.7e-11,0,0
1,0.000181,1.1165831742133e-17,8258,-1.2579909821621e-14,2.7968098497619e-13,142889.3470343,3.5530224700433e+21,8258,4.4600053588495e-11,0,5.533314976117e-06,3.7e-11,0,0
1,0.000181,1.112950709348e-17,8259,-1.259618129799e-14,2.7988236135207e-13,142845.67396536,3.5471454804901e+21,8259,4.4612649769793e-11,0,5.5317686647284e-06,3.7e-11,0,0
1,0.000181,1.1093289522764e-17,8260,-1.2612478957379e-14,2.800838323518e-13,142801.96837908,3.5412720524002e+21,8260,4.462526224875e-11,0,5.5302212402402e-06,3.7e-11,0,0
1,0.000181,1.105717875385e-17,8261,-1.26288028559e-14,2.8028539795606e-13,142758.23025742,3.5354021927725e+21,8261,4.4637891051606e-11,0,5.52867270213e-06,3.7e-11,0,0
1,0.000181,1.1021174511183e-17,8262,-1.2645153047901e-14,2.8048705814337e-13,142714.45958231,3.5295359086007e+21,8262,4.4650536204654e-11,0,5.527123049875e-06,3.7e-11,0,0
1,0.000181,1.0985276519784e-17,8263,-1.2661529589605e-14,2.8068881289458e-13,142670.65633571,3.523673206873e+21,8263,4.4663197734243e-11,0,5.525572282953e-06,3.7e-11,0,0
1,0.000181,1.0949484505252e-17,8264,-1.267793253576e-14,2.8089066218945e-13,142626.82049955,3.5178140945724e+21,8264,4.4675875666779e-11,0,5.5240204008414e-06,3.7e-11,0,0
1,0.000181,1.0913798193762e-17,8265,-1.2694361942615e-14,2.8109260600774e-13,142582.95205578,3.5119585786761e+21,8265,4.4688570028722e-11,0,5.5224674030182e-06,3.7e-11,0,0
1,0.000181,1.0878217312067e-17,8266,-1.2710817865773e-14,2.8129464432722e-13,142539.05098632,3.5061066661563e+21,8266,4.4701280846588e-11,0,5.5209132889611e-06,3.7e-11,0,0
1,0.000181,1.0842741587492e-17,8267,-1.272730036097e-14,2.8149677712965e-13,142495.11727309,3.5002583639794e+21,8267,4.4714008146949e-11,0,5.5193580581482e-06,3.7e-11,0,0
1,0.000181,1.0807370747937e-17,8268,-1.2743809485069e-14,2.8169900439126e-13,142451.15089802,3.4944136791065e+21,8268,4.4726751956434e-11,0,5.5178017100577e-06,3.7e-11,0,0
1,0.000181,1.0772104521877e-17,8269,-1.2760345293356e-14,2.8190132609242e-13,142407.15184301,3.4885726184928e+21,8269,4.4739512301727e-11,0,5.5162442441677e-06,3.7e-11,0,0
1,0.000181,1.0736942638358e-17,8270,-1.2776907842828e-14,2.8210374221169e-13,142363.12008998,3.4827351890883e+21,8270,4.475228920957e-11,0,5.5146856599566e-06,3.7e-11,0,0
1,0.000181,1.0701884826998e-17,8271,-1.2793497190645e-14,2.8230625272728e-13,142319.05562082,3.4769013978372e+21,8271,4.476508270676e-11,0,5.5131259569028e-06,3.7e-11,0,0
1,0.000181,1.0666930817985e-17,8272,-1.2810113392835e-14,2.8250885761849e-13,142274.95841745,3.4710712516779e+21,8272,4.4777892820153e-11,0,5.511565134485e-06,3.7e-11,0,0
1,0.000181,1.063208034208e-17,8273,-1.2826756505905e-14,2.827115568628e-13,142230.82846174,3.4652447575436e+21,8273,4.4790719576659e-11,0,5.5100031921819e-06,3.7e-11,0,0
1,0.000181,1.0597333130611e-17,8274,-1.2843426587945e-14,2.8291435043843e-13,142186.66573559,3.4594219223612e+21,8274,4.4803563003247e-11,0,5.5084401294723e-06,3.7e-11,0,0
1,0.000181,1.0562688915475e-17,8275,-1.2860123695191e-14,2.8311723832376e-13,142142.47022088,3.4536027530523e+21,8275,4.4816423126942e-11,0,5.5068759458352e-06,3.7e-11,0,0
1,0.000181,1.0528147429138e-17,8276,-1.2876847885597e-14,2.8332022049625e-13,142098.24189948,3.4477872565326e+21,8276,4.4829299974828e-11,0,5.5053106407496e-06,3.7e-11,0,0
1,0.000181,1.0493708404632e-17,8277,-1.2893599216691e-14,2.8352329693322e-13,142053.98075328,3.4419754397118e+21,8277,4.4842193574045e-11,0,5.5037442136947e-06,3.7e-11,0,0
1,0.000181,1.0459371575555e-17,8278,-1.2910377745134e-14,2.8372646761198e-13,142009.68676412,3.4361673094941e+21,8278,4.485510395179e-11,0,5.5021766641499e-06,3.7e-11,0,0
1,0.000181,1.0425136676072e-17,8279,-1.2927183530057e-14,2.8392973251044e-13,141965.35991389,3.4303628727777e+21,8279,4.486803113532e-11,0,5.5006079915946e-06,3.7e-11,0,0
1,0.000181,1.0391003440911e-17,8280,-1.2944016627767e-14,2.8413309160546e-13,141921.00018442,3.4245621364547e+21,8280,4.4880975151948e-11,0,5.4990381955083e-06,3.7e-11,0,0
1,0.000181,1.0356971605365e-17,8281,-1.2960877098466e-14,2.8433654487343e-13,141876.60755758,3.4187651074117e+21,8281,4.4893936029046e-11,0,5.4974672753709e-06,3.7e-11,0,0
1,0.000181,1.0323040905289e-17,8282,-1.2977764999399e-14,2.8454009229166e-13,141832.1820152,3.4129717925288e+21,8282,4.4906913794045e-11,0,5.4958952306621e-06,3.7e-11,0,0
1,0.000181,1.0289211077103e-17,8283,-1.2994680388267e-14,2.8474373383638e-13,141787.72353913,3.4071821986807e+21,8283,4.4919908474434e-11,0,5.4943220608619e-06,3.7e-11,0,0
1,0.000181,1.0255481857784e-17,8284,-1.3011623325642e-14,2.8494746948414e-13,141743.23211121,3.4013963327356e+21,8284,4.4932920097759e-11,0,5.4927477654504e-06,3.7e-11,0,0
1,0.000181,1.0221852984875e-17,8285,-1.3028593867921e-14,2.8515129921148e-13,141698.70771326,3.3956142015559e+21,8285,4.4945948691627e-11,0,5.4911723439078e-06,3.7e-11,0,0
1,0.000181,1.0188324196474e-17,8286,-1.3045592075205e-14,2.8535522299448e-13,141654.1503271,3.3898358119979e+21,8286,4.4958994283702e-11,0,5.4895957957145e-06,3.7e-11,0,0
1,0.000181,1.0154895231242e-17,8287,-1.3062618006306e-14,2.85559240808e-13,141609.55993457,3.3840611709117e+21,8287,4.4972056901709e-11,0,5.4880181203509e-06,3.7e-11,0,0
1,0.000181,1.0121565828396e-17,8288,-1.3079671720167e-14,2.8576335262859e-13,141564.93651746,3.3782902851413e+21,8288,4.4985136573429e-11,0,5.4864393172977e-06,3.7e-11,0,0
1,0.000181,1.0088335727713e-17,8289,-1.3096753276987e-14,2.8596755843247e-13,141520.2800576,3.3725231615246e+21,8289,4.4998233326706e-11,0,5.4848593860356e-06,3.7e-11,0,0
1,0.000181,1.0055204669523e-17,8290,-1.3113862734912e-14,2.8617185819329e-13,141475.59053678,3.3667598068931e+21,8290,4.5011347189441e-11,0,5.4832783260456e-06,3.7e-11,0,0
1,0.000181,1.0022172394716e-17,8291,-1.3131000155057e-14,2.863762518885e-13,141430.8679368,3.3610002280722e+21,8291,4.5024478189596e-11,0,5.4816961368087e-06,3.7e-11,0,0
1,0.000181,9.9892386447351e-18,8292,-1.3148165596263e-14,2.8658073949127e-13,141386.11223946,3.355244431881e+21,8292,4.5037626355192e-11,0,5.4801128178059e-06,3.7e-11,0,0
1,0.000181,9.9564031615778e-18,8293,-1.3165359118983e-14,2.8678532097845e-13,141341.32342655,3.3494924251324e+21,8293,4.5050791714311e-11,0,5.4785283685188e-06,3.7e-11,0,0
1,0.000181,9.9236656877959e-18,8294,-1.3182580783441e-14,2.869899963226e-13,141296.50147984,3.3437442146327e+21,8294,4.5063974295095e-11,0,5.4769427884286e-06,3.7e-11,0,0
1,0.000181,9.8910259664937e-18,8295,-1.3199830649621e-14,2.8719476549873e-13,141251.64638112,3.3379998071822e+21,8295,4.5077174125744e-11,0,5.475356077017e-06,3.7e-11,0,0
1,0.000181,9.8584837413276e-18,8296,-1.3217108777557e-14,2.8739962848339e-13,141206.75811215,3.3322592095744e+21,8296,4.5090391234522e-11,0,5.4737682337657e-06,3.7e-11,0,0
1,0.000181,9.8260387565053e-18,8297,-1.3234415229469e-14,2.876045852479e-13,141161.83665471,3.3265224285968e+21,8297,4.5103625649751e-11,0,5.4721792581566e-06,3.7e-11,0,0
1,0.000181,9.793690756785e-18,8298,-1.3251750065645e-14,2.8780963576665e-13,141116.88199056,3.32078947103e+21,8298,4.5116877399817e-11,0,5.4705891496717e-06,3.7e-11,0,0
1,0.000181,9.7614394874744e-18,8299,-1.3269113345214e-14,2.8801478001575e-13,141071.89410145,3.3150603436485e+21,8299,4.5130146513162e-11,0,5.4689979077932e-06,3.7e-11,0,0
1,0.000181,9.7292846944303e-18,8300,-1.3286505131288e-14,2.8822001796712e-13,141026.87296914,3.3093350532201e+21,8300,4.5143433018293e-11,0,5.4674055320033e-06,3.7e-11,0,0
1,0.000181,9.6972261240574e-18,8301,-1.3303925484355e-14,2.8842534959408e-13,140981.81857537,3.303613606506e+21,8301,4.5156736943778e-11,0,5.4658120217845e-06,3.7e-11,0,0
1,0.000181,9.6652635233078e-18,8302,-1.3321374466246e-14,2.886307748709e-13,140936.73090188,3.2978960102608e+21,8302,4.5170058318244e-11,0,5.4642173766195e-06,3.7e-11,0,0
1,0.000181,9.63339663968e-18,8303,-1.3338852138393e-14,2.8883629376965e-13,140891.60993041,3.2921822712327e+21,8303,4.5183397170382e-11,0,5.4626215959909e-06,3.7e-11,0,0
1,0.000181,9.6016252212184e-18,8304,-1.3356358561916e-14,2.8904190626336e-13,140846.4556427,3.286472396163e+21,8304,4.5196753528944e-11,0,5.4610246793818e-06,3.7e-11,0,0
1,0.000181,9.569949016512e-18,8305,-1.3373893799688e-14,2.8924761232643e-13,140801.26802046,3.2807663917865e+21,8305,4.5210127422744e-11,0,5.459426626275e-06,3.7e-11,0,0
1,0.000181,9.5383677746942e-18,8306,-1.3391457913307e-14,2.8945341192972e-13,140756.04704542,3.2750642648312e+21,8306,4.5223518880657e-11,0,5.4578274361538e-06,3.7e-11,0,0
1,0.000181,9.5068812454417e-18,8307,-1.3409050965582e-14,2.896593050461e-13,140710.79269929,3.2693660220183e+21,8307,4.5236927931623e-11,0,5.4562271085016e-06,3.7e-11,0,0
1,0.000181,9.4754891789735e-18,8308,-1.3426673018621e-14,2.8986529164813e-13,140665.50496379,3.2636716700624e+21,8308,4.5250354604641e-11,0,5.4546256428019e-06,3.7e-11,0,0
1,0.000181,9.4441913260506e-18,8309,-1.3444324135543e-14,2.9007137170759e-13,140620.18382062,3.2579812156711e+21,8309,4.5263798928777e-11,0,5.4530230385383e-06,3.7e-11,0,0
1,0.000181,9.4129874379749e-18,8310,-1.3462004378057e-14,2.9027754519643e-13,140574.82925147,3.2522946655453e+21,8310,4.5277260933155e-11,0,5.4514192951947e-06,3.7e-11,0,0
1,0.000181,9.3818772665884e-18,8311,-1.3479713809875e-14,2.9048381208614e-13,140529.44123805,3.246612026379e+21,8311,4.5290740646965e-11,0,5.449814412255e-06,3.7e-11,0,0
1,0.000181,9.3508605642723e-18,8312,-1.3497452494211e-14,2.9069017234911e-13,140484.01976203,3.2409333048592e+21,8312,4.5304238099459e-11,0,5.4482083892034e-06,3.7e-11,0,0
1,0.000181,9.3199370839468e-18,8313,-1.3515220494655e-14,2.9089662595561e-13,140438.56480512,3.2352585076661e+21,8313,4.5317753319954e-11,0,5.446601225524e-06,3.7e-11,0,0
1,0.000181,9.2891065790693e-18,8314,-1.3533017874597e-14,2.9110317287711e-13,140393.07634898,3.2295876414728e+21,8314,4.5331286337828e-11,0,5.4449929207015e-06,3.7e-11,0,0
1,0.000181,9.2583688036348e-18,8315,-1.355084469736e-14,2.9130981308465e-13,140347.5543753,3.2239207129455e+21,8315,4.5344837182526e-11,0,5.4433834742204e-06,3.7e-11,0,0
1,0.000181,9.2277235121739e-18,8316,-1.3568701025481e-14,2.9151654654879e-13,140301.99886573,3.2182577287435e+21,8316,4.5358405883551e-11,0,5.4417728855654e-06,3.7e-11,0,0
1,0.000181,9.197170459753e-18,8317,-1.3586586925239e-14,2.9172337324039e-13,140256.40980194,3.2125986955188e+21,8317,4.5371992470476e-11,0,5.4401611542216e-06,3.7e-11,0,0
1,0.000181,9.1667094019729e-18,8318,-1.3604502459323e-14,2.9193029312941e-13,140210.7871656,3.2069436199163e+21,8318,4.5385596972936e-11,0,5.4385482796739e-06,3.7e-11,0,0
1,0.000181,9.1363400949683e-18,8319,-1.3622447692467e-14,2.9213730618748e-13,140165.13093835,3.201292508574e+21,8319,4.5399219420628e-11,0,5.4369342614076e-06,3.7e-11,0,0
1,0.000181,9.1060622954068e-18,8320,-1.3640422689587e-14,2.9234441238302e-13,140119.44110185,3.1956453681225e+21,8320,4.5412859843318e-11,0,5.4353190989083e-06,3.7e-11,0,0
1,0.000181,9.0758757604884e-18,8321,-1.3658427515065e-14,2.9255161168645e-13,140073.71763773,3.1900022051855e+21,8321,4.5426518270833e-11,0,5.4337027916614e-06,3.7e-11,0,0
1,0.000181,9.0457802479442e-18,8322,-1.3676462233532e-14,2.9275890406756e-13,140027.96052764,3.1843630263792e+21,8322,4.5440194733066e-11,0,5.4320853391527e-06,3.7e-11,0,0
1,0.000181,9.0157755160363e-18,8323,-1.369452691031e-14,2.9296628949538e-13,139982.1697532,3.1787278383126e+21,8323,4.5453889259977e-11,0,5.4304667408682e-06,3.7e-11,0,0
1,0.000181,8.9858613235564e-18,8324,-1.3712621611334e-14,2.9317376793832e-13,139936.34529605,3.1730966475876e+21,8324,4.5467601881588e-11,0,5.428846996294e-06,3.7e-11,0,0
1,0.000181,8.9560374298253e-18,8325,-1.3730746400503e-14,2.9338133936804e-13,139890.4871378,3.1674694607986e+21,8325,4.5481332627989e-11,0,5.4272261049163e-06,3.7e-11,0,0
1,0.000181,8.9263035946919e-18,8326,-1.3748901343514e-14,2.9358900375155e-13,139844.59526008,3.1618462845327e+21,8326,4.5495081529332e-11,0,5.4256040662215e-06,3.7e-11,0,0
1,0.000181,8.8966595785329e-18,8327,-1.3767086507568e-14,2.937967610579e-13,139798.6696445,3.1562271253697e+21,8327,4.550884861584e-11,0,5.4239808796963e-06,3.7e-11,0,0
1,0.000181,8.8671051422513e-18,8328,-1.3785301957503e-14,2.9400461125535e-13,139752.71027266,3.1506119898818e+21,8328,4.5522633917797e-11,0,5.4223565448275e-06,3.7e-11,0,0
1,0.000181,8.8376400472761e-18,8329,-1.3803547759454e-14,2.9421255431292e-13,139706.71712616,3.145000884634e+21,8329,4.5536437465557e-11,0,5.420731061102e-06,3.7e-11,0,0
1,0.000181,8.8082640555615e-18,8330,-1.3821823979867e-14,2.9442059019889e-13,139660.69018661,3.1393938161836e+21,8330,4.5550259289537e-11,0,5.419104428007e-06,3.7e-11,0,0
