Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.5697653956413e-18,8591,1.0466203219738e-12,-7.1180551645178e-15,-352062.66972447,-nan,8591,2.3755046627135e-09,0,9.801637330817e-08,3.7e-11,0,0
1,0.000181,3.5569675786605e-18,8592,1.0471357769152e-12,-7.1272763748717e-15,-351905.24654195,-nan,8592,2.3744575269366e-09,0,9.8055750525711e-08,3.7e-11,0,0
1,0.000181,3.5442120983855e-18,8593,1.0476515568972e-12,-7.1365151559502e-15,-351747.74496333,-nan,8593,2.3734098753797e-09,0,9.8095178786241e-08,3.7e-11,0,0
1,0.000181,3.5314988284598e-18,8594,1.0481676623591e-12,-7.1457715535481e-15,-351590.16493736,-nan,8594,2.3723617077174e-09,0,9.8134658187089e-08,3.7e-11,0,0
1,0.000181,3.5188276428536e-18,8595,1.0486840937338e-12,-7.1550456137552e-15,-351432.50641275,-nan,8595,2.3713130236236e-09,0,9.817418882584e-08,3.7e-11,0,0
1,0.000181,3.5061984158634e-18,8596,1.0492008514553e-12,-7.1643373826947e-15,-351274.76933811,-nan,8596,2.3702638227722e-09,0,9.821377080033e-08,3.7e-11,0,0
1,0.000181,3.4936110221108e-18,8597,1.0497179359636e-12,-7.1736469066984e-15,-351116.95366201,-nan,8597,2.3692141048362e-09,0,9.8253404208654e-08,3.7e-11,0,0
1,0.000181,3.4810653365425e-18,8598,1.0502353476913e-12,-7.1829742322151e-15,-350959.05933291,-nan,8598,2.3681638694885e-09,0,9.8293089149163e-08,3.7e-11,0,0
1,0.000181,3.4685612344292e-18,8599,1.0507530870707e-12,-7.1923194059289e-15,-350801.08629925,-nan,8599,2.3671131164015e-09,0,9.8332825720467e-08,3.7e-11,0,0
1,0.000181,3.4560985913649e-18,8600,1.0512711545454e-12,-7.2016824745473e-15,-350643.03450934,-nan,8600,2.3660618452469e-09,0,9.8372614021431e-08,3.7e-11,0,0
1,0.000181,3.4436772832667e-18,8601,1.0517895505572e-12,-7.2110634850536e-15,-350484.90391145,-nan,8601,2.3650100556964e-09,0,9.8412454151183e-08,3.7e-11,0,0
1,0.000181,3.4312971863734e-18,8602,1.0523082755446e-12,-7.2204624845437e-15,-350326.69445378,-nan,8602,2.3639577474208e-09,0,9.8452346209108e-08,3.7e-11,0,0
1,0.000181,3.4189581772456e-18,8603,1.0528273299397e-12,-7.229879520238e-15,-350168.40608444,-nan,8603,2.3629049200909e-09,0,9.8492290294856e-08,3.7e-11,0,0
1,0.000181,3.4066601327646e-18,8604,1.0533467141983e-12,-7.2393146395844e-15,-350010.03875148,-nan,8604,2.3618515733767e-09,0,9.8532286508334e-08,3.7e-11,0,0
1,0.000181,3.3944029301316e-18,8605,1.0538664287422e-12,-7.2487678900643e-15,-349851.59240287,-nan,8605,2.3607977069479e-09,0,9.8572334949716e-08,3.7e-11,0,0
1,0.000181,3.3821864468677e-18,8606,1.0543864740471e-12,-7.2582393194684e-15,-349693.06698651,-nan,8606,2.3597433204739e-09,0,9.8612435719436e-08,3.7e-11,0,0
1,0.000181,3.3700105608123e-18,8607,1.0549068505221e-12,-7.2677289756136e-15,-349534.46245023,-nan,8607,2.3586884136234e-09,0,9.8652588918197e-08,3.7e-11,0,0
1,0.000181,3.3578751501234e-18,8608,1.0554275586382e-12,-7.2772369065921e-15,-349375.77874177,-nan,8608,2.3576329860647e-09,0,9.8692794646962e-08,3.7e-11,0,0
1,0.000181,3.3457800932762e-18,8609,1.0559485988143e-12,-7.2867631605395e-15,-349217.01580882,-nan,8609,2.3565770374659e-09,0,9.8733053006965e-08,3.7e-11,0,0
1,0.000181,3.3337252690628e-18,8610,1.0564699715224e-12,-7.2963077858786e-15,-349058.17359898,-nan,8610,2.3555205674944e-09,0,9.8773364099705e-08,3.7e-11,0,0
1,0.000181,3.3217105565914e-18,8611,1.0569916772109e-12,-7.3058708310685e-15,-348899.25205977,-nan,8611,2.3544635758172e-09,0,9.8813728026949e-08,3.7e-11,0,0
1,0.000181,3.309735835286e-18,8612,1.0575137163073e-12,-7.3154523447835e-15,-348740.25113867,-nan,8612,2.3534060621009e-09,0,9.8854144890732e-08,3.7e-11,0,0
1,0.000181,3.2978009848851e-18,8613,1.0580360892662e-12,-7.3250523759017e-15,-348581.17078304,-nan,8613,2.3523480260116e-09,0,9.8894614793361e-08,3.7e-11,0,0
1,0.000181,3.2859058854416e-18,8614,1.0585587965463e-12,-7.334670973421e-15,-348422.01094019,-nan,8614,2.3512894672151e-09,0,9.8935137837413e-08,3.7e-11,0,0
1,0.000181,3.274050417322e-18,8615,1.0590818386013e-12,-7.3443081864998e-15,-348262.77155737,-nan,8615,2.3502303853765e-09,0,9.8975714125736e-08,3.7e-11,0,0
1,0.000181,3.2622344612054e-18,8616,1.0596052158786e-12,-7.3539640644401e-15,-348103.45258172,-nan,8616,2.3491707801606e-09,0,9.9016343761452e-08,3.7e-11,0,0
1,0.000181,3.2504578980835e-18,8617,1.0601289288193e-12,-7.3636386567909e-15,-347944.05396032,-nan,8617,2.3481106512318e-09,0,9.9057026847953e-08,3.7e-11,0,0
1,0.000181,3.2387206092594e-18,8618,1.0606529778942e-12,-7.3733320131607e-15,-347784.57564019,-nan,8618,2.3470499982539e-09,0,9.909776348891e-08,3.7e-11,0,0
1,0.000181,3.2270224763471e-18,8619,1.061177363554e-12,-7.3830441834051e-15,-347625.01756826,-nan,8619,2.3459888208903e-09,0,9.9138553788266e-08,3.7e-11,0,0
1,0.000181,3.2153633812711e-18,8620,1.0617020862493e-12,-7.3927752175209e-15,-347465.37969138,-nan,8620,2.3449271188041e-09,0,9.9179397850241e-08,3.7e-11,0,0
1,0.000181,3.2037432062654e-18,8621,1.0622271464335e-12,-7.4025251656581e-15,-347305.66195633,-nan,8621,2.3438648916576e-09,0,9.9220295779333e-08,3.7e-11,0,0
1,0.000181,3.1921618338729e-18,8622,1.0627525445747e-12,-7.412294078161e-15,-347145.86430983,-nan,8622,2.342802139113e-09,0,9.9261247680317e-08,3.7e-11,0,0
1,0.000181,3.180619146945e-18,8623,1.0632782811271e-12,-7.422082005503e-15,-346985.98669849,-nan,8623,2.3417388608319e-09,0,9.9302253658248e-08,3.7e-11,0,0
1,0.000181,3.1691150286408e-18,8624,1.0638043565398e-12,-7.4318889983923e-15,-346826.02906887,-nan,8624,2.3406750564754e-09,0,9.934331381846e-08,3.7e-11,0,0
1,0.000181,3.1576493624263e-18,8625,1.0643307712877e-12,-7.4417151076308e-15,-346665.99136745,-nan,8625,2.3396107257041e-09,0,9.9384428266569e-08,3.7e-11,0,0
1,0.000181,3.1462220320741e-18,8626,1.0648575258144e-12,-7.451560384238e-15,-346505.87354064,-nan,8626,2.3385458681783e-09,0,9.9425597108471e-08,3.7e-11,0,0
1,0.000181,3.1348329216624e-18,8627,1.0653846205883e-12,-7.4614248794181e-15,-346345.67553474,-nan,8627,2.3374804835577e-09,0,9.9466820450346e-08,3.7e-11,0,0
1,0.000181,3.1234819155746e-18,8628,1.0659120560782e-12,-7.4713086444901e-15,-346185.39729602,-nan,8628,2.3364145715016e-09,0,9.9508098398658e-08,3.7e-11,0,0
1,0.000181,3.1121688984986e-18,8629,1.0664398327438e-12,-7.4812117310153e-15,-346025.03877064,-nan,8629,2.3353481316689e-09,0,9.9549431060155e-08,3.7e-11,0,0
1,0.000181,3.1008937554261e-18,8630,1.0669679510379e-12,-7.4911341906528e-15,-345864.5999047,-nan,8630,2.3342811637178e-09,0,9.9590818541872e-08,3.7e-11,0,0
1,0.000181,3.089656371652e-18,8631,1.0674964114451e-12,-7.5010760753086e-15,-345704.0806442,-nan,8631,2.3332136673064e-09,0,9.9632260951127e-08,3.7e-11,0,0
1,0.000181,3.0784566327737e-18,8632,1.0680252144169e-12,-7.5110374370183e-15,-345543.4809351,-nan,8632,2.332145642092e-09,0,9.9673758395531e-08,3.7e-11,0,0
1,0.000181,3.0672944246906e-18,8633,1.0685543604316e-12,-7.5210183280254e-15,-345382.80072325,-nan,8633,2.3310770877315e-09,0,9.9715310982979e-08,3.7e-11,0,0
1,0.000181,3.0561696336033e-18,8634,1.0690838499582e-12,-7.531018800732e-15,-345222.03995444,-nan,8634,2.3300080038816e-09,0,9.9756918821657e-08,3.7e-11,0,0
1,0.000181,3.045082146013e-18,8635,1.0696136834411e-12,-7.5410389077004e-15,-345061.19857436,-nan,8635,2.3289383901981e-09,0,9.9798582020042e-08,3.7e-11,0,0
1,0.000181,3.0340318487211e-18,8636,1.070143861378e-12,-7.5510787016943e-15,-344900.27652866,-nan,8636,2.3278682463368e-09,0,9.9840300686902e-08,3.7e-11,0,0
1,0.000181,3.0230186288281e-18,8637,1.070674384227e-12,-7.5611382356568e-15,-344739.27376287,-nan,8637,2.3267975719525e-09,0,9.9882074931298e-08,3.7e-11,0,0
1,0.000181,3.0120423737335e-18,8638,1.071205252464e-12,-7.5712175626967e-15,-344578.19022248,-nan,8638,2.3257263667001e-09,0,9.9923904862583e-08,3.7e-11,0,0
1,0.000181,3.0011029711346e-18,8639,1.071736466558e-12,-7.5813167361308e-15,-344417.02585287,-nan,8639,2.3246546302335e-09,0,9.9965790590407e-08,3.7e-11,0,0
1,0.000181,2.9902003090263e-18,8640,1.0722680269814e-12,-7.5914358094318e-15,-344255.78059935,-nan,8640,2.3235823622065e-09,0,1.0000773222471e-07,3.7e-11,0,0
1,0.000181,2.9793342757005e-18,8641,1.0727999342068e-12,-7.601574836233e-15,-344094.45440717,-nan,8641,2.3225095622723e-09,0,1.0004972987574e-07,3.7e-11,0,0
1,0.000181,2.9685047597449e-18,8642,1.0733321887191e-12,-7.6117338704118e-15,-343933.04722148,-nan,8642,2.3214362300836e-09,0,1.0009178365403e-07,3.7e-11,0,0
1,0.000181,2.9577116500431e-18,8643,1.073864790993e-12,-7.6219129659752e-15,-343771.55898735,-nan,8643,2.3203623652926e-09,0,1.0013389367042e-07,3.7e-11,0,0
1,0.000181,2.9469548357735e-18,8644,1.0743977414963e-12,-7.6321121771528e-15,-343609.98964978,-nan,8644,2.3192879675511e-09,0,1.0017606003604e-07,3.7e-11,0,0
1,0.000181,2.9362342064088e-18,8645,1.0749310407071e-12,-7.6423315583085e-15,-343448.3391537,-nan,8645,2.3182130365104e-09,0,1.0021828286233e-07,3.7e-11,0,0
1,0.000181,2.9255496517154e-18,8646,1.0754646891146e-12,-7.652571164036e-15,-343286.60744394,-nan,8646,2.3171375718213e-09,0,1.0026056226102e-07,3.7e-11,0,0
1,0.000181,2.9149010617526e-18,8647,1.0759986871929e-12,-7.6628310491255e-15,-343124.79446525,-nan,8647,2.3160615731341e-09,0,1.0030289834417e-07,3.7e-11,0,0
1,0.000181,2.9042883268724e-18,8648,1.0765330354263e-12,-7.6731112684919e-15,-342962.90016233,-nan,8648,2.3149850400987e-09,0,1.003452912241e-07,3.7e-11,0,0
1,0.000181,2.8937113377184e-18,8649,1.0770677342904e-12,-7.6834118773062e-15,-342800.92447976,-nan,8649,2.3139079723644e-09,0,1.0038774101348e-07,3.7e-11,0,0
1,0.000181,2.8831699852254e-18,8650,1.0776027842687e-12,-7.6937329308832e-15,-342638.86736206,-nan,8650,2.3128303695801e-09,0,1.0043024782525e-07,3.7e-11,0,0
1,0.000181,2.8726641606186e-18,8651,1.0781381858483e-12,-7.7040744847655e-15,-342476.72875368,-nan,8651,2.3117522313943e-09,0,1.0047281177268e-07,3.7e-11,0,0
1,0.000181,2.8621937554134e-18,8652,1.0786739395091e-12,-7.7144365946319e-15,-342314.50859897,-nan,8652,2.3106735574548e-09,0,1.0051543296934e-07,3.7e-11,0,0
1,0.000181,2.8517586614143e-18,8653,1.0792100457449e-12,-7.7248193163866e-15,-342152.2068422,-nan,8653,2.309594347409e-09,0,1.005581115291e-07,3.7e-11,0,0
1,0.000181,2.8413587707144e-18,8654,1.0797465050379e-12,-7.7352227061517e-15,-341989.82342758,-nan,8654,2.308514600904e-09,0,1.0060084756615e-07,3.7e-11,0,0
1,0.000181,2.8309939756951e-18,8655,1.0802833178704e-12,-7.7456468201883e-15,-341827.35829921,-nan,8655,2.3074343175861e-09,0,1.0064364119499e-07,3.7e-11,0,0
1,0.000181,2.820664169025e-18,8656,1.0808204847362e-12,-7.7560917149826e-15,-341664.81140113,-nan,8656,2.3063534971014e-09,0,1.0068649253043e-07,3.7e-11,0,0
1,0.000181,2.8103692436596e-18,8657,1.0813580061258e-12,-7.7665574472054e-15,-341502.18267729,-nan,8657,2.3052721390952e-09,0,1.007294016876e-07,3.7e-11,0,0
1,0.000181,2.8001090928405e-18,8658,1.0818958825285e-12,-7.7770440736973e-15,-341339.47207155,-nan,8658,2.3041902432127e-09,0,1.0077236878193e-07,3.7e-11,0,0
1,0.000181,2.7898836100951e-18,8659,1.0824341144415e-12,-7.7875516515819e-15,-341176.67952771,-nan,8659,2.3031078090983e-09,0,1.0081539392918e-07,3.7e-11,0,0
1,0.000181,2.7796926892355e-18,8660,1.0829727023469e-12,-7.7980802380784e-15,-341013.80498947,-nan,8660,2.3020248363959e-09,0,1.0085847724541e-07,3.7e-11,0,0
1,0.000181,2.7695362243582e-18,8661,1.0835116467465e-12,-7.8086298906648e-15,-340850.84840046,-nan,8661,2.3009413247492e-09,0,1.0090161884701e-07,3.7e-11,0,0
1,0.000181,2.7594141098435e-18,8662,1.0840509481237e-12,-7.8192006669605e-15,-340687.80970421,-nan,8662,2.2998572738011e-09,0,1.009448188507e-07,3.7e-11,0,0
1,0.000181,2.7493262403547e-18,8663,1.0845906069832e-12,-7.8297926248746e-15,-340524.68884418,-nan,8663,2.2987726831941e-09,0,1.0098807737349e-07,3.7e-11,0,0
1,0.000181,2.7392725108377e-18,8664,1.0851306238175e-12,-7.8404058224241e-15,-340361.48576375,-nan,8664,2.2976875525703e-09,0,1.0103139453273e-07,3.7e-11,0,0
1,0.000181,2.7292528165202e-18,8665,1.0856709991345e-12,-7.8510403178703e-15,-340198.20040621,-nan,8665,2.2966018815711e-09,0,1.0107477044609e-07,3.7e-11,0,0
1,0.000181,2.7192670529112e-18,8666,1.0862117334123e-12,-7.8616961696925e-15,-340034.83271477,-nan,8666,2.2955156698377e-09,0,1.0111820523155e-07,3.7e-11,0,0
1,0.000181,2.7093151158003e-18,8667,1.086752827163e-12,-7.8723734365306e-15,-339871.38263255,-nan,8667,2.2944289170105e-09,0,1.0116169900745e-07,3.7e-11,0,0
1,0.000181,2.6993969012572e-18,8668,1.0872942808886e-12,-7.8830721772495e-15,-339707.8501026,-nan,8668,2.2933416227297e-09,0,1.012052518924e-07,3.7e-11,0,0
1,0.000181,2.6895123056309e-18,8669,1.0878360950829e-12,-7.8937924508867e-15,-339544.23506788,-nan,8669,2.2922537866346e-09,0,1.0124886400539e-07,3.7e-11,0,0
1,0.000181,2.6796612255496e-18,8670,1.0883782702535e-12,-7.904534316748e-15,-339380.53747126,-nan,8670,2.2911654083643e-09,0,1.0129253546571e-07,3.7e-11,0,0
1,0.000181,2.6698435579192e-18,8671,1.0889208068975e-12,-7.9152978343332e-15,-339216.75725553,-nan,8671,2.2900764875574e-09,0,1.0133626639297e-07,3.7e-11,0,0
1,0.000181,2.6600591999235e-18,8672,1.0894637055273e-12,-7.9260830632954e-15,-339052.8943634,-nan,8672,2.2889870238519e-09,0,1.0138005690713e-07,3.7e-11,0,0
1,0.000181,2.6503080490233e-18,8673,1.0900069666425e-12,-7.9368900635296e-15,-338888.94873749,-nan,8673,2.2878970168853e-09,0,1.0142390712847e-07,3.7e-11,0,0
1,0.000181,2.6405900029558e-18,8674,1.0905505907552e-12,-7.9477188951274e-15,-338724.92032034,-nan,8674,2.2868064662945e-09,0,1.0146781717762e-07,3.7e-11,0,0
1,0.000181,2.6309049597338e-18,8675,1.0910945783679e-12,-7.9585696184245e-15,-338560.80905441,-nan,8675,2.2857153717161e-09,0,1.0151178717551e-07,3.7e-11,0,0
1,0.000181,2.6212528176456e-18,8676,1.0916389299917e-12,-7.9694422939126e-15,-338396.61488205,-nan,8676,2.2846237327861e-09,0,1.0155581724343e-07,3.7e-11,0,0
1,0.000181,2.6116334752538e-18,8677,1.0921836461297e-12,-7.9803369823539e-15,-338232.33774555,-nan,8677,2.28353154914e-09,0,1.01599907503e-07,3.7e-11,0,0
1,0.000181,2.6020468313951e-18,8678,1.0927287272912e-12,-7.991253744671e-15,-338067.97758712,-nan,8678,2.2824388204127e-09,0,1.0164405807618e-07,3.7e-11,0,0
1,0.000181,2.5924927851796e-18,8679,1.0932741740025e-12,-8.0021926420408e-15,-337903.53434885,-nan,8679,2.2813455462387e-09,0,1.0168826908525e-07,3.7e-11,0,0
1,0.000181,2.5829712359901e-18,8680,1.0938199867665e-12,-8.0131537358242e-15,-337739.00797279,-nan,8680,2.2802517262519e-09,0,1.0173254065285e-07,3.7e-11,0,0
1,0.000181,2.5734820834817e-18,8681,1.0943661660785e-12,-8.0241370876124e-15,-337574.39840087,-nan,8681,2.2791573600859e-09,0,1.0177687290195e-07,3.7e-11,0,0
1,0.000181,2.5640252275809e-18,8682,1.09491271249e-12,-8.0351427591738e-15,-337409.70557494,-nan,8682,2.2780624473734e-09,0,1.0182126595587e-07,3.7e-11,0,0
1,0.000181,2.5546005684854e-18,8683,1.0954596264994e-12,-8.0461708125545e-15,-337244.92943677,-nan,8683,2.2769669877469e-09,0,1.0186571993826e-07,3.7e-11,0,0
1,0.000181,2.5452080066631e-18,8684,1.0960069086223e-12,-8.0572213099685e-15,-337080.06992805,-nan,8684,2.2758709808383e-09,0,1.0191023497312e-07,3.7e-11,0,0
1,0.000181,2.5358474428517e-18,8685,1.0965545593667e-12,-8.0682943138741e-15,-336915.12699036,-nan,8685,2.2747744262789e-09,0,1.019548111848e-07,3.7e-11,0,0
1,0.000181,2.5265187780583e-18,8686,1.0971025792673e-12,-8.0793898869786e-15,-336750.10056522,-nan,8686,2.2736773236996e-09,0,1.0199944869799e-07,3.7e-11,0,0
1,0.000181,2.5172219135584e-18,8687,1.0976509688365e-12,-8.0905080921404e-15,-336584.99059405,-nan,8687,2.2725796727308e-09,0,1.0204414763773e-07,3.7e-11,0,0
1,0.000181,2.5079567508955e-18,8688,1.0981997285877e-12,-8.1016489924622e-15,-336419.79701818,-nan,8688,2.2714814730022e-09,0,1.020889081294e-07,3.7e-11,0,0
1,0.000181,2.4987231918805e-18,8689,1.0987488590685e-12,-8.1128126513124e-15,-336254.51977886,-nan,8689,2.2703827241431e-09,0,1.0213373029874e-07,3.7e-11,0,0
1,0.000181,2.4895211385914e-18,8690,1.099298360773e-12,-8.1239991322345e-15,-336089.15881725,-nan,8690,2.2692834257824e-09,0,1.0217861427185e-07,3.7e-11,0,0
1,0.000181,2.480350493372e-18,8691,1.0998482342377e-12,-8.1352084989996e-15,-335923.71407442,-nan,8691,2.2681835775481e-09,0,1.0222356017516e-07,3.7e-11,0,0
1,0.000181,2.471211158832e-18,8692,1.1003984799792e-12,-8.1464408156133e-15,-335758.18549136,-nan,8692,2.2670831790681e-09,0,1.0226856813546e-07,3.7e-11,0,0
1,0.000181,2.4621030378461e-18,8693,1.1009490985396e-12,-8.1576961463259e-15,-335592.57300895,-nan,8693,2.2659822299696e-09,0,1.0231363827992e-07,3.7e-11,0,0
1,0.000181,2.4530260335534e-18,8694,1.1015000904361e-12,-8.1689745555766e-15,-335426.87656801,-nan,8694,2.2648807298792e-09,0,1.0235877073603e-07,3.7e-11,0,0
1,0.000181,2.443980049357e-18,8695,1.1020514561941e-12,-8.1802761080779e-15,-335261.09610925,-nan,8695,2.263778678423e-09,0,1.0240396563165e-07,3.7e-11,0,0
1,0.000181,2.4349649889231e-18,8696,1.1026031963528e-12,-8.1916008687482e-15,-335095.2315733,-nan,8696,2.2626760752266e-09,0,1.0244922309502e-07,3.7e-11,0,0
1,0.000181,2.4259807561808e-18,8697,1.1031553114286e-12,-8.2029489027145e-15,-334929.28290071,-nan,8697,2.2615729199152e-09,0,1.024945432547e-07,3.7e-11,0,0
1,0.000181,2.4170272553211e-18,8698,1.10370780196e-12,-8.2143202753551e-15,-334763.25003193,-nan,8698,2.2604692121132e-09,0,1.0253992623965e-07,3.7e-11,0,0
1,0.000181,2.4081043907967e-18,8699,1.1042606684826e-12,-8.2257150523e-15,-334597.13290732,-nan,8699,2.2593649514447e-09,0,1.0258537217916e-07,3.7e-11,0,0
1,0.000181,2.3992120673212e-18,8700,1.1048139115291e-12,-8.2371332993611e-15,-334430.93146715,-nan,8700,2.2582601375332e-09,0,1.0263088120291e-07,3.7e-11,0,0
1,0.000181,2.3903501898684e-18,8701,1.1053675316336e-12,-8.2485750826235e-15,-334264.6456516,-nan,8701,2.2571547700016e-09,0,1.0267645344094e-07,3.7e-11,0,0
1,0.000181,2.3815186636721e-18,8702,1.1059215293286e-12,-8.2600404684023e-15,-334098.27540077,-nan,8702,2.2560488484723e-09,0,1.0272208902364e-07,3.7e-11,0,0
1,0.000181,2.3727173942252e-18,8703,1.1064759051547e-12,-8.2715295232328e-15,-333931.82065467,-nan,8703,2.2549423725671e-09,0,1.0276778808178e-07,3.7e-11,0,0
1,0.000181,2.3639462872792e-18,8704,1.1070306596418e-12,-8.2830423139308e-15,-333765.28135319,-nan,8704,2.2538353419075e-09,0,1.028135507465e-07,3.7e-11,0,0
1,0.000181,2.3552052488437e-18,8705,1.1075857933387e-12,-8.2945789074893e-15,-333598.65743618,-nan,8705,2.2527277561141e-09,0,1.028593771493e-07,3.7e-11,0,0
1,0.000181,2.3464941851856e-18,8706,1.1081413067777e-12,-8.3061393711791e-15,-333431.94884335,-nan,8706,2.2516196148073e-09,0,1.0290526742207e-07,3.7e-11,0,0
1,0.000181,2.3378130028289e-18,8707,1.1086972005133e-12,-8.3177237724699e-15,-333265.15551436,-nan,8707,2.2505109176068e-09,0,1.0295122169705e-07,3.7e-11,0,0
1,0.000181,2.3291616085538e-18,8708,1.1092534750738e-12,-8.32933217915e-15,-333098.27738874,-nan,8708,2.2494016641318e-09,0,1.0299724010688e-07,3.7e-11,0,0
1,0.000181,2.3205399093962e-18,8709,1.1098101310084e-12,-8.3409646591513e-15,-332931.31440596,-nan,8709,2.2482918540007e-09,0,1.0304332278456e-07,3.7e-11,0,0
1,0.000181,2.3119478126472e-18,8710,1.1103671688681e-12,-8.3526212807078e-15,-332764.26650539,-nan,8710,2.2471814868319e-09,0,1.0308946986346e-07,3.7e-11,0,0
1,0.000181,2.3033852258524e-18,8711,1.1109245891908e-12,-8.3643021123336e-15,-332597.13362629,-nan,8711,2.2460705622427e-09,0,1.0313568147734e-07,3.7e-11,0,0
1,0.000181,2.2948520568116e-18,8712,1.1114823925146e-12,-8.376007222689e-15,-332429.91570786,-nan,8712,2.2449590798502e-09,0,1.0318195776034e-07,3.7e-11,0,0
1,0.000181,2.2863482135777e-18,8713,1.1120405794034e-12,-8.3877366807479e-15,-332262.61268918,-nan,8713,2.2438470392708e-09,0,1.0322829884697e-07,3.7e-11,0,0
1,0.000181,2.2778736044567e-18,8714,1.1125991503997e-12,-8.3994905557312e-15,-332095.22450926,-nan,8714,2.2427344401204e-09,0,1.0327470487214e-07,3.7e-11,0,0
1,0.000181,2.2694281380069e-18,8715,1.1131581060573e-12,-8.4112689170801e-15,-331927.75110699,-nan,8715,2.2416212820143e-09,0,1.0332117597113e-07,3.7e-11,0,0
1,0.000181,2.2610117230383e-18,8716,1.1137174469242e-12,-8.4230718345184e-15,-331760.1924212,-nan,8716,2.2405075645674e-09,0,1.0336771227961e-07,3.7e-11,0,0
1,0.000181,2.2526242686119e-18,8717,1.1142771735535e-12,-8.4348993779689e-15,-331592.5483906,-nan,8717,2.2393932873938e-09,0,1.0341431393363e-07,3.7e-11,0,0
1,0.000181,2.2442656840395e-18,8718,1.1148372864971e-12,-8.4467516176512e-15,-331424.81895382,-nan,8718,2.2382784501073e-09,0,1.0346098106964e-07,3.7e-11,0,0
1,0.000181,2.2359358788827e-18,8719,1.1153977863128e-12,-8.4586286240223e-15,-331257.00404939,-nan,8719,2.237163052321e-09,0,1.0350771382447e-07,3.7e-11,0,0
1,0.000181,2.2276347629526e-18,8720,1.1159586735537e-12,-8.4705304678337e-15,-331089.10361576,-nan,8720,2.2360470936475e-09,0,1.0355451233534e-07,3.7e-11,0,0
1,0.000181,2.2193622463095e-18,8721,1.1165199487805e-12,-8.482457219983e-15,-330921.11759128,-nan,8721,2.2349305736987e-09,0,1.0360137673987e-07,3.7e-11,0,0
1,0.000181,2.2111182392614e-18,8722,1.1170816125447e-12,-8.4944089517249e-15,-330753.04591418,-nan,8722,2.2338134920861e-09,0,1.0364830717607e-07,3.7e-11,0,0
1,0.000181,2.2029026523647e-18,8723,1.1176436654171e-12,-8.5063857345751e-15,-330584.88852264,-nan,8723,2.2326958484207e-09,0,1.0369530378234e-07,3.7e-11,0,0
1,0.000181,2.1947153964226e-18,8724,1.1182061079487e-12,-8.5183876402217e-15,-330416.64535472,-nan,8724,2.2315776423128e-09,0,1.0374236669747e-07,3.7e-11,0,0
1,0.000181,2.1865563824849e-18,8725,1.1187689406991e-12,-8.5304147406883e-15,-330248.31634838,-nan,8725,2.2304588733721e-09,0,1.0378949606068e-07,3.7e-11,0,0
1,0.000181,2.1784255218477e-18,8726,1.1193321642414e-12,-8.5424671082021e-15,-330079.9014415,-nan,8726,2.2293395412078e-09,0,1.0383669201156e-07,3.7e-11,0,0
1,0.000181,2.1703227260525e-18,8727,1.1198957791414e-12,-8.5545448153687e-15,-329911.40057187,-nan,8727,2.2282196454287e-09,0,1.038839546901e-07,3.7e-11,0,0
1,0.000181,2.1622479068856e-18,8728,1.1204597859505e-12,-8.5666479348465e-15,-329742.81367715,-nan,8728,2.2270991856427e-09,0,1.039312842367e-07,3.7e-11,0,0
1,0.000181,2.154200976378e-18,8729,1.1210241852457e-12,-8.5787765397801e-15,-329574.14069496,-nan,8729,2.2259781614575e-09,0,1.0397868079216e-07,3.7e-11,0,0
1,0.000181,2.1461818468043e-18,8730,1.1215889775931e-12,-8.5909307034413e-15,-329405.38156276,-nan,8730,2.2248565724799e-09,0,1.0402614449771e-07,3.7e-11,0,0
1,0.000181,2.1381904306823e-18,8731,1.1221541635548e-12,-8.6031104993866e-15,-329236.53621797,-nan,8731,2.2237344183164e-09,0,1.0407367549494e-07,3.7e-11,0,0
1,0.000181,2.1302266407728e-18,8732,1.1227197437086e-12,-8.6153160014914e-15,-329067.60459789,-nan,8732,2.2226116985726e-09,0,1.0412127392589e-07,3.7e-11,0,0
1,0.000181,2.1222903900785e-18,8733,1.1232857186203e-12,-8.6275472838561e-15,-328898.58663971,-nan,8733,2.221488412854e-09,0,1.0416893993298e-07,3.7e-11,0,0
1,0.000181,2.1143815918438e-18,8734,1.1238520888656e-12,-8.6398044208591e-15,-328729.48228055,-nan,8734,2.2203645607652e-09,0,1.0421667365907e-07,3.7e-11,0,0
1,0.000181,2.1065001595542e-18,8735,1.124418855024e-12,-8.6520874871709e-15,-328560.29145742,-nan,8735,2.2192401419101e-09,0,1.0426447524739e-07,3.7e-11,0,0
1,0.000181,2.0986460069356e-18,8736,1.1249860176549e-12,-8.6643965576826e-15,-328391.01410723,-nan,8736,2.2181151558925e-09,0,1.0431234484163e-07,3.7e-11,0,0
1,0.000181,2.0908190479539e-18,8737,1.125553577345e-12,-8.6767317076444e-15,-328221.6501668,-nan,8737,2.2169896023151e-09,0,1.0436028258588e-07,3.7e-11,0,0
1,0.000181,2.0830191968144e-18,8738,1.1261215346658e-12,-8.6890930124673e-15,-328052.19957286,-nan,8738,2.2158634807805e-09,0,1.0440828862462e-07,3.7e-11,0,0
1,0.000181,2.0752463679613e-18,8739,1.126689890202e-12,-8.7014805479332e-15,-327882.66226201,-nan,8739,2.2147367908903e-09,0,1.0445636310278e-07,3.7e-11,0,0
