Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9837679962608e-20,175,0,0,-34.009033851611,-nan,175,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,0,0,-34.009033851611,-nan,176,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,0,0,-34.009033851611,-nan,177,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,0,0,-34.009033851611,-nan,178,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,0,0,-34.009033851611,-nan,179,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,0,0,-34.009033851611,-nan,180,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,0,0,-34.009033851611,-nan,181,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,0,0,-34.009033851611,-nan,182,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,0,0,-34.009033851611,-nan,183,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,0,0,-34.009033851611,-nan,184,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,0,0,-34.009033851611,-nan,185,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,0,0,-34.009033851611,-nan,186,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,0,0,-34.009033851611,-nan,187,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,0,0,-34.009033851611,-nan,188,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,0,0,-34.009033851611,-nan,189,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,0,0,-34.009033851611,-nan,190,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,0,0,-34.009033851611,-nan,191,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,0,0,-34.009033851611,-nan,192,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,0,0,-34.009033851611,-nan,193,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,0,0,-34.009033851611,-nan,194,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,0,0,-34.009033851611,-nan,195,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,0,0,-34.009033851611,-nan,196,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,0,0,-34.009033851611,-nan,197,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,5.0487097934145e-29,0,-34.009033851611,-nan,198,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,0,0,-34.009033851611,-nan,199,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,0,0,-34.009033851611,-nan,200,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,0,0,-34.009033851611,-nan,201,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,0,0,-34.009033851611,-nan,202,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,0,0,-34.009033851611,-nan,203,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,0,0,-34.009033851611,-nan,204,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,0,0,-34.009033851611,-nan,205,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,0,0,-34.009033851611,-nan,206,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-5.0487097934145e-29,0,-34.009033851611,-nan,207,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,0,0,-34.009033851611,-nan,208,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,0,0,-34.009033851611,-nan,209,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,0,0,-34.009033851611,-nan,210,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,0,0,-34.009033851611,-nan,211,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,0,0,-34.009033851611,-nan,212,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,0,0,-34.009033851611,-nan,213,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,0,0,-34.009033851611,-nan,214,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,0,0,-34.009033851611,-nan,215,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,0,0,-34.009033851611,-nan,216,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,0,0,-34.009033851611,-nan,217,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,0,0,-34.009033851611,-nan,218,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,0,0,-34.009033851611,-nan,219,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,0,0,-34.009033851611,-nan,220,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,0,0,-34.009033851611,-nan,221,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,0,0,-34.009033851611,-nan,222,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,5.0487097934145e-29,0,-34.009033851611,-nan,223,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,0,0,-34.009033851611,-nan,224,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,0,0,-34.009033851611,-nan,225,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,0,0,-34.009033851611,-nan,226,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,0,0,-34.009033851611,-nan,227,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,0,0,-34.009033851611,-nan,228,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,0,0,-34.009033851611,-nan,229,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,0,0,-34.009033851611,-nan,230,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,0,0,-34.009033851611,-nan,231,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,0,0,-34.009033851611,-nan,232,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,0,0,-34.009033851611,-nan,233,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,0,0,-34.009033851611,-nan,234,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,0,0,-34.009033851611,-nan,235,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,0,0,-34.009033851611,-nan,236,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,0,0,-34.009033851611,-nan,237,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,0,0,-34.009033851611,-nan,238,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,0,0,-34.009033851611,-nan,239,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,0,0,-34.009033851611,-nan,240,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-5.0487097934145e-29,0,-34.009033851611,-nan,241,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,0,0,-34.009033851611,-nan,242,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,0,0,-34.009033851611,-nan,243,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,0,0,-34.009033851611,-nan,244,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,0,0,-34.009033851611,-nan,245,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,5.0487097934145e-29,0,-34.009033851611,-nan,246,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,0,0,-34.009033851611,-nan,247,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,0,0,-34.009033851611,-nan,248,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,0,0,-34.009033851611,-nan,249,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,0,0,-34.009033851611,-nan,250,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,0,0,-34.009033851611,-nan,251,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,0,0,-34.009033851611,-nan,252,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-5.0487097934145e-29,0,-34.009033851611,-nan,253,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,0,0,-34.009033851611,-nan,254,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,0,0,-34.009033851611,-nan,255,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,0,0,-34.009033851611,-nan,256,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,0,0,-34.009033851611,-nan,257,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,0,0,-34.009033851611,-nan,258,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,0,0,-34.009033851611,-nan,259,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,0,0,-34.009033851611,-nan,260,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,0,0,-34.009033851611,-nan,261,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,0,0,-34.009033851611,-nan,262,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,0,0,-34.009033851611,-nan,263,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,0,0,-34.009033851611,-nan,264,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,0,0,-34.009033851611,-nan,265,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,0,0,-34.009033851611,-nan,266,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,0,0,-34.009033851611,-nan,267,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,0,0,-34.009033851611,-nan,268,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,0,0,-34.009033851611,-nan,269,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,0,0,-34.009033851611,-nan,270,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,0,0,-34.009033851611,-nan,271,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,0,0,-34.009033851611,-nan,272,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,0,0,-34.009033851611,-nan,273,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,0,0,-34.009033851611,-nan,274,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,0,0,-34.009033851611,-nan,275,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,0,0,-34.009033851611,-nan,276,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,0,0,-34.009033851611,-nan,277,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,0,0,-34.009033851611,-nan,278,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,0,0,-34.009033851611,-nan,279,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,0,0,-34.009033851611,-nan,280,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,0,0,-34.009033851611,-nan,281,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,0,0,-34.009033851611,-nan,282,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,0,0,-34.009033851611,-nan,283,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,0,0,-34.009033851611,-nan,284,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,0,0,-34.009033851611,-nan,285,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,0,0,-34.009033851611,-nan,286,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,0,0,-34.009033851611,-nan,287,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,0,0,-34.009033851611,-nan,288,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,0,0,-34.009033851611,-nan,289,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,0,0,-34.009033851611,-nan,290,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.4486059075077e-20,291,0,0,-34.009033851611,-nan,291,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.4648819562393e-20,292,0,0,-34.009033851611,-nan,292,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.4812313402165e-20,293,0,0,-34.009033851611,-nan,293,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.497654372703e-20,294,0,0,-34.009033851611,-nan,294,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.5141513682189e-20,295,0,0,-34.009033851611,-nan,295,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.5307226425456e-20,296,0,0,-34.009033851611,-nan,296,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.5473685127303e-20,297,0,0,-34.009033851611,-nan,297,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.564089297091e-20,298,0,0,-34.009033851611,-nan,298,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.5808853152208e-20,299,0,0,-34.009033851611,-nan,299,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.5977568879927e-20,300,0,0,-34.009033851611,-nan,300,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.6147043375649e-20,301,0,0,-34.009033851611,-nan,301,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.6317279873849e-20,302,0,0,-34.009033851611,-nan,302,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.6488281621943e-20,303,0,0,-34.009033851611,-nan,303,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.6660051880342e-20,304,0,0,-34.009033851611,-nan,304,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.6832593922495e-20,305,0,0,-34.009033851611,-nan,305,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.7005911034937e-20,306,0,0,-34.009033851611,-nan,306,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.7180006517339e-20,307,0,0,-34.009033851611,-nan,307,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.735488368256e-20,308,0,0,-34.009033851611,-nan,308,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.7530545856687e-20,309,0,0,-34.009033851611,-nan,309,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.7706996379093e-20,310,0,0,-34.009033851611,-nan,310,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.788423860248e-20,311,0,0,-34.009033851611,-nan,311,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8062275892932e-20,312,0,0,-34.009033851611,-nan,312,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8241111629963e-20,313,0,0,-34.009033851611,-nan,313,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8420749206563e-20,314,0,0,-34.009033851611,-nan,314,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8601192029256e-20,315,0,0,-34.009033851611,-nan,315,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8782443518141e-20,316,0,0,-34.009033851611,-nan,316,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.8964507106949e-20,317,0,0,-34.009033851611,-nan,317,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.9147386243088e-20,318,0,0,-34.009033851611,-nan,318,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.9331084387697e-20,319,0,0,-34.009033851611,-nan,319,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.9515605015695e-20,320,0,0,-34.009033851611,-nan,320,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.9700951615832e-20,321,0,0,-34.009033851611,-nan,321,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,3.988712769074e-20,322,0,0,-34.009033851611,-nan,322,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.0074136756983e-20,323,0,0,-34.009033851611,-nan,323,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.0261982345111e-20,324,0,0,-34.009033851611,-nan,324,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.0450667999708e-20,325,5.0487097934145e-29,0,-34.009033851611,-nan,325,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.0640197279446e-20,326,0,0,-34.009033851611,-nan,326,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.0830573757135e-20,327,0,0,-34.009033851611,-nan,327,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1021801019778e-20,328,0,0,-34.009033851611,-nan,328,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1213882668618e-20,329,0,0,-34.009033851611,-nan,329,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1406822319195e-20,330,0,0,-34.009033851611,-nan,330,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1600623601398e-20,331,0,0,-34.009033851611,-nan,331,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1795290159512e-20,332,0,0,-34.009033851611,-nan,332,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.1990825652281e-20,333,0,0,-34.009033851611,-nan,333,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.2187233752949e-20,334,-5.0487097934145e-29,0,-34.009033851611,-nan,334,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.2384518149322e-20,335,0,0,-34.009033851611,-nan,335,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.2582682543821e-20,336,0,0,-34.009033851611,-nan,336,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.2781730653527e-20,337,0,0,-34.009033851611,-nan,337,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.2981666210247e-20,338,0,0,-34.009033851611,-nan,338,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.3182492960557e-20,339,0,0,-34.009033851611,-nan,339,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.3384214665862e-20,340,0,0,-34.009033851611,-nan,340,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.3586835102448e-20,341,0,0,-34.009033851611,-nan,341,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.3790358061539e-20,342,0,0,-34.009033851611,-nan,342,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.3994787349349e-20,343,0,0,-34.009033851611,-nan,343,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.4200126787134e-20,344,0,0,-34.009033851611,-nan,344,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.4406380211256e-20,345,0,0,-34.009033851611,-nan,345,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.4613551473228e-20,346,0,0,-34.009033851611,-nan,346,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.4821644439774e-20,347,0,0,-34.009033851611,-nan,347,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.5030662992887e-20,348,0,0,-34.009033851611,-nan,348,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.524061102988e-20,349,0,0,-34.009033851611,-nan,349,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.5451492463442e-20,350,0,0,-34.009033851611,-nan,350,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.5663311221698e-20,351,0,0,-34.009033851611,-nan,351,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.5876071248262e-20,352,0,0,-34.009033851611,-nan,352,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.6089776502294e-20,353,0,0,-34.009033851611,-nan,353,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.6304430958557e-20,354,0,0,-34.009033851611,-nan,354,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.6520038607473e-20,355,0,0,-34.009033851611,-nan,355,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.673660345518e-20,356,0,0,-34.009033851611,-nan,356,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.6954129523591e-20,357,0,0,-34.009033851611,-nan,357,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.7172620850449e-20,358,0,0,-34.009033851611,-nan,358,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.7392081489385e-20,359,0,0,-34.009033851611,-nan,359,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.7612515509976e-20,360,0,0,-34.009033851611,-nan,360,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,4.7833926997805e-20,361,0,0,-34.009033851611,-nan,361,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
