Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.7663408046319e-20,151,-1.0811169427109e-12,5.391355354502e-20,-35712.075298642,-nan,151,2.3924870746826e-10,0,4.6927731081135e-10,3.7e-11,0,0
1,0.000181,1.7749257031447e-20,152,-1.075525769304e-12,5.3564655199144e-20,-35872.673450481,-nan,152,2.4032423323756e-10,0,4.6927701487402e-10,3.7e-11,0,0
1,0.000181,1.7835505430565e-20,153,-1.0699556307045e-12,5.3217595130348e-20,-36032.439865879,-nan,153,2.4139418886827e-10,0,4.6927672085416e-10,3.7e-11,0,0
1,0.000181,1.7922155011616e-20,154,-1.0644064931906e-12,5.2872366900684e-20,-36191.377680731,-nan,154,2.4245859536146e-10,0,4.6927642874164e-10,3.7e-11,0,0
1,0.000181,1.8009207549928e-20,155,-1.0588783228697e-12,5.2528964109637e-20,-36349.490025871,-nan,155,2.4351747368433e-10,0,4.6927613852637e-10,3.7e-11,0,0
1,0.000181,1.8096664828242e-20,156,-1.0533710856785e-12,5.2187380356688e-20,-36506.780027045,-nan,156,2.4457084477001e-10,0,4.692758501983e-10,3.7e-11,0,0
1,0.000181,1.8184528636736e-20,157,-1.0478847473848e-12,5.1847609185178e-20,-36663.250804891,-nan,157,2.4561872951739e-10,0,4.6927556374742e-10,3.7e-11,0,0
1,0.000181,1.8272800773064e-20,158,-1.0424192735879e-12,5.1509644194588e-20,-36818.905474907,-nan,158,2.4666114879098e-10,0,4.6927527916375e-10,3.7e-11,0,0
1,0.000181,1.8361483042374e-20,159,-1.0369746297194e-12,5.1173478965687e-20,-36973.747147431,-nan,159,2.476981234207e-10,0,4.6927499643735e-10,3.7e-11,0,0
1,0.000181,1.8450577257345e-20,160,-1.0315507810445e-12,5.0839107097958e-20,-37127.778927614,-nan,160,2.4872967420174e-10,0,4.692747155583e-10,3.7e-11,0,0
1,0.000181,1.8540085238214e-20,161,-1.026147692663e-12,5.050652213474e-20,-37281.003915395,-nan,161,2.4975582189441e-10,0,4.6927443651674e-10,3.7e-11,0,0
1,0.000181,1.8630008812804e-20,162,-1.0207653295096e-12,5.0175717694231e-20,-37433.425205477,-nan,162,2.5077658722392e-10,0,4.6927415930283e-10,3.7e-11,0,0
1,0.000181,1.8720349816553e-20,163,-1.0154036563556e-12,4.9846687301053e-20,-37585.045887306,-nan,163,2.5179199088027e-10,0,4.6927388390677e-10,3.7e-11,0,0
1,0.000181,1.8811110092549e-20,164,-1.0100626378095e-12,4.9519424573406e-20,-37735.869045037,-nan,164,2.5280205351808e-10,0,4.6927361031879e-10,3.7e-11,0,0
1,0.000181,1.8902291491552e-20,165,-1.0047422383178e-12,4.9193923092058e-20,-37885.897757522,-nan,165,2.538067957564e-10,0,4.6927333852916e-10,3.7e-11,0,0
1,0.000181,1.899389587203e-20,166,-9.9944242216633e-13,4.8870176362916e-20,-38035.135098277,-nan,166,2.5480623817857e-10,0,4.6927306852818e-10,3.7e-11,0,0
1,0.000181,1.9085925100183e-20,167,-9.9416315348085e-13,4.854817804161e-20,-38183.584135462,-nan,167,2.5580040133205e-10,0,4.6927280030621e-10,3.7e-11,0,0
1,0.000181,1.9178381049982e-20,168,-9.8890439622815e-13,4.8227921708907e-20,-38331.247931857,-nan,168,2.5678930572827e-10,0,4.692725338536e-10,3.7e-11,0,0
1,0.000181,1.9271265603188e-20,169,-9.8366611421727e-13,4.7909400852e-20,-38478.129544837,-nan,169,2.5777297184249e-10,0,4.6927226916078e-10,3.7e-11,0,0
1,0.000181,1.9364580649391e-20,170,-9.7844827109993e-13,4.7592609145233e-20,-38624.23202635,-nan,170,2.5875142011359e-10,0,4.6927200621818e-10,3.7e-11,0,0
1,0.000181,1.9458328086036e-20,171,-9.7325083037203e-13,4.727754011323e-20,-38769.558422893,-nan,171,2.5972467094396e-10,0,4.6927174501631e-10,3.7e-11,0,0
1,0.000181,1.9552509818454e-20,172,-9.6807375537427e-13,4.6964187374188e-20,-38914.11177549,-nan,172,2.6069274469934e-10,0,4.6927148554566e-10,3.7e-11,0,0
1,0.000181,1.9647127759895e-20,173,-9.6291700929328e-13,4.665254445273e-20,-39057.895119666,-nan,173,2.6165566170863e-10,0,4.6927122779679e-10,3.7e-11,0,0
1,0.000181,1.9742183831555e-20,174,-9.5778055516263e-13,4.6342605004486e-20,-39200.911485427,-nan,174,2.6261344226379e-10,0,4.692709717603e-10,3.7e-11,0,0
1,0.000181,1.9837679962608e-20,175,-9.5266435586382e-13,4.6034362554077e-20,-39343.163897238,-nan,175,2.6356610661966e-10,0,4.6927071742681e-10,3.7e-11,0,0
1,0.000181,1.993361809024e-20,176,-9.4756837412699e-13,4.5727810738418e-20,-39484.655373997,-nan,176,2.6451367499379e-10,0,4.6927046478697e-10,3.7e-11,0,0
1,0.000181,2.0030000159674e-20,177,-9.424925725324e-13,4.5422943138277e-20,-39625.388929015,-nan,177,2.6545616756632e-10,0,4.6927021383148e-10,3.7e-11,0,0
1,0.000181,2.0126828124207e-20,178,-9.3743691351107e-13,4.5119753296991e-20,-39765.367569993,-nan,178,2.6639360447983e-10,0,4.6926996455108e-10,3.7e-11,0,0
1,0.000181,2.0224103945237e-20,179,-9.3240135934571e-13,4.4818234888905e-20,-39904.594299001,-nan,179,2.6732600583917e-10,0,4.6926971693652e-10,3.7e-11,0,0
1,0.000181,2.0321829592296e-20,180,-9.2738587217221e-13,4.451838143864e-20,-40043.072112453,-nan,180,2.6825339171135e-10,0,4.6926947097861e-10,3.7e-11,0,0
1,0.000181,2.0420007043083e-20,181,-9.2239041398004e-13,4.4220186601827e-20,-40180.80400109,-nan,181,2.6917578212533e-10,0,4.6926922666819e-10,3.7e-11,0,0
1,0.000181,2.0518638283491e-20,182,-9.1741494661376e-13,4.3923643959231e-20,-40317.792949953,-nan,182,2.7009319707194e-10,0,4.6926898399612e-10,3.7e-11,0,0
1,0.000181,2.0617725307644e-20,183,-9.1245943177355e-13,4.3628747110338e-20,-40454.041938366,-nan,183,2.7100565650371e-10,0,4.6926874295332e-10,3.7e-11,0,0
1,0.000181,2.0717270117925e-20,184,-9.0752383101682e-13,4.3335489710775e-20,-40589.553939912,-nan,184,2.7191318033473e-10,0,4.6926850353072e-10,3.7e-11,0,0
1,0.000181,2.0817274725009e-20,185,-9.0260810575858e-13,4.304386530388e-20,-40724.331922412,-nan,185,2.7281578844049e-10,0,4.6926826571931e-10,3.7e-11,0,0
1,0.000181,2.0917741147896e-20,186,-8.9771221727294e-13,4.2753867563997e-20,-40858.378847905,-nan,186,2.7371350065776e-10,0,4.692680295101e-10,3.7e-11,0,0
1,0.000181,2.1018671413941e-20,187,-8.9283612669397e-13,4.2465490109323e-20,-40991.697672627,-nan,187,2.7460633678446e-10,0,4.6926779489413e-10,3.7e-11,0,0
1,0.000181,2.1120067558888e-20,188,-8.8797979501671e-13,4.2178726576772e-20,-41124.291346988,-nan,188,2.7549431657947e-10,0,4.6926756186249e-10,3.7e-11,0,0
1,0.000181,2.1221931626902e-20,189,-8.831431830981e-13,4.1893570528396e-20,-41256.162815554,-nan,189,2.7637745976257e-10,0,4.692673304063e-10,3.7e-11,0,0
1,0.000181,2.1324265670599e-20,190,-8.7832625165831e-13,4.1610015694685e-20,-41387.315017028,-nan,190,2.7725578601423e-10,0,4.6926710051671e-10,3.7e-11,0,0
1,0.000181,2.1427071751083e-20,191,-8.7352896128147e-13,4.1328055675121e-20,-41517.750884224,-nan,191,2.7812931497551e-10,0,4.6926687218492e-10,3.7e-11,0,0
1,0.000181,2.1530351937976e-20,192,-8.6875127241681e-13,4.1047684106618e-20,-41647.473344051,-nan,192,2.7899806624793e-10,0,4.6926664540213e-10,3.7e-11,0,0
1,0.000181,2.163410830945e-20,193,-8.639931453799e-13,4.0768894663517e-20,-41776.485317494,-nan,193,2.7986205939331e-10,0,4.6926642015962e-10,3.7e-11,0,0
1,0.000181,2.1738342952261e-20,194,-8.5925454035313e-13,4.0491681001448e-20,-41904.789719591,-nan,194,2.8072131393366e-10,0,4.6926619644867e-10,3.7e-11,0,0
1,0.000181,2.1843057961782e-20,195,-8.5453541738757e-13,4.0216036757324e-20,-42032.389459416,-nan,195,2.8157584935105e-10,0,4.6926597426062e-10,3.7e-11,0,0
1,0.000181,2.1948255442038e-20,196,-8.4983573640327e-13,3.9941955642917e-20,-42159.287440056,-nan,196,2.8242568508745e-10,0,4.6926575358684e-10,3.7e-11,0,0
1,0.000181,2.2053937505733e-20,197,-8.4515545719082e-13,3.9669431295141e-20,-42285.486558595,-nan,197,2.8327084054464e-10,0,4.6926553441871e-10,3.7e-11,0,0
1,0.000181,2.2160106274293e-20,198,-8.4049453941203e-13,3.9398457425769e-20,-42410.989706096,-nan,198,2.8411133508405e-10,0,4.6926531674767e-10,3.7e-11,0,0
1,0.000181,2.2266763877889e-20,199,-8.3585294260124e-13,3.9129027690429e-20,-42535.799767576,-nan,199,2.8494718802666e-10,0,4.692651005652e-10,3.7e-11,0,0
1,0.000181,2.2373912455479e-20,200,-8.3123062616625e-13,3.8861135800893e-20,-42659.919621992,-nan,200,2.8577841865282e-10,0,4.6926488586279e-10,3.7e-11,0,0
1,0.000181,2.2481554154837e-20,201,-8.2662754938957e-13,3.8594775468935e-20,-42783.352142223,-nan,201,2.8660504620221e-10,0,4.6926467263199e-10,3.7e-11,0,0
1,0.000181,2.2589691132588e-20,202,-8.2204367142909e-13,3.8329940368898e-20,-42906.100195046,-nan,202,2.8742708987364e-10,0,4.6926446086436e-10,3.7e-11,0,0
1,0.000181,2.2698325554243e-20,203,-8.174789513196e-13,3.806662423127e-20,-43028.166641124,-nan,203,2.8824456882496e-10,0,4.6926425055152e-10,3.7e-11,0,0
1,0.000181,2.2807459594233e-20,204,-8.1293334797351e-13,3.7804820805253e-20,-43149.554334984,-nan,204,2.8905750217293e-10,0,4.6926404168511e-10,3.7e-11,0,0
1,0.000181,2.2917095435938e-20,205,-8.0840682018219e-13,3.7544523765191e-20,-43270.266124999,-nan,205,2.8986590899312e-10,0,4.692638342568e-10,3.7e-11,0,0
1,0.000181,2.3027235271732e-20,206,-8.0389932661665e-13,3.7285726879002e-20,-43390.30485337,-nan,206,2.9066980831973e-10,0,4.6926362825831e-10,3.7e-11,0,0
1,0.000181,2.3137881303005e-20,207,-7.994108258292e-13,3.7028423877174e-20,-43509.673356111,-nan,207,2.9146921914556e-10,0,4.6926342368138e-10,3.7e-11,0,0
1,0.000181,2.3249035740209e-20,208,-7.9494127625385e-13,3.6772608546338e-20,-43628.374463029,-nan,208,2.9226416042182e-10,0,4.692632205178e-10,3.7e-11,0,0
1,0.000181,2.3360700802882e-20,209,-7.9049063620794e-13,3.651827456084e-20,-43746.410997705,-nan,209,2.9305465105802e-10,0,4.6926301875937e-10,3.7e-11,0,0
1,0.000181,2.3472878719692e-20,210,-7.86058863893e-13,3.626541578217e-20,-43863.78577748,-nan,210,2.9384070992192e-10,0,4.6926281839796e-10,3.7e-11,0,0
1,0.000181,2.3585571728466e-20,211,-7.8164591739568e-13,3.6014025903387e-20,-43980.501613438,-nan,211,2.9462235583931e-10,0,4.6926261942544e-10,3.7e-11,0,0
1,0.000181,2.3698782076227e-20,212,-7.7725175468911e-13,3.576409876727e-20,-44096.561310385,-nan,212,2.95399607594e-10,0,4.6926242183374e-10,3.7e-11,0,0
1,0.000181,2.3812512019231e-20,213,-7.7287633363381e-13,3.5515628141735e-20,-44211.967666836,-nan,213,2.9617248392764e-10,0,4.692622256148e-10,3.7e-11,0,0
1,0.000181,2.3926763822997e-20,214,-7.6851961197889e-13,3.5268607813415e-20,-44326.723474996,-nan,214,2.9694100353961e-10,0,4.6926203076061e-10,3.7e-11,0,0
1,0.000181,2.4041539762349e-20,215,-7.6418154736289e-13,3.5023031606374e-20,-44440.831520745,-nan,215,2.9770518508698e-10,0,4.692618372632e-10,3.7e-11,0,0
1,0.000181,2.4156842121445e-20,216,-7.5986209731531e-13,3.4778893307244e-20,-44554.294583623,-nan,216,2.9846504718429e-10,0,4.6926164511462e-10,3.7e-11,0,0
1,0.000181,2.4272673193819e-20,217,-7.5556121925712e-13,3.4536186796233e-20,-44667.11543681,-nan,217,2.9922060840355e-10,0,4.6926145430695e-10,3.7e-11,0,0
1,0.000181,2.4389035282412e-20,218,-7.5127887050244e-13,3.4294905859973e-20,-44779.296847113,-nan,218,2.9997188727405e-10,0,4.6926126483234e-10,3.7e-11,0,0
1,0.000181,2.4505930699609e-20,219,-7.4701500825926e-13,3.4055044341243e-20,-44890.841574949,-nan,219,3.0071890228231e-10,0,4.6926107668292e-10,3.7e-11,0,0
1,0.000181,2.4623361767276e-20,220,-7.427695896306e-13,3.381659612025e-20,-45001.752374329,-nan,220,3.0146167187194e-10,0,4.692608898509e-10,3.7e-11,0,0
1,0.000181,2.4741330816796e-20,221,-7.3854257161571e-13,3.3579555058486e-20,-45112.031992844,-nan,221,3.0220021444356e-10,0,4.6926070432849e-10,3.7e-11,0,0
1,0.000181,2.4859840189106e-20,222,-7.3433391111106e-13,3.3343914980015e-20,-45221.683171648,-nan,222,3.0293454835467e-10,0,4.6926052010797e-10,3.7e-11,0,0
1,0.000181,2.4978892234729e-20,223,-7.3014356491146e-13,3.3109669821188e-20,-45330.708645446,-nan,223,3.0366469191958e-10,0,4.6926033718162e-10,3.7e-11,0,0
1,0.000181,2.5098489313816e-20,224,-7.2597148971118e-13,3.2876813462215e-20,-45439.111142472,-nan,224,3.0439066340929e-10,0,4.6926015554176e-10,3.7e-11,0,0
1,0.000181,2.5218633796181e-20,225,-7.2181764210524e-13,3.2645339764586e-20,-45546.893384484,-nan,225,3.051124810514e-10,0,4.6925997518077e-10,3.7e-11,0,0
1,0.000181,2.5339328061336e-20,226,-7.1768197858995e-13,3.241524268337e-20,-45654.058086739,-nan,226,3.0583016302999e-10,0,4.6925979609103e-10,3.7e-11,0,0
1,0.000181,2.5460574498528e-20,227,-7.1356445556471e-13,3.2186516117489e-20,-45760.607957988,-nan,227,3.0654372748555e-10,0,4.6925961826497e-10,3.7e-11,0,0
1,0.000181,2.5582375506779e-20,228,-7.0946502933269e-13,3.1959153965866e-20,-45866.545700453,-nan,228,3.0725319251488e-10,0,4.6925944169506e-10,3.7e-11,0,0
1,0.000181,2.5704733494922e-20,229,-7.0538365610205e-13,3.1733150258429e-20,-45971.874009821,-nan,229,3.0795857617099e-10,0,4.6925926637379e-10,3.7e-11,0,0
1,0.000181,2.5827650881634e-20,230,-7.0132029198689e-13,3.1508498875384e-20,-46076.595575223,-nan,230,3.0865989646297e-10,0,4.6925909229369e-10,3.7e-11,0,0
1,0.000181,2.5951130095479e-20,231,-6.9727489300881e-13,3.1285193809229e-20,-46180.713079224,-nan,231,3.0935717135598e-10,0,4.6925891944731e-10,3.7e-11,0,0
1,0.000181,2.6075173574945e-20,232,-6.9324741509742e-13,3.1063229015032e-20,-46284.229197808,-nan,232,3.1005041877108e-10,0,4.6925874782726e-10,3.7e-11,0,0
1,0.000181,2.6199783768476e-20,233,-6.8923781409189e-13,3.0842598466576e-20,-46387.146600367,-nan,233,3.1073965658517e-10,0,4.6925857742617e-10,3.7e-11,0,0
1,0.000181,2.6324963134519e-20,234,-6.8524604574198e-13,3.0623296193787e-20,-46489.467949682,-nan,234,3.1142490263091e-10,0,4.6925840823668e-10,3.7e-11,0,0
1,0.000181,2.6450714141552e-20,235,-6.812720657089e-13,3.0405316189162e-20,-46591.195901917,-nan,235,3.1210617469662e-10,0,4.6925824025151e-10,3.7e-11,0,0
1,0.000181,2.6577039268129e-20,236,-6.7731582956674e-13,3.01886524452e-20,-46692.333106599,-nan,236,3.1278349052619e-10,0,4.6925807346338e-10,3.7e-11,0,0
1,0.000181,2.6703941002916e-20,237,-6.7337729280347e-13,2.9973299066688e-20,-46792.88220661,-nan,237,3.1345686781899e-10,0,4.6925790786504e-10,3.7e-11,0,0
1,0.000181,2.683142184473e-20,238,-6.6945641082184e-13,2.9759249989977e-20,-46892.845838174,-nan,238,3.1412632422981e-10,0,4.6925774344929e-10,3.7e-11,0,0
1,0.000181,2.6959484302576e-20,239,-6.6555313894113e-13,2.9546499338571e-20,-46992.22663084,-nan,239,3.1479187736875e-10,0,4.6925758020897e-10,3.7e-11,0,0
1,0.000181,2.7088130895685e-20,240,-6.6166743239723e-13,2.9335041142396e-20,-47091.027207476,-nan,240,3.1545354480115e-10,0,4.6925741813692e-10,3.7e-11,0,0
1,0.000181,2.7217364153557e-20,241,-6.5779924634494e-13,2.9124869487525e-20,-47189.250184253,-nan,241,3.161113440475e-10,0,4.6925725722603e-10,3.7e-11,0,0
1,0.000181,2.7347186615994e-20,242,-6.5394853585812e-13,2.8915978478744e-20,-47286.898170631,-nan,242,3.1676529258336e-10,0,4.6925709746925e-10,3.7e-11,0,0
1,0.000181,2.7477600833144e-20,243,-6.5011525593122e-13,2.8708362202127e-20,-47383.973769352,-nan,243,3.1741540783929e-10,0,4.6925693885951e-10,3.7e-11,0,0
1,0.000181,2.7608609365538e-20,244,-6.4629936148068e-13,2.8502014743745e-20,-47480.479576428,-nan,244,3.1806170720077e-10,0,4.6925678138982e-10,3.7e-11,0,0
1,0.000181,2.7740214784127e-20,245,-6.4250080734527e-13,2.8296930245815e-20,-47576.418181123,-nan,245,3.1870420800811e-10,0,4.6925662505319e-10,3.7e-11,0,0
1,0.000181,2.7872419670326e-20,246,-6.3871954828809e-13,2.809310286927e-20,-47671.792165949,-nan,246,3.193429275564e-10,0,4.6925646984267e-10,3.7e-11,0,0
1,0.000181,2.8005226616051e-20,247,-6.3495553899701e-13,2.7890526718896e-20,-47766.604106652,-nan,247,3.199778830954e-10,0,4.6925631575136e-10,3.7e-11,0,0
1,0.000181,2.8138638223757e-20,248,-6.3120873408614e-13,2.7689195974341e-20,-47860.8565722,-nan,248,3.2060909182948e-10,0,4.6925616277238e-10,3.7e-11,0,0
1,0.000181,2.8272657106481e-20,249,-6.2747908809688e-13,2.7489104833966e-20,-47954.552124773,-nan,249,3.2123657091758e-10,0,4.6925601089887e-10,3.7e-11,0,0
1,0.000181,2.8407285887881e-20,250,-6.2376655549899e-13,2.7290247439989e-20,-48047.693319755,-nan,250,3.2186033747308e-10,0,4.6925586012403e-10,3.7e-11,0,0
1,0.000181,2.8542527202275e-20,251,-6.2007109069176e-13,2.7092618028202e-20,-48140.282705716,-nan,251,3.2248040856377e-10,0,4.6925571044105e-10,3.7e-11,0,0
1,0.000181,2.867838369468e-20,252,-6.16392648005e-13,2.6896210759536e-20,-48232.322824411,-nan,252,3.2309680121178e-10,0,4.692555618432e-10,3.7e-11,0,0
1,0.000181,2.8814858020858e-20,253,-6.1273118170053e-13,2.6701019907214e-20,-48323.816210764,-nan,253,3.2370953239348e-10,0,4.6925541432376e-10,3.7e-11,0,0
1,0.000181,2.895195284735e-20,254,-6.0908664597275e-13,2.6507039688312e-20,-48414.765392857,-nan,254,3.2431861903945e-10,0,4.6925526787602e-10,3.7e-11,0,0
1,0.000181,2.9089670851519e-20,255,-6.0545899495022e-13,2.6314264357337e-20,-48505.172891926,-nan,255,3.249240780344e-10,0,4.6925512249335e-10,3.7e-11,0,0
1,0.000181,2.9228014721592e-20,256,-6.0184818269655e-13,2.6122688187512e-20,-48595.041222345,-nan,256,3.255259262171e-10,0,4.692549781691e-10,3.7e-11,0,0
1,0.000181,2.93669871567e-20,257,-5.9825416321154e-13,2.5932305414627e-20,-48684.372891622,-nan,257,3.2612418038031e-10,0,4.692548348967e-10,3.7e-11,0,0
1,0.000181,2.9506590866918e-20,258,-5.9467689043246e-13,2.574311036805e-20,-48773.170400383,-nan,258,3.2671885727074e-10,0,4.6925469266957e-10,3.7e-11,0,0
1,0.000181,2.9646828573308e-20,259,-5.9111631823493e-13,2.5555097358433e-20,-48861.436242371,-nan,259,3.2730997358898e-10,0,4.6925455148119e-10,3.7e-11,0,0
1,0.000181,2.9787703007959e-20,260,-5.8757240043412e-13,2.5368260677712e-20,-48949.172904429,-nan,260,3.2789754598941e-10,0,4.6925441132505e-10,3.7e-11,0,0
1,0.000181,2.9929216914029e-20,261,-5.8404509078616e-13,2.5182594655253e-20,-49036.382866497,-nan,261,3.284815910802e-10,0,4.6925427219469e-10,3.7e-11,0,0
1,0.000181,3.0071373045786e-20,262,-5.8053434298866e-13,2.499809363914e-20,-49123.0686016,-nan,262,3.2906212542318e-10,0,4.6925413408368e-10,3.7e-11,0,0
1,0.000181,3.0214174168651e-20,263,-5.7704011068231e-13,2.4814752014882e-20,-49209.232575842,-nan,263,3.2963916553387e-10,0,4.692539969856e-10,3.7e-11,0,0
1,0.000181,3.0357623059238e-20,264,-5.73562347452e-13,2.4632564130562e-20,-49294.877248394,-nan,264,3.3021272788132e-10,0,4.6925386089409e-10,3.7e-11,0,0
1,0.000181,3.0501722505399e-20,265,-5.7010100682755e-13,2.4451524334262e-20,-49380.005071491,-nan,265,3.3078282888815e-10,0,4.6925372580279e-10,3.7e-11,0,0
1,0.000181,3.0646475306261e-20,266,-5.6665604228533e-13,2.4271627105068e-20,-49464.618490418,-nan,266,3.3134948493043e-10,0,4.692535917054e-10,3.7e-11,0,0
1,0.000181,3.0791884272275e-20,267,-5.6322740724876e-13,2.4092866791061e-20,-49548.719943508,-nan,267,3.3191271233768e-10,0,4.6925345859564e-10,3.7e-11,0,0
1,0.000181,3.0937952225254e-20,268,-5.5981505509012e-13,2.3915237852614e-20,-49632.311862129,-nan,268,3.3247252739277e-10,0,4.6925332646726e-10,3.7e-11,0,0
1,0.000181,3.1084681998416e-20,269,-5.5641893913127e-13,2.3738734731382e-20,-49715.396670681,-nan,269,3.330289463319e-10,0,4.6925319531403e-10,3.7e-11,0,0
1,0.000181,3.1232076436427e-20,270,-5.5303901264461e-13,2.3563351869022e-20,-49797.976786585,-nan,270,3.3358198534455e-10,0,4.6925306512976e-10,3.7e-11,0,0
1,0.000181,3.1380138395446e-20,271,-5.4967522885457e-13,2.3389083763335e-20,-49880.054620278,-nan,271,3.341316605734e-10,0,4.692529359083e-10,3.7e-11,0,0
1,0.000181,3.1528870743164e-20,272,-5.4632754093856e-13,2.3215924874693e-20,-49961.632575206,-nan,272,3.3467798811434e-10,0,4.6925280764353e-10,3.7e-11,0,0
1,0.000181,3.1678276358853e-20,273,-5.4299590202808e-13,2.3043869700897e-20,-50042.713047817,-nan,273,3.3522098401637e-10,0,4.6925268032933e-10,3.7e-11,0,0
1,0.000181,3.1828358133401e-20,274,-5.3968026520967e-13,2.2872912758464e-20,-50123.298427551,-nan,274,3.3576066428158e-10,0,4.6925255395964e-10,3.7e-11,0,0
1,0.000181,3.1979118969365e-20,275,-5.3638058352648e-13,2.2703048601339e-20,-50203.39109684,-nan,275,3.362970448651e-10,0,4.6925242852844e-10,3.7e-11,0,0
1,0.000181,3.2130561781007e-20,276,-5.3309680997869e-13,2.2534271727325e-20,-50282.993431096,-nan,276,3.3683014167508e-10,0,4.692523040297e-10,3.7e-11,0,0
1,0.000181,3.2282689494341e-20,277,-5.2982889752532e-13,2.2366576765227e-20,-50362.107798708,-nan,277,3.3735997057261e-10,0,4.6925218045745e-10,3.7e-11,0,0
1,0.000181,3.2435505047179e-20,278,-5.2657679908499e-13,2.2199958212846e-20,-50440.736561032,-nan,278,3.3788654737169e-10,0,4.6925205780575e-10,3.7e-11,0,0
1,0.000181,3.2589011389169e-20,279,-5.2334046753676e-13,2.2034410698988e-20,-50518.882072391,-nan,279,3.3840988783923e-10,0,4.6925193606867e-10,3.7e-11,0,0
1,0.000181,3.2743211481846e-20,280,-5.20119855722e-13,2.1869928833746e-20,-50596.546680065,-nan,280,3.3893000769495e-10,0,4.6925181524034e-10,3.7e-11,0,0
1,0.000181,3.2898108298672e-20,281,-5.169149164446e-13,2.1706507208494e-20,-50673.732724286,-nan,281,3.394469226114e-10,0,4.6925169531488e-10,3.7e-11,0,0
1,0.000181,3.3053704825081e-20,282,-5.1372560247274e-13,2.154414045204e-20,-50750.442538235,-nan,282,3.3996064821387e-10,0,4.6925157628648e-10,3.7e-11,0,0
1,0.000181,3.3210004058527e-20,283,-5.1055186653972e-13,2.1382823249333e-20,-50826.678448034,-nan,283,3.4047120008041e-10,0,4.6925145814934e-10,3.7e-11,0,0
1,0.000181,3.3367009008523e-20,284,-5.0739366134493e-13,2.1222550229181e-20,-50902.442772742,-nan,284,3.4097859374175e-10,0,4.6925134089768e-10,3.7e-11,0,0
1,0.000181,3.3524722696692e-20,285,-5.0425093955538e-13,2.1063316095248e-20,-50977.73782435,-nan,285,3.4148284468131e-10,0,4.6925122452577e-10,3.7e-11,0,0
1,0.000181,3.3683148156808e-20,286,-5.011236538063e-13,2.0905115551202e-20,-51052.565907777,-nan,286,3.4198396833511e-10,0,4.6925110902789e-10,3.7e-11,0,0
1,0.000181,3.3842288434843e-20,287,-4.9801175670252e-13,2.0747943244562e-20,-51126.929320865,-nan,287,3.4248198009182e-10,0,4.6925099439837e-10,3.7e-11,0,0
1,0.000181,3.4002146589012e-20,288,-4.9491520081964e-13,2.059179397257e-20,-51200.830354374,-nan,288,3.4297689529264e-10,0,4.6925088063155e-10,3.7e-11,0,0
1,0.000181,3.4162725689818e-20,289,-4.918339387047e-13,2.0436662438892e-20,-51274.271291979,-nan,289,3.4346872923134e-10,0,4.6925076772181e-10,3.7e-11,0,0
1,0.000181,3.43240288201e-20,290,-4.8876792287784e-13,2.0282543403338e-20,-51347.254410265,-nan,290,3.4395749715422e-10,0,4.6925065566356e-10,3.7e-11,0,0
