x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
304,0,0,304,4.4952722060656e-10,1.2386615682004e-09,4.6821352984161e-15,1.8407956365826e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-67090.193051026,nan
305,0,0,305,4.4767011210872e-10,1.2128430416986e-09,4.6699361921474e-15,1.8625015351628e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-66813.586310015,nan
306,0,0,306,4.4579169832383e-10,1.1871036969759e-09,4.6548581113762e-15,1.8836734595958e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-66533.796110898,nan
307,0,0,307,4.4389251153436e-10,1.1614613790801e-09,4.6257957971765e-15,1.9144352526546e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-66250.901452105,nan
308,0,0,308,4.4197308145056e-10,1.1359366636133e-09,4.6141512017728e-15,1.9244249149495e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-65964.980874189,nan
309,0,0,309,4.4003393486735e-10,1.1105523264009e-09,4.5840971154945e-15,1.9464255126446e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-65676.112422916,nan
310,0,0,310,4.3807559528258e-10,1.0853321703989e-09,4.5442758569724e-15,1.9700912023806e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-65384.373623972,nan
311,0,0,311,4.360985825225e-10,1.0602994589593e-09,4.5173248394916e-15,1.9839020752657e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-65089.841469378,nan
312,0,0,312,4.341034124325e-10,1.0354753525214e-09,4.4782496311976e-15,2.0018668827575e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-64792.592413573,nan
313,0,0,313,4.3209059655572e-10,1.0108777663671e-09,4.4361796475537e-15,2.0193218289352e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-64492.70235628,nan
314,0,0,314,4.3006064182412e-10,9.8652091711686e-10,4.3917840141712e-15,2.0362716379504e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-64190.246608649,nan
315,0,0,315,4.2801405026254e-10,9.6241564418949e-10,4.3456236170494e-15,2.052721325129e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-63885.299840367,nan
316,0,0,316,4.2595131870558e-10,9.3857037898005e-10,4.2980502020358e-15,2.0686761839479e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-63577.936011196,nan
317,0,0,317,4.2387293852789e-10,9.1499246060272e-10,4.2491688843001e-15,2.0841417726581e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-63268.228295135,nan
318,0,0,318,4.2177939538747e-10,8.9168941283153e-10,4.1988712631559e-15,2.0991239012305e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-62956.249007578,nan
319,0,0,319,4.196711689824e-10,8.6866984124406e-10,4.1469220078579e-15,2.1136286179375e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-62642.069544741,nan
320,0,0,320,4.1754873282085e-10,8.4594376558076e-10,4.0930661711011e-15,2.1276621959579e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-62325.760340343,nan
321,0,0,321,4.1541255400461e-10,8.2352238144926e-10,4.022809205573e-15,2.1445515277025e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-62007.390839714,nan
322,0,0,322,4.1326309302588e-10,8.0141737669977e-10,3.9790740124417e-15,2.1543420727468e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-61687.029487935,nan
323,0,0,323,4.1110080357736e-10,7.7964000619155e-10,3.9190515414696e-15,2.1670019222034e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-61364.743726481,nan
324,0,0,324,4.0892613237573e-10,7.5820017612929e-10,3.8573583062475e-15,2.1792177076531e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-61040.599991616,nan
325,0,0,325,4.0673951899809e-10,7.3710578441787e-10,3.7784929295793e-15,2.1938739543399e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-60714.663707796,nan
326,0,0,326,4.0454139573137e-10,7.1636248256971e-10,3.7144862169239e-15,2.205117134474e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-60386.999271618,nan
327,0,0,327,4.0233218743473e-10,6.9597389156758e-10,3.6661602199933e-15,2.2132733763865e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-60057.670025437,nan
328,0,0,328,4.0011231141455e-10,6.7594217569344e-10,3.6014563397888e-15,2.2237862795725e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-59726.738223197,nan
329,0,0,329,3.9788217731199e-10,6.5626880367497e-10,3.5365024946817e-15,2.2338924388242e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-59394.264993061,nan
330,0,0,330,3.9564218700284e-10,6.3695530705565e-10,3.471241003014e-15,2.2435996543228e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-59060.310301966,nan
331,0,0,331,3.933927345095e-10,6.1800385667981e-10,3.389009714515e-15,2.2551846765611e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-58724.932926898,nan
332,0,0,332,3.9113420592501e-10,5.9941752776108e-10,3.3391966695875e-15,2.2618488608395e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-58388.190436388,nan
333,0,0,333,3.8886697934864e-10,5.8120023395332e-10,3.2721098386914e-15,2.270406822577e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-58050.139182663,nan
334,0,0,334,3.8659142483262e-10,5.6335641364028e-10,3.1870950325797e-15,2.2805890950868e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-57710.834302188,nan
335,0,0,335,3.8430790434029e-10,5.4589059123034e-10,3.1354850840118e-15,2.2864297742107e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-57370.32972126,nan
336,0,0,336,3.8201677171498e-10,5.2880693325885e-10,3.0660554346013e-15,2.2939109957032e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-57028.678163365,nan
337,0,0,337,3.7971837265931e-10,5.1210887797197e-10,2.9785019013736e-15,2.3027816308305e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-56685.931156099,nan
338,0,0,338,3.7741304472465e-10,4.9579886053526e-10,2.9080908789528e-15,2.309503361899e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-56342.139037016,nan
339,0,0,339,3.7510111731048e-10,4.798781265618e-10,2.8552157604888e-15,2.3143313880273e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-55997.350958574,nan
340,0,0,340,3.7278291167323e-10,4.6434659350768e-10,2.7848327667233e-15,2.3204909188607e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-55651.614893207,nan
341,0,0,341,3.7045874094434e-10,4.4920274630309e-10,2.6974049764268e-15,2.3277552169742e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-55304.977638833,nan
342,0,0,342,3.6812891015701e-10,4.3444368396451e-10,2.6454222596233e-15,2.3318877973352e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-54957.484821593,nan
343,0,0,343,3.6579371628141e-10,4.2006532661746e-10,2.576828382391e-15,2.3371412793278e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-54609.180895519,nan
344,0,0,344,3.634534482682e-10,4.0606282245022e-10,2.5091444797972e-15,2.3421088073347e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-54260.109138023,nan
345,0,0,345,3.6110838709967e-10,3.9243108993252e-10,2.4423733948871e-15,2.3467983288583e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-53910.311642884,nan
346,0,0,346,3.5875880584834e-10,3.791653585525e-10,2.3764265963066e-15,2.3512177299959e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-53559.829314386,nan
347,0,0,347,3.5640496974245e-10,3.6626155033457e-10,2.3111629142579e-15,2.3553748293778e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-53208.701866782,nan
348,0,0,348,3.5404713623822e-10,3.5371638002474e-10,2.2303400837535e-15,2.3602141303718e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-52856.967832378,nan
349,0,0,349,3.5168555509865e-10,3.4152712739379e-10,2.1662117285299e-15,2.3638092382103e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-52504.664579452,nan
350,0,0,350,3.4932046847783e-10,3.2969113108183e-10,2.1184548256576e-15,2.3663493394168e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-52151.828338525,nan
351,0,0,351,3.4695211101121e-10,3.182051558337e-10,2.0553596432656e-15,2.3695338273052e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-51798.494232941,nan
352,0,0,352,3.4458070991118e-10,3.0706485145996e-10,1.9931419252015e-15,2.372493865062e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-51444.69630776,nan
353,0,0,353,3.4220648506707e-10,2.9626451203417e-10,1.9169730454676e-15,2.3758893662974e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-51090.467551201,nan
354,0,0,354,3.3982964915009e-10,2.8579725467047e-10,1.872259993981e-15,2.3777696207943e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-50735.839905479,nan
355,0,0,355,3.3745040772238e-10,2.7565556954743e-10,1.8138467495111e-15,2.3800995840181e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-50380.844268224,nan
356,0,0,356,3.3506895934965e-10,2.6583201419979e-10,1.7567508689598e-15,2.3822335799092e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-50025.510490531,nan
357,0,0,357,3.3268549571775e-10,2.563197544106e-10,1.7008383544414e-15,2.3841784440891e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-49669.867379752,nan
358,0,0,358,3.3030020175216e-10,2.4711275874097e-10,1.645964907093e-15,2.3859408912329e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-49313.942712085,nan
359,0,0,359,3.2791325574027e-10,2.382056848584e-10,1.5786712523895e-15,2.3878974563727e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-48957.763253892,nan
360,0,0,360,3.2552482945653e-10,2.2959364836928e-10,1.5389379031175e-15,2.3889447752054e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-48601.354786647,nan
361,0,0,361,3.2313508828969e-10,2.212720581544e-10,1.4866682684094e-15,2.3901990150209e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-48244.742130382,nan
362,0,0,362,3.2074419137207e-10,2.1323661945379e-10,1.4223792788362e-15,2.3915470091044e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-47887.9491629,nan
363,0,0,363,3.1835229171046e-10,2.0548347890437e-10,1.3842946564984e-15,2.3922431266723e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-47530.998835415,nan
364,0,0,364,3.1595953631858e-10,1.9800935132376e-10,1.3339942362697e-15,2.3930450177886e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-47173.913188888,nan
365,0,0,365,3.1356606635042e-10,1.9081143323587e-10,1.2718011487647e-15,2.3938526005814e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-46816.713376289,nan
366,0,0,366,3.111720172348e-10,1.8388704321773e-10,1.2348624382329e-15,2.3942375166734e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-46459.419692396,nan
367,0,0,367,3.0877751881036e-10,1.7723306710074e-10,1.1861637777397e-15,2.3946393384857e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-46102.051608962,nan
368,0,0,368,3.0638269546089e-10,1.7084529427338e-10,1.1383288385608e-15,2.3949187925066e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-45744.627812846,nan
369,0,0,369,3.0398766625099e-10,1.6471776251325e-10,1.0917137658227e-15,2.3950811468317e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-45387.166243986,nan
370,0,0,370,3.0159254506157e-10,1.5884231458744e-10,1.0357872138291e-15,2.395127225412e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-45029.684127614,nan
371,0,0,371,2.991974407251e-10,1.5320858898051e-10,1.0037585533915e-15,2.3950749535422e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-44672.197994698,nan
372,0,0,372,2.9680245716023e-10,1.4780458319154e-10,9.630334002194e-16,2.3949162671926e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-44314.723686826,nan
373,0,0,373,2.9440769350583e-10,1.4261763579362e-10,9.2460075346478e-16,2.3946602051041e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-43957.276349671,nan
374,0,0,374,2.9201324425431e-10,1.3763562927176e-10,8.7948712761365e-16,2.3942101831198e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-43599.8704204,nan
375,0,0,375,2.89619199384e-10,1.3284799504914e-10,8.5373193547447e-16,2.393874208718e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-43242.519620262,nan
376,0,0,376,2.8722564448993e-10,1.2824629328717e-10,8.2055881908928e-16,2.3933530735197e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-42885.236958466,nan
377,0,0,377,2.8483266091405e-10,1.2382427923054e-10,7.8047372171217e-16,2.3925899512406e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-42528.034749814,nan
378,0,0,378,2.8244032587347e-10,1.1957727879272e-10,7.5698116647343e-16,2.3920755545693e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-42170.92465074,nan
379,0,0,379,2.8004871258743e-10,1.1550159548288e-10,7.2620549732307e-16,2.3913271984654e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-41813.917694287,nan
380,0,0,380,2.7765789040246e-10,1.1159382626792e-10,6.9604496274091e-16,2.3905109209604e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-41457.024327297,nan
381,0,0,381,2.7526792491587e-10,1.0785047394443e-10,6.6653113193152e-16,2.3896304254072e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-41100.254439314,nan
382,0,0,382,2.7287887809717e-10,1.042678407058e-10,6.3769827322865e-16,2.3886892944629e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-40743.617383604,nan
383,0,0,383,2.7049080840535e-10,1.008408545422e-10,5.9971897003145e-16,2.3873021823133e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-40387.122026381,nan
384,0,0,384,2.6810377088563e-10,9.7564877791871e-11,5.8618461358954e-16,2.3867728571098e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-40030.776712372,nan
385,0,0,385,2.6571781731127e-10,9.4435828747948e-11,5.5982695625995e-16,2.3856763631207e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39674.589282703,nan
386,0,0,386,2.6333299631659e-10,9.1448554375034e-11,5.343965811079e-16,2.3845320114232e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-39318.567138756,nan
387,0,0,387,2.6094935348433e-10,8.8597987269443e-11,5.0988030337767e-16,2.3833428262715e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-38962.717223926,nan
388,0,0,388,2.5856693145397e-10,8.5879135158425e-11,4.8626383903594e-16,2.3821117240412e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-38607.046040093,nan
389,0,0,389,2.5618577002795e-10,8.3287098291632e-11,4.6352968465652e-16,2.3808415155738e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-38251.559663007,nan
390,0,0,390,2.538059062753e-10,8.0817082482099e-11,4.416583059921e-16,2.3795349086583e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-37896.263757409,nan
391,0,0,391,2.5142737463287e-10,7.8464405952759e-11,4.2062914643796e-16,2.3781945104846e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-37541.163591965,nan
392,0,0,392,2.490502070041e-10,7.6224502713438e-11,4.0042114395433e-16,2.3768228300391e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-37186.264053921,nan
393,0,0,393,2.4667443285536e-10,7.4092924261135e-11,3.810129787778e-16,2.3754222806702e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-36831.569663442,nan
394,0,0,394,2.4430007930965e-10,7.2065340521108e-11,3.6238318396897e-16,2.3739951826272e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-36477.084587579,nan
395,0,0,395,2.4192717123794e-10,7.0137540256856e-11,3.4451024451653e-16,2.3725437654003e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-36122.812653897,nan
396,0,0,396,2.3955573134796e-10,6.830543097715e-11,3.2737267861336e-16,2.3710701703295e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-35768.757363738,nan
397,0,0,397,2.3718578027044e-10,6.6565038742876e-11,3.1094903177986e-16,2.3695764532035e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-35414.921905096,nan
398,0,0,398,2.3481733664293e-10,6.4912508190094e-11,2.9521784143068e-16,2.3680645865381e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-35061.309165141,nan
399,0,0,399,2.3245041719104e-10,6.3344102064881e-11,2.8015777709664e-16,2.3665364623066e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34707.921742357,nan
400,0,0,400,2.3008503680723e-10,6.1856199626405e-11,2.657478433343e-16,2.3649938942257e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34354.761958354,nan
401,0,0,401,2.2772120862734e-10,6.0445294268071e-11,2.5196750315593e-16,2.3634386200862e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34001.831869357,nan
402,0,0,402,2.2535894410445e-10,5.9107990375724e-11,2.3879683494886e-16,2.3618723045349e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-33649.133277317,nan
403,0,0,403,2.2299825308045e-10,5.7840999520382e-11,2.262165828241e-16,2.3602965411298e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-33296.66774071,nan
404,0,0,404,2.2063914385511e-10,5.6641141391024e-11,2.1420690199649e-16,2.3587128549799e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-32944.436584817,nan
405,0,0,405,2.1828162325315e-10,5.5505352507057e-11,2.0274627144453e-16,2.3571227047137e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-32592.440911504,nan
406,0,0,406,2.1592569668865e-10,5.4430686050053e-11,1.9181395998096e-16,2.3555274851477e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-32240.681608851,nan
407,0,0,407,2.1357136822743e-10,5.3414303386356e-11,1.7391026069954e-16,2.3527276179394e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-31889.159360686,nan
408,0,0,408,2.1121864060949e-10,5.2453473216746e-11,1.7391026069954e-16,2.3527276179394e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-31537.874649968,nan
409,0,0,409,2.088675153462e-10,5.1545567011828e-11,1.6433102309017e-16,2.3511252632861e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-31186.827773417,nan
410,0,0,410,2.0651799281362e-10,5.0688057066852e-11,1.5520930004059e-16,2.3495225325862e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-30836.0188555,nan
411,0,0,411,2.0417007226676e-10,4.9878514713339e-11,1.4652716598592e-16,2.3479205468539e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-30485.447850619,nan
412,0,0,412,2.0182375189133e-10,4.9114599212875e-11,1.3826870558392e-16,2.346320375432e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-30135.114551123,nan
413,0,0,413,1.9947902885329e-10,4.8394053445199e-11,1.304187839493e-16,2.3447230380369e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-29785.018594836,nan
414,0,0,414,1.9713589934654e-10,4.7714706718025e-11,1.2296175761859e-16,2.3431295067491e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-29435.159472096,nan
415,0,0,415,1.9479435863876e-10,4.7074477323012e-11,1.1588152049735e-16,2.3415407077837e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-29085.536532532,nan
416,0,0,416,1.9245440111532e-10,4.6471371966692e-11,1.0916206949382e-16,2.3399575234352e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-28736.148991638,nan
417,0,0,417,1.901160203215e-10,4.5903483157431e-11,1.0278787447627e-16,2.3383807938205e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-28386.995937144,nan
418,0,0,418,1.8777920900282e-10,4.5368985996143e-11,9.674398619323e-17,2.3368113186799e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-28038.076335129,nan
419,0,0,419,1.8544395914373e-10,4.4866135024563e-11,9.10160258559e-17,2.335249859096e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-27689.38903588,nan
420,0,0,420,1.8311026200474e-10,4.4393261189161e-11,8.5590164207773e-17,2.3336971389832e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-27340.932779524,nan
421,0,0,421,1.8077810815788e-10,4.3948768676418e-11,8.0453144806407e-17,2.3321538468652e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-26992.706201396,nan
422,0,0,422,1.7844748752058e-10,4.3531131136638e-11,7.5592394700274e-17,2.3306206373005e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-26644.707837217,nan
423,0,0,423,1.7611838938811e-10,4.3138886449887e-11,7.0996288301951e-17,2.3290981324652e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-26296.936128067,nan
424,0,0,424,1.7379080246456e-10,4.2770628643675e-11,6.665466292424e-17,2.3275869235589e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-25949.389425231,nan
425,0,0,425,1.7146471489247e-10,4.2424995068843e-11,6.2559677044612e-17,2.3260875720805e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-25602.065994978,nan
426,0,0,426,1.6914011428096e-10,4.2100647273839e-11,5.8706950895854e-17,2.3246006115119e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-25254.964023265,nan
427,0,0,427,1.6681698773279e-10,4.1796246739421e-11,5.5096496729544e-17,2.323126548171e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-24908.081620447,nan
428,0,0,428,1.6449532186997e-10,4.1510433240874e-11,5.1732243237119e-17,2.3216658628173e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-24561.416825677,nan
429,0,0,429,1.6217510285822e-10,4.1241822863987e-11,4.8618478216426e-17,2.3202190117556e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-24214.967610614,nan
430,0,0,430,1.5985631643042e-10,4.0989047564247e-11,4.5752329253015e-17,2.3187864278013e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-23868.731881859,nan
431,0,0,431,1.5753894790868e-10,4.0750847841901e-11,4.3114149744671e-17,2.3173685217358e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-23522.707481741,nan
432,0,0,432,1.5522298222552e-10,4.0526201337494e-11,4.0661017297618e-17,2.3159656831585e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-23176.892188007,nan
433,0,0,433,1.5290840394399e-10,4.0314438288707e-11,3.8329111830429e-17,2.314578281531e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-22831.283713702,nan
434,0,0,434,1.5059519727666e-10,4.0115286060804e-11,3.6046553250426e-17,2.3132066673329e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-22485.879708807,nan
435,0,0,435,1.4828334610412e-10,3.9928810566602e-11,3.3752064450533e-17,2.3118511725428e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-22140.677764582,nan
436,0,0,436,1.4597283399194e-10,3.9755264516519e-11,3.1411835064991e-17,2.3105121121751e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-21795.675420198,nan
437,0,0,437,1.4366364420714e-10,3.9594884807215e-11,2.9028727384119e-17,2.3091897847967e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-21450.870170673,nan
438,0,0,438,1.4135575973394e-10,3.9447693281794e-11,2.6641666101241e-17,2.307884473202e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-21106.259474609,nan
439,0,0,439,1.3904916328832e-10,3.9313340338668e-11,2.4317882705711e-17,2.3065964456192e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-20761.840760598,nan
440,0,0,440,1.3674383733219e-10,3.9191045193407e-11,2.2135421292224e-17,2.3053259561321e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-20417.611430941,nan
441,0,0,441,1.3443976408666e-10,3.9079642325385e-11,2.0163919111976e-17,2.3040732455323e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-20073.568862386,nan
442,0,0,442,1.3213692554465e-10,3.8977700602114e-11,1.8451451912113e-17,2.302838542014e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-19729.710404784,nan
443,0,0,443,1.2983530348277e-10,3.8883704513792e-11,1.7013291986269e-17,2.3016220618757e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-19386.033377968,nan
444,0,0,444,1.2753487947286e-10,3.879625876094e-11,1.5827681266274e-17,2.3004240099142e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-19042.535067944,nan
445,0,0,445,1.2523563489238e-10,3.8714257271871e-11,1.4842269521456e-17,2.2992445804745e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-18699.212723879,nan
446,0,0,446,1.2293755093483e-10,3.8636966540008e-11,1.3989622467164e-17,2.2980839575524e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-18356.063557397,nan
447,0,0,447,1.2064060861929e-10,3.8564002824057e-11,1.3206432587182e-17,2.2969423155376e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-18013.084744629,nan
448,0,0,448,1.1834478879964e-10,3.8495226706842e-11,1.2448477215908e-17,2.2958198196522e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-17670.273430432,nan
449,0,0,449,1.1605007217303e-10,3.8430610382408e-11,1.1695554722531e-17,2.2947166266068e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-17327.626733247,nan
450,0,0,450,1.1375643928816e-10,3.8370130965727e-11,1.0946774419292e-17,2.2936328848682e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-16985.14174921,nan
451,0,0,451,1.1146387055297e-10,3.8313714560295e-11,1.0211369383117e-17,2.2925687351947e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-16642.815554821,nan
452,0,0,452,1.0917234624199e-10,3.8261225486083e-11,9.500522432407e-18,2.2915243109778e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-16300.645208329,nan
453,0,0,453,1.0688184650322e-10,3.8212480536327e-11,8.8228359058707e-18,2.2904997387693e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-15958.627750373,nan
454,0,0,454,1.0459235136475e-10,3.8167269784022e-11,8.1831461671621e-18,2.2894951384728e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-15616.760204408,nan
455,0,0,455,1.0230384074083e-10,3.812537393724e-11,7.5831482675836e-18,2.2885106239214e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-15275.039577146,nan
456,0,0,456,1.0001629443791e-10,3.8086575567332e-11,7.0225049533623e-18,2.2875463029165e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-14933.462859151,nan
457,0,0,457,9.7729692160111e-11,3.8050665172981e-11,6.499781377495e-18,2.2866022778e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-14592.027025491,nan
458,0,0,458,9.5444013514458e-11,3.8017443914687e-11,6.0130477512432e-18,2.2856786456537e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-14250.729036451,nan
